x,y,t,energy,particle_id,incidence_energy,incidence_angle
33.091076,40.08657,163.3299999999872,0.01979996401741,14,100000.0,20
55.57818,35.218765,163.3299999999872,0.0472395904988738,14,100000.0,20
44.19364,46.30117,163.38999999998487,0.0917536698556929,14,100000.0,20
-1.7971894,50.434933,163.4199999999837,0.0145605825766003,14,100000.0,20
5.989313,41.801006,163.43999999997322,0.004712644738683,14,100000.0,20
42.212036,17.859085,163.43999999997322,0.0140685972542398,14,100000.0,20
40.669353,52.70548,163.45999999999185,0.5361873223568365,14,100000.0,20
54.756676,-23.371536,163.47999999998137,0.0048741154102584,14,100000.0,20
50.316055,25.206154,163.47999999998137,0.0125854138864671,14,100000.0,20
22.580557,37.34167,163.5,0.0212609641149341,14,100000.0,20
26.801216,-39.897316,163.55999999999767,0.0019699957766185,14,100000.0,20
32.321293,45.599415,163.59999999997672,0.0729730542986461,14,100000.0,20
40.563057,12.794338,163.60999999998603,0.0073937536539539,14,100000.0,20
59.68435,-11.126167,163.6599999999744,0.0040049366219383,14,100000.0,20
2.7634306,37.259766,163.6599999999744,0.0042842136588717,14,100000.0,20
33.118126,52.530197,163.72000000000116,0.0052789605615987,14,100000.0,20
28.647097,56.24698,163.80999999999767,0.0344932590292203,14,100000.0,20
55.21849,-47.638992,163.85999999998603,0.0024662737900162,14,100000.0,20
49.94147,19.730934,163.87999999997555,0.0041775150196211,14,100000.0,20
-3.5210814,17.274397,163.9099999999744,0.0063537774892412,14,100000.0,20
58.984657,17.98809,163.9099999999744,0.0071704611113349,14,100000.0,20
28.397638,37.76687,163.9099999999744,0.0092219933553389,14,100000.0,20
50.260883,17.30123,163.9099999999744,0.0076706174590008,14,100000.0,20
43.25889,38.24191,163.97999999998137,0.0147494762413082,14,100000.0,20
36.429367,41.593227,164.0,0.0345983057234977,14,100000.0,20
58.85249,34.113544,164.0,0.5948744156112481,14,100000.0,20
-3.3560216,52.402504,164.0,0.0198955791260125,14,100000.0,20
45.681652,35.656002,164.04999999998836,0.0333787333948492,14,100000.0,20
30.036562,15.862921,164.0799999999872,0.0023309932797163,14,100000.0,20
43.96925,29.81578,164.1599999999744,0.0071998270904731,14,100000.0,20
-13.898742,52.599785,164.1599999999744,0.0092141251494961,14,100000.0,20
21.155283,39.087093,164.18999999997322,0.006183135791525,14,100000.0,20
27.676374,40.662464,164.22000000000116,0.014027088550913,14,100000.0,20
30.603731,41.595863,164.25,0.004002402556918,14,100000.0,20
43.51456,-15.348201,164.26999999998952,0.0063179787469671,14,100000.0,20
48.95766,19.652018,164.27999999999884,0.0048396077347526,14,100000.0,20
37.689476,39.85113,164.35999999998603,0.0061923439965994,14,100000.0,20
39.912853,49.589916,164.37999999997555,0.0724100352669111,14,100000.0,20
37.758053,26.119133,164.37999999997555,0.0295837758925505,14,100000.0,20
49.775944,34.432423,164.38999999998487,0.0109691041116066,14,100000.0,20
39.72749,52.638477,164.4199999999837,0.1346533470030206,14,100000.0,20
48.176914,-6.7517095,164.43999999997322,0.0015597580080742,14,100000.0,20
-8.458377,34.788845,164.43999999997322,0.0181283941623587,14,100000.0,20
21.808897,52.994728,164.43999999997322,0.0025761983921704,14,100000.0,20
50.1205,33.065536,164.47999999998137,0.0138827401213861,14,100000.0,20
26.007727,49.45607,164.5,0.0398562418226385,14,100000.0,20
50.130672,33.112587,164.51999999998952,0.0329234103493044,14,100000.0,20
41.297016,-7.3813434,164.51999999998952,0.0068827007023774,14,100000.0,20
57.543358,3.7032032,164.52999999999884,0.051088650691547,14,100000.0,20
19.91804,40.34311,164.54999999998836,0.0133998989205635,14,100000.0,20
51.96129,-0.2538263,164.5799999999872,0.0048251653561662,14,100000.0,20
47.85215,37.507957,164.5799999999872,0.0118726135911592,14,100000.0,20
31.732517,55.614914,164.59999999997672,0.0261680060097069,14,100000.0,20
15.900455,45.87191,164.62999999997555,0.0092333933405623,14,100000.0,20
-18.943897,55.41963,164.6599999999744,0.0079664235800744,14,100000.0,20
53.29888,24.474384,164.6599999999744,0.0189649434821678,14,100000.0,20
38.732025,-31.115425,164.67999999999302,0.0369869568986133,14,100000.0,20
47.931217,45.881935,164.68999999997322,0.1253887314626981,14,100000.0,20
46.664127,46.038734,164.68999999997322,0.1456142434738467,14,100000.0,20
47.591343,43.612144,164.72000000000116,0.0379296177865839,14,100000.0,20
21.669733,20.673016,164.7399999999907,0.0052479592412415,14,100000.0,20
43.547626,46.08043,164.84999999997672,0.2706163716595807,14,100000.0,20
45.970474,45.471447,164.84999999997672,0.0455709933513482,14,100000.0,20
55.827545,34.138893,164.84999999997672,0.0181063461120738,14,100000.0,20
33.955555,49.39531,164.87999999997555,0.1070178426198414,14,100000.0,20
30.266235,-6.3743215,164.88999999998487,0.0024146952486291,14,100000.0,20
25.904518,41.44155,164.9099999999744,0.0096912284271738,14,100000.0,20
50.12335,-3.6287155,164.9199999999837,0.005267457690655,14,100000.0,20
31.482395,52.243973,164.93999999997322,0.0209909871507244,14,100000.0,20
55.767094,28.624418,164.95999999999185,0.0102883922717763,14,100000.0,20
30.193254,-0.10779542,164.97999999998137,0.0037205592122263,14,100000.0,20
56.102436,37.55039,164.97999999998137,0.029742183560421,14,100000.0,20
46.040585,45.57363,165.01999999998952,0.0383362820155774,14,100000.0,20
29.987741,35.00538,165.01999999998952,0.0142222636617781,14,100000.0,20
33.483776,32.023186,165.01999999998952,0.007362791722694,14,100000.0,20
39.111668,46.848175,165.04999999998836,0.0254862975259421,14,100000.0,20
25.407742,33.79638,165.05999999999767,0.0041232755798512,14,100000.0,20
40.992687,47.485073,165.0799999999872,0.0244074168770891,14,100000.0,20
34.00917,51.640606,165.0799999999872,0.0169306544699372,14,100000.0,20
45.193104,-2.8036392,165.09999999997672,0.0100359596852343,14,100000.0,20
11.59517,28.309402,165.09999999997672,0.0048667774388743,14,100000.0,20
11.587577,49.11574,165.12999999997555,0.0102428479920414,14,100000.0,20
59.66174,31.280289,165.17999999999302,0.0706903169365417,14,100000.0,20
39.991722,49.63601,165.17999999999302,0.0217567606760939,14,100000.0,20
40.88599,31.354362,165.2399999999907,0.0111902121225453,14,100000.0,20
37.7099,48.959194,165.25,0.0297496404124714,14,100000.0,20
38.57368,-3.7141623,165.26999999998952,0.0138441429491911,14,100000.0,20
43.237682,33.63123,165.27999999999884,0.0177263198738264,14,100000.0,20
36.37161,50.407772,165.27999999999884,0.0402996524140125,14,100000.0,20
31.25491,37.00483,165.27999999999884,0.0141867991541276,14,100000.0,20
57.58262,36.33232,165.27999999999884,0.0838259256457834,14,100000.0,20
59.76831,27.795351,165.34999999997672,0.0383915947870551,14,100000.0,20
46.08006,36.672863,165.35999999998603,0.0197481508551344,14,100000.0,20
18.670002,50.057724,165.35999999998603,0.0153848844852245,14,100000.0,20
58.82311,36.248386,165.37999999997555,0.1897215990231212,14,100000.0,20
40.20423,50.64905,165.47000000000116,0.0537869126093649,14,100000.0,20
49.87633,2.832831,165.55999999999767,0.0122349915958433,14,100000.0,20
-10.122241,27.54044,165.55999999999767,0.0117856260366433,14,100000.0,20
50.975983,34.096878,165.62999999997555,0.0387936367127709,14,100000.0,20
54.39048,23.921898,165.6599999999744,0.0148884273409714,14,100000.0,20
30.88728,42.81785,165.67999999999302,0.0238045810805562,14,100000.0,20
33.407887,44.586937,165.69999999998254,0.0107342011503562,14,100000.0,20
48.68782,24.512606,165.72000000000116,0.0337122242419246,14,100000.0,20
15.933913,22.866077,165.72000000000116,0.0031610260133623,14,100000.0,20
58.483902,19.803448,165.72000000000116,0.0038904959739079,14,100000.0,20
39.308952,47.861618,165.75,0.0380898294700679,14,100000.0,20
52.10038,16.977654,165.8299999999872,0.0263158060433637,14,100000.0,20
42.454292,42.96089,165.84999999997672,0.010890561194862,14,100000.0,20
52.88907,29.344324,165.87999999997555,0.0468810289014674,14,100000.0,20
44.779243,21.205303,165.87999999997555,0.0058899127264893,14,100000.0,20
57.756588,32.116238,165.9099999999744,0.0579443092124856,14,100000.0,20
9.840643,26.054836,165.97000000000116,0.0033155049518734,14,100000.0,20
7.036231,24.860895,166.09999999997672,0.0060856899273121,14,100000.0,20
39.4992,55.67233,166.12999999997555,0.3397078350224461,14,100000.0,20
34.247902,54.91338,166.13999999998487,0.0286039874642005,14,100000.0,20
60.144344,35.61429,166.19999999998254,0.117943519252628,14,100000.0,20
53.02013,21.65947,166.2399999999907,0.0964408471685571,14,100000.0,20
54.03571,7.654889,166.26999999998952,0.0212660148851634,14,100000.0,20
50.926865,44.21055,166.29999999998836,0.0636097227741251,14,100000.0,20
57.1483,38.180973,166.30999999999767,0.1041644565854358,14,100000.0,20
51.580986,42.85212,166.3299999999872,0.0472886371108934,14,100000.0,20
46.698036,47.12354,166.34999999997672,0.0666465830266323,14,100000.0,20
55.584705,15.300873,166.34999999997672,0.0166851282189317,14,100000.0,20
52.70935,-3.439177,166.35999999998603,0.0032281465183888,14,100000.0,20
44.829678,46.218697,166.4199999999837,0.0472564709621114,14,100000.0,20
59.73929,35.704166,166.43999999997322,0.4634076908197355,14,100000.0,20
22.864313,43.585903,166.45999999999185,0.0391636618912763,14,100000.0,20
19.523573,-12.416897,166.5799999999872,0.0020775567030194,14,100000.0,20
43.296036,16.39404,166.75,0.0025344822187268,14,100000.0,20
35.695618,53.884605,166.75,0.1392351462956211,14,100000.0,20
39.14682,48.8154,166.76999999998952,0.0104471417336551,14,100000.0,20
13.958972,49.367653,166.76999999998952,0.5193975116455166,14,100000.0,20
41.723423,22.975979,166.77999999999884,0.0223447173745382,14,100000.0,20
40.15475,49.843887,166.8299999999872,0.0210639473353931,14,100000.0,20
57.63656,25.760368,166.8299999999872,0.0179911642503082,14,100000.0,20
34.751034,-56.14296,166.84999999997672,0.0069858119901763,14,100000.0,20
-15.076381,50.078636,166.9199999999837,0.005832709553846,14,100000.0,20
32.35896,52.109283,166.9199999999837,0.0622635481360203,14,100000.0,20
53.150635,41.735023,166.93999999997322,0.0974249601271727,14,100000.0,20
19.459064,45.05123,166.95999999999185,0.0088697354534998,14,100000.0,20
40.69206,54.37135,166.97000000000116,0.0192575165533886,14,100000.0,20
7.290228,25.037083,167.0,0.0044531885666287,14,100000.0,20
39.567677,43.109306,167.0,0.0285994479749586,14,100000.0,20
32.984364,51.64354,167.04999999998836,0.1204548867737782,14,100000.0,20
-6.627429,31.046782,167.04999999998836,0.0037850756078047,14,100000.0,20
21.042286,36.062645,167.18999999997322,0.0063631722054575,14,100000.0,20
7.1931067,52.213398,167.18999999997322,0.0059003170820278,14,100000.0,20
40.495705,46.3946,167.18999999997322,0.0030004916925518,14,100000.0,20
42.085472,54.33322,167.22000000000116,0.174415196080242,14,100000.0,20
42.311558,43.494137,167.25,0.0035789325271802,14,100000.0,20
58.937122,-25.008999,167.26999999998952,0.0125153337590424,14,100000.0,20
53.113384,34.032364,167.27999999999884,0.0048764304216482,14,100000.0,20
40.711227,54.659332,167.3299999999872,0.0148999106956944,14,100000.0,20
57.884953,37.558475,167.35999999998603,0.0289412379997552,14,100000.0,20
15.001605,53.950985,167.38999999998487,0.0034742907403847,14,100000.0,20
56.71378,38.19981,167.45999999999185,0.0456147510349074,14,100000.0,20
35.868874,45.429134,167.45999999999185,0.0384440580108257,14,100000.0,20
53.70641,5.018126,167.47000000000116,0.0062841198123197,14,100000.0,20
56.380333,41.141407,167.55999999999767,0.0518016319052378,14,100000.0,20
37.080883,46.14425,167.55999999999767,0.0568573913003179,14,100000.0,20
45.71111,30.262262,167.60999999998603,0.0165419976208164,14,100000.0,20
40.365894,55.67097,167.62999999997555,0.0134339403927854,14,100000.0,20
54.05853,33.342514,167.6599999999744,0.0081848759529464,14,100000.0,20
50.472977,-31.6027,167.6599999999744,0.0016087457115493,14,100000.0,20
60.033173,-23.070549,167.69999999998254,0.0090145076250091,14,100000.0,20
45.664932,49.469883,167.7399999999907,0.0187471562985779,14,100000.0,20
41.823776,50.810894,167.75,0.0374623985698182,14,100000.0,20
21.648605,51.526016,167.79999999998836,0.0044883179582104,14,100000.0,20
44.55892,17.40225,167.79999999998836,0.0088551254417221,14,100000.0,20
53.530777,37.20999,167.80999999999767,0.1402680138371817,14,100000.0,20
32.062798,2.5134168,167.84999999997672,0.0036128458096647,14,100000.0,20
56.837456,41.0922,167.84999999997672,0.1096099308575161,14,100000.0,20
12.596574,21.336641,167.87999999997555,0.0035669524107441,14,100000.0,20
28.240717,33.16155,167.9099999999744,0.0120861243910992,14,100000.0,20
19.58091,38.24616,167.97000000000116,0.0029553739405309,14,100000.0,20
13.224251,48.538185,168.0,0.0020901814968455,14,100000.0,20
56.527603,40.58556,168.0,0.2353319626386804,14,100000.0,20
51.650444,36.713844,168.01999999998952,0.0055264280010167,14,100000.0,20
-25.37938,56.225895,168.05999999999767,0.0082576466423359,14,100000.0,20
5.570903,9.841467,168.10999999998603,0.0059305337807354,14,100000.0,20
57.614014,38.8036,168.1599999999744,0.0295802242760893,14,100000.0,20
51.490234,45.301014,168.22000000000116,0.0379673942434563,14,100000.0,20
39.114048,38.201057,168.25,0.0045425614535862,14,100000.0,20
-14.74309,-2.0297358,168.27999999999884,0.0034854646381441,14,100000.0,20
40.04196,49.188072,168.30999999999767,0.0689667091326438,14,100000.0,20
58.916092,25.159784,168.34999999997672,0.0064535138583681,14,100000.0,20
29.353783,17.272106,168.34999999997672,0.0020698104889214,14,100000.0,20
51.829556,31.973293,168.34999999997672,0.0083659252020615,14,100000.0,20
40.25764,51.414032,168.47000000000116,0.1109203396095027,14,100000.0,20
20.841822,47.41597,168.47999999998137,0.0040078989897343,14,100000.0,20
53.135742,30.573973,168.47999999998137,0.0035853553671186,14,100000.0,20
44.496128,53.15984,168.51999999998952,0.0872844441645103,14,100000.0,20
55.29574,34.567657,168.54999999998836,0.0317019948114387,14,100000.0,20
46.709362,51.53364,168.54999999998836,0.4910877059700783,14,100000.0,20
30.501091,56.28249,168.55999999999767,0.0203705971357449,14,100000.0,20
19.223421,34.893726,168.67999999999302,0.007852477438355,14,100000.0,20
-26.564697,36.713417,168.68999999997322,0.007495296074738,14,100000.0,20
51.454712,28.535568,168.69999999998254,0.012379367266871,14,100000.0,20
-4.626984,23.8693,168.8299999999872,0.0036069184373964,14,100000.0,20
19.887203,52.678112,168.85999999998603,0.0113760604087289,14,100000.0,20
44.418285,-35.868305,168.87999999997555,0.0100037748441553,14,100000.0,20
53.65262,45.763268,168.95999999999185,0.0684903335864325,14,100000.0,20
53.692123,45.760254,168.97000000000116,0.2783432907112069,14,100000.0,20
49.402447,-3.819674,169.0,0.0079546612519809,14,100000.0,20
43.741573,19.194859,169.01999999998952,0.0081628424186631,14,100000.0,20
48.40679,42.639034,169.02999999999884,0.0028606963004357,14,100000.0,20
33.136,47.413734,169.05999999999767,0.0463023027818335,14,100000.0,20
59.386253,38.164806,169.12999999997555,0.0925206558444598,14,100000.0,20
11.2342,46.851715,169.17999999999302,0.0053984900028263,14,100000.0,20
35.923145,49.524296,169.22000000000116,0.041040000141241,14,100000.0,20
35.747887,-2.182312,169.25,0.0063547097763663,14,100000.0,20
51.543392,-49.037914,169.25,0.0148601986070926,14,100000.0,20
54.669083,38.423023,169.26999999998952,0.0127279863166666,14,100000.0,20
-38.088654,40.535053,169.27999999999884,0.0032849429180418,14,100000.0,20
47.966965,14.758833,169.4099999999744,0.0017007767933278,14,100000.0,20
36.176365,39.705868,169.47000000000116,0.0084555320012652,14,100000.0,20
42.82322,15.7045555,169.47000000000116,0.0613012887079408,14,100000.0,20
58.773144,-11.230494,169.47999999998137,0.0036964517810607,14,100000.0,20
-1.6726406,39.137978,169.60999999998603,0.0016329089531079,14,100000.0,20
34.010574,13.134178,169.62999999997555,0.0026933576149787,14,100000.0,20
11.925043,49.59605,169.69999999998254,0.011152031762746,14,100000.0,20
52.51942,45.425167,169.75,0.1239925884958264,14,100000.0,20
55.015465,34.057858,169.8299999999872,0.0291519340572562,14,100000.0,20
18.489061,55.57627,169.84999999997672,0.0034018802598421,14,100000.0,20
55.316757,44.928123,169.88999999998487,0.0921773024849412,14,100000.0,20
45.298935,54.33049,169.9199999999837,0.052850334316487,14,100000.0,20
18.908783,48.12979,169.97000000000116,0.0043291165093514,14,100000.0,20
58.330986,30.521574,169.97000000000116,0.0083613479526039,14,100000.0,20
56.948647,39.81953,170.0,0.100626279152373,14,100000.0,20
-13.78786,54.660786,170.09999999997672,0.0074448104729228,14,100000.0,20
54.981285,25.808983,170.12999999997555,0.0064344724439707,14,100000.0,20
44.96156,-39.863846,170.22000000000116,0.0019435527121079,14,100000.0,20
37.932423,48.575485,170.3299999999872,0.0195860595585894,14,100000.0,20
57.039413,20.480555,170.35999999998603,0.005485650687917,14,100000.0,20
58.896027,31.1228,170.43999999997322,0.0168781259069839,14,100000.0,20
26.800005,-51.708176,170.45999999999185,0.0023502120529083,14,100000.0,20
21.33509,41.823586,170.45999999999185,0.0055905124499272,14,100000.0,20
5.6258335,44.388027,170.47000000000116,0.0089590571971904,14,100000.0,20
49.945396,38.32023,170.55999999999767,0.0122401463718712,14,100000.0,20
57.794975,43.300262,170.55999999999767,0.152172646277995,14,100000.0,20
35.074398,52.51512,170.5799999999872,0.1101558952900175,14,100000.0,20
48.775738,40.315105,170.59999999997672,0.0020432894719877,14,100000.0,20
53.24375,44.434093,170.75,0.1187052738703583,14,100000.0,20
