x,y,t,energy,particle_id,incidence_energy,incidence_angle
-30.309929,-29.688816,9.639999999984866,0.0203894339668119,14,10000.0,0
53.569145,-93.03419,11.309999999997672,0.0805827899709458,14,10000.0,0
25.582773,-68.66851,7.2000000000116415,0.008951369903203,14,10000.0,0
13.825003,-71.25967,6.510000000009313,0.0296188148241171,14,10000.0,0
-36.298546,67.4594,26.619999999995343,0.0494217695230917,14,10000.0,0
144.03845,-36.39296,19.260000000009313,0.0083011514427054,14,10000.0,0
20.4148,-3.023977,26.869999999995343,0.0075418648751219,14,10000.0,0
20.427418,-45.81819,16.139999999984866,0.030761015850587,14,10000.0,0
1.5603967,-19.866587,16.089999999996508,0.004087694051127,14,10000.0,0
-13.926358,-26.172026,7.389999999984866,0.0868107314251946,14,10000.0,0
63.042965,-79.67567,8.60999999998603,0.0181411663923275,14,10000.0,0
60.838627,-73.017815,8.14999999999418,0.0234307526763895,14,10000.0,0
133.96552,11.252555,18.639999999984866,0.0287524697866777,14,10000.0,0
-220.43352,193.86847,42.98000000001048,0.0105800372447089,14,10000.0,0
15.544338,-26.0713,9.079999999987194,0.019602510432519,14,10000.0,0
37.255245,19.659565,59.70000000001164,0.0056856509427277,14,10000.0,0
-49.78872,-11.371094,4.2000000000116415,0.0247625368510443,14,10000.0,0
43.815075,103.06352,13.410000000003492,0.0053746719923314,14,10000.0,0
44.01437,102.253845,12.809999999997672,0.0056613163313271,14,10000.0,0
29.007854,-21.3061,0.7900000000081491,0.289652372989123,14,10000.0,0
-41.92688,25.92404,28.169999999983702,0.011312839113297,14,10000.0,0
-74.4507,11.892306,12.540000000008149,0.0090062804361839,14,10000.0,0
-69.45605,3.3982172,7.079999999987194,0.0475671910400404,14,10000.0,0
-90.09246,-67.430084,14.589999999996508,0.0066204016266642,14,10000.0,0
-7.337223,71.725105,31.05999999999767,0.0207892463370075,14,10000.0,0
-1.4738656,156.67639,30.45000000001164,0.0067673691208059,14,10000.0,0
-2.679999,149.88168,27.20999999999185,0.0081738428660044,14,10000.0,0
61.672928,45.028664,37.48000000001048,0.0456522567289267,14,10000.0,0
-1.7582339,-14.995282,1.139999999984866,0.0097362930104195,14,10000.0,0
-1.6338676,-14.790205,1.1099999999860302,0.1225607970739048,14,10000.0,0
21.754822,-40.35926,0.7900000000081491,0.240621866321857,14,10000.0,0
20.749086,-43.020996,0.8699999999953434,0.2274512425316474,14,10000.0,0
-79.51091,73.69312,136.25,0.0054736938188126,14,10000.0,0
45.729427,51.531174,6.809999999997672,0.0244370737038101,14,10000.0,0
21.325994,18.638979,2.85999999998603,0.0601276553443865,14,10000.0,0
-2.734911,-28.659979,7.429999999993015,0.0337723526705056,14,10000.0,0
37.00648,-12.356904,32.85999999998603,0.0044212683708306,14,10000.0,0
37.614296,-43.14657,6.290000000008149,0.0097802846036303,14,10000.0,0
34.758503,-44.98947,2.4100000000034925,0.040569853136175,14,10000.0,0
9.671659,19.379837,25.589999999996508,0.0132956718210936,14,10000.0,0
-9.81345,-13.135928,5.480000000010477,0.0058050541464311,14,10000.0,0
-9.759201,-13.1383915,4.119999999995343,0.0643045491900757,14,10000.0,0
-32.152035,4.503247,53.36999999999534,0.0046780151772699,14,10000.0,0
-10.070221,-10.615828,4.419999999983702,0.0620256375080361,14,10000.0,0
18.71645,-11.547935,0.14999999999417923,0.5087605026348254,14,10000.0,0
29.872828,-0.1381653,12.60999999998603,0.0150601458286894,14,10000.0,0
12.656151,3.8650255,0.45000000001164153,0.0596661336109372,14,10000.0,0
35.261684,-99.05741,67.61999999999534,0.0066152961067055,14,10000.0,0
21.825449,-98.16327,17.639999999984866,0.0054338162966028,14,10000.0,0
25.20228,-96.78873,12.709999999991851,0.0147816091742582,14,10000.0,0
6.840046,-35.260277,52.970000000001164,0.0021459186009787,14,10000.0,0
11.250843,-14.160117,2.8399999999965075,0.0155038890875092,14,10000.0,0
-14.980071,63.878693,6.309999999997672,0.0275348205960127,14,10000.0,0
-74.5449,184.41446,42.10999999998603,0.0125481315352083,14,10000.0,0
-6.290451,-32.37341,2.929999999993015,0.0578291964166765,14,10000.0,0
-2.0041704,-29.172417,3.7300000000104774,0.051213761371228,14,10000.0,0
-4.042162,-23.612123,1.2799999999988358,0.1920326584444842,14,10000.0,0
12.437867,-158.59782,28.410000000003492,0.0207865790340859,14,10000.0,0
-41.993553,87.87464,38.41000000000349,0.0086628986026855,14,10000.0,0
-46.565693,89.59499,37.20999999999185,0.0145467253973864,14,10000.0,0
3.809502,-37.03729,12.480000000010477,0.0152044269016428,14,10000.0,0
10.738037,-22.283031,0.11999999999534339,0.6909893619595561,14,10000.0,0
117.75147,-66.39506,28.30999999999767,0.0161053464711229,14,10000.0,0
142.20425,-55.489815,21.19000000000233,0.0583275584134904,14,10000.0,0
35.5888,-38.6808,42.429999999993015,0.0053722908546983,14,10000.0,0
94.70117,-107.60281,24.579999999987194,0.1608324615756295,14,10000.0,0
-71.071686,78.190506,25.69000000000233,0.0069390262410835,14,10000.0,0
427.19394,-7.4722176,207.0899999999965,0.0044251415703598,14,10000.0,0
425.0275,-10.199585,202.4100000000035,0.0110179964077351,14,10000.0,0
-22.535583,74.340454,12.760000000009313,0.0262057839669975,14,10000.0,0
-63.971832,12.284354,12.950000000011642,0.0604830528368345,14,10000.0,0
-8.913658,-95.5706,5.559999999997672,0.0488458530340899,14,10000.0,0
-8.94734,-95.535965,5.529999999998836,0.0957228087135479,14,10000.0,0
-18.176455,-31.724495,4.230000000010477,0.0339621480789517,14,10000.0,0
-25.321585,-52.176933,3.3099999999976717,0.117005346728272,14,10000.0,0
-24.304537,-27.492779,8.029999999998836,0.0456316993552027,14,10000.0,0
-36.18635,-23.462795,9.0,0.0498207443495767,14,10000.0,0
-2.2098951,-24.706749,1.75,0.0843936478837027,14,10000.0,0
15.63299,-31.544703,1.0799999999871943,0.0651065387692314,14,10000.0,0
54.780968,-77.556595,9.14999999999418,0.0393632519369669,14,10000.0,0
3.6946876,-9.421233,0.5899999999965075,0.0571216954189352,14,10000.0,0
-1.5908581,-8.0624075,0.3699999999953434,0.1927865795766961,14,10000.0,0
-9.704162,6.311751,15.669999999983702,0.0016380070256275,14,10000.0,0
-0.558788,7.164719,7.230000000010477,0.0016067724435337,14,10000.0,0
-0.11451394,7.671019,3.0100000000093132,0.0035527654656943,14,10000.0,0
-14.625323,137.0409,244.54000000000815,0.00248449010989,14,10000.0,0
136.33519,-99.42374,28.04000000000815,0.0019549616053105,14,10000.0,0
-15.397164,18.376911,17.30999999999767,0.0136359696680056,14,10000.0,0
-13.096641,-23.16028,8.260000000009313,0.0051965951926334,14,10000.0,0
-8.793013,-18.548815,1.8299999999871943,0.024938170820235,14,10000.0,0
-7.237366,-26.873407,8.10999999998603,0.0015824883528349,14,10000.0,0
-7.760873,-25.66539,4.760000000009313,0.0231427072030005,14,10000.0,0
-26.195696,-26.358154,30.669999999983702,0.004088134052843,14,10000.0,0
-33.02546,-30.923529,59.98000000001048,0.0041603326882466,14,10000.0,0
-9.980592,-40.670467,15.839999999996508,0.0146249556041099,14,10000.0,0
-11.466008,-14.559857,4.60999999998603,0.0339120239985264,14,10000.0,0
43.732803,-24.042517,24.14999999999418,0.0210679821104707,14,10000.0,0
14.024597,-8.623391,7.639999999984866,0.008082303475851,14,10000.0,0
11.1345215,-16.141047,3.669999999983702,0.0170504805980937,14,10000.0,0
8.222149,-11.561056,2.209999999991851,0.0211706444906635,14,10000.0,0
7.939019,-13.433103,1.6499999999941792,0.0698794026074264,14,10000.0,0
-2.5266132,-1.8338035,2.6900000000023283,0.1343193650140441,14,10000.0,0
0.16213828,23.258606,2.1900000000023283,0.1070609234374626,14,10000.0,0
17.261618,135.2012,40.1699999999837,0.0130420516978901,14,10000.0,0
273.38116,200.72379,65.52999999999884,0.0076066740766624,14,10000.0,0
273.25708,200.91504,65.47000000000116,0.0116171319811833,14,10000.0,0
131.17845,-23.578726,70.38999999998487,0.0023064523990159,14,10000.0,0
150.95732,53.42308,27.779999999998836,0.0318772162467846,14,10000.0,0
128.75511,35.733402,11.25,0.0799001386753837,14,10000.0,0
77.10462,-104.60655,15.970000000001164,0.0065904372553411,14,10000.0,0
87.64037,-101.17229,5.639999999984866,0.0209435122981671,14,10000.0,0
-134.32758,5.7860723,28.839999999996508,0.0029418936201569,14,10000.0,0
48.001587,128.22772,30.839999999996508,0.0076243679293878,14,10000.0,0
1.4585714,138.48375,43.80999999999767,0.0070043522414422,14,10000.0,0
-39.199158,-154.87022,21.69000000000233,0.0089198210542288,14,10000.0,0
-13.583009,38.108444,0.9800000000104774,0.104945673207911,14,10000.0,0
-24.083776,-36.475803,7.279999999998836,0.0161891972377883,14,10000.0,0
18.005434,-3.01673,0.8099999999976717,0.1405502987693111,14,10000.0,0
-81.73053,-70.38211,26.05999999999767,0.0078326625067021,14,10000.0,0
-83.10034,-23.708635,7.4100000000034925,0.0308274410695855,14,10000.0,0
15.302942,10.19408,5.260000000009313,0.0513416326069803,14,10000.0,0
0.9453182,12.378575,0.5,0.2883424640019169,14,10000.0,0
-39.990555,192.11043,19.029999999998836,0.0618348141002309,14,10000.0,0
-43.259033,200.20374,20.05999999999767,0.0349081621109931,14,10000.0,0
-73.335724,15.147798,10.040000000008149,0.063442888236949,14,10000.0,0
85.456825,286.8197,54.329999999987194,0.0142335555190172,14,10000.0,0
91.968155,293.0833,56.29000000000815,0.0365213655552388,14,10000.0,0
231.62842,-181.76108,125.29000000000815,0.0059098490934927,14,10000.0,0
13.507371,-2.5464807,2.6499999999941792,0.0560801363480675,14,10000.0,0
2.5150006,-14.108224,1.9700000000011642,0.0162788058785317,14,10000.0,0
1.6906409,-5.069899,1.0,0.0838838126484362,14,10000.0,0
-47.783413,-20.7544,21.589999999996508,0.0021202812339478,14,10000.0,0
-43.516846,-24.478706,15.10999999998603,0.0198384156890121,14,10000.0,0
4.8298507,-9.468176,0.11999999999534339,0.3378607845463224,14,10000.0,0
-25.879393,4.6604652,1.0599999999976717,0.0815970954670944,14,10000.0,0
-5.510622,204.99371,63.829999999987194,0.0629113881573032,14,10000.0,0
-18.716469,211.81952,64.54000000000815,0.0600569418278592,14,10000.0,0
38.05719,-9.068578,8.470000000001164,0.0027004199304191,14,10000.0,0
-2.2976093,-17.575737,3.8099999999976717,0.006057938873472,14,10000.0,0
-0.30044392,-13.765599,0.7600000000093132,0.0259442461504833,14,10000.0,0
7.3242207,-17.44374,7.35999999998603,0.0069261914810853,14,10000.0,0
-34.578453,-10.356396,36.470000000001164,0.0047445664112907,14,10000.0,0
146.18779,-35.684563,41.9199999999837,0.0136718258782774,14,10000.0,0
-1.8480356,-27.97577,0.3699999999953434,0.0421940068150667,14,10000.0,0
-9.918646,-23.994638,2.1900000000023283,0.0721435008466085,14,10000.0,0
-2.5066638,-24.38631,0.6099999999860302,0.0952907457779606,14,10000.0,0
-419.51538,-303.83508,281.52999999999884,0.0180035840501359,14,10000.0,0
36.79989,-36.97295,3.889999999984866,0.0563664364710952,14,10000.0,0
5.0723004,-6.3875303,11.190000000002328,0.0169078371226858,14,10000.0,0
28.483059,-5.8783293,19.30999999999767,0.0298655225320813,14,10000.0,0
-8.358496,-29.369888,1.709999999991851,0.1395701049214853,14,10000.0,0
-6.3796496,-21.404274,5.709999999991851,0.0135099237140831,14,10000.0,0
-11.812098,-38.29313,5.829999999987194,0.0104617881642531,14,10000.0,0
14.750838,-64.48635,26.510000000009313,0.0118447470158992,14,10000.0,0
-157.5623,-128.3688,74.76000000000931,0.0082081552791226,14,10000.0,0
43.117935,9.430471,7.369999999995343,0.018008172206299,14,10000.0,0
46.482594,8.557943,7.829999999987194,0.0332244360030975,14,10000.0,0
-67.10655,35.71395,86.47000000000116,0.0131835125292243,14,10000.0,0
3.0314982,24.776802,2.669999999983702,0.1774473734767013,14,10000.0,0
-314.7704,61.310303,113.08999999999651,0.0281935761247662,14,10000.0,0
32.286415,-32.891346,16.529999999998836,0.0070762916787189,14,10000.0,0
54.62641,22.72752,48.26000000000931,0.0148887869350019,14,10000.0,0
-0.7281445,39.757034,10.35999999998603,0.1697502896143532,14,10000.0,0
-26.502478,-25.266943,13.559999999997672,0.0170802359242952,14,10000.0,0
-0.85593367,-18.049309,0.7600000000093132,0.2225659792734078,14,10000.0,0
-8.897161,-25.66208,19.369999999995343,0.0081548562968683,14,10000.0,0
-36.673798,-53.01974,29.889999999984866,0.0149020192287104,14,10000.0,0
-10.023158,-44.341167,6.429999999993015,0.0734312551290313,14,10000.0,0
17.568787,-22.17783,23.089999999996508,0.004796810639654,14,10000.0,0
7.1767073,-19.445118,0.41000000000349246,0.1610194824765937,14,10000.0,0
-7.9215975,-25.382595,1.389999999984866,0.0812054102273467,14,10000.0,0
94.37376,-7.7994227,75.08999999999651,0.0017070112782467,14,10000.0,0
-28.726868,23.513384,9.779999999998836,0.1057263240475469,14,10000.0,0
161.6178,59.287033,148.36999999999534,0.0140111874908905,14,10000.0,0
-4.6559315,-16.338547,0.639999999984866,0.6591471203031841,14,10000.0,0
65.67333,32.727123,38.83999999999651,0.0066303789585767,14,10000.0,0
8.017598,-8.5454855,0.139999999984866,0.1973438072195268,14,10000.0,0
1.4486333,-9.356174,0.20999999999185093,0.0915694991379423,14,10000.0,0
-7.3501935,-16.003864,12.869999999995343,0.0036737189412692,14,10000.0,0
-23.97102,-13.696117,4.760000000009313,0.1210529710496359,14,10000.0,0
17.875551,-16.184946,2.6900000000023283,0.0266583789442361,14,10000.0,0
4.7454004,52.237457,49.55999999999767,0.0102589961835122,14,10000.0,0
9.367283,-23.11115,15.669999999983702,0.0052999586883282,14,10000.0,0
1.8717964,19.64335,12.429999999993015,0.0148882448108246,14,10000.0,0
9.486299,-0.01310458,2.529999999998836,0.0292642650064448,14,10000.0,0
17.452208,-9.9033,0.8599999999860302,0.2089360289627919,14,10000.0,0
-233.82416,113.31552,69.80999999999767,0.011074477859563,14,10000.0,0
59.61203,48.774586,1.8599999999860302,0.0957258318209383,14,10000.0,0
61.658188,48.473106,3.10999999998603,0.0142223985855662,14,10000.0,0
59.68058,50.27572,1.9100000000034925,0.080827033279722,14,10000.0,0
3.5872638,-1.4742154,1.929999999993015,0.0323380956505708,14,10000.0,0
-9.417837,-124.94479,33.26000000000931,0.0028209910182102,14,10000.0,0
-21.158733,79.92033,12.470000000001164,0.0150315721203883,14,10000.0,0
181.95026,-129.2433,35.26000000000931,0.034664189189689,14,10000.0,0
53.403008,-52.44933,63.83999999999651,0.0093179609928042,14,10000.0,0
-21.453325,-49.784584,10.419999999983702,0.0130961054109436,14,10000.0,0
-2.2668495,-44.806503,10.279999999998836,0.0067800177839593,14,10000.0,0
-1.0691438,-37.51834,4.970000000001164,0.0269406640046789,14,10000.0,0
-102.151085,34.038383,15.410000000003492,0.0216467840057049,14,10000.0,0
256.8372,3.700966,58.45000000001164,0.0053889577408099,14,10000.0,0
-59.46904,-37.768772,14.410000000003492,0.0347215090232792,14,10000.0,0
-9.871542,-72.443436,31.70999999999185,0.0023194221363456,14,10000.0,0
-27.967876,-79.97307,11.059999999997672,0.0373934994287547,14,10000.0,0
-20.667004,-81.22117,12.309999999997672,0.0200559343678404,14,10000.0,0
58.5349,-35.002773,12.309999999997672,0.1584925227371443,14,10000.0,0
3.0545924,-6.109647,2.25,0.0135565797312553,14,10000.0,0
113.56753,-87.79667,33.30999999999767,0.0101451231627535,14,10000.0,0
-59.691673,-59.541134,26.05999999999767,0.0072358344958642,14,10000.0,0
-48.157825,29.017817,24.889999999984866,0.0040731304894506,14,10000.0,0
-54.228012,19.198128,11.169999999983702,0.0706620060510534,14,10000.0,0
-45.263237,-20.984058,11.419999999983702,0.0185833703315363,14,10000.0,0
17.331074,-52.46604,9.059999999997672,0.0404294163083145,14,10000.0,0
9.324248,-55.561398,10.950000000011642,0.0187226806560929,14,10000.0,0
7.9536414,-47.87078,4.85999999998603,0.120065016311256,14,10000.0,0
6.448181,-12.449336,0.0,0.5343950525567889,14,10000.0,0
-4.780323,-2.6819808,0.4299999999930151,0.0788899910203153,14,10000.0,0
-5.4072504,-2.5805116,0.4299999999930151,0.1152352933135319,14,10000.0,0
-3.6721032,45.9342,26.0,0.0066867696916416,14,10000.0,0
0.9585187,-45.795128,10.75,0.0462134437381256,14,10000.0,0
2.0316546,-9.672434,0.23000000001047738,0.1935700506087026,14,10000.0,0
-4.7310967,-9.163634,0.7799999999988358,0.0683990893350973,14,10000.0,0
-8.418455,-9.162021,0.8699999999953434,0.1809367472457979,14,10000.0,0
4.317801,-18.480156,5.329999999987194,0.0346816765858358,14,10000.0,0
-6.1116004,0.085451506,1.4500000000116415,0.1047517002926101,14,10000.0,0
76.23098,95.50925,5.25,0.0115374833336823,14,10000.0,0
-385.05164,101.97816,114.13999999998487,0.0058880603564075,14,10000.0,0
-447.79175,203.72264,231.69000000000233,0.0015579904637107,14,10000.0,0
6.2098646,-78.194115,19.119999999995343,0.0076179096321518,14,10000.0,0
-16.830173,-28.51935,0.5899999999965075,0.6285170855257832,14,10000.0,0
-102.00334,56.663383,8.910000000003492,0.1489004426008535,14,10000.0,0
127.24301,-227.21072,61.98000000001048,0.0343426564394735,14,10000.0,0
126.85522,-226.88239,61.6699999999837,0.0600796628888271,14,10000.0,0
48.710693,2.4023724,4.079999999987194,0.0161153542635598,14,10000.0,0
-60.512848,-104.367256,45.389999999984866,0.005397529812207,14,10000.0,0
-111.930466,154.21783,68.88999999998487,0.0022290155931388,14,10000.0,0
-94.11161,163.3378,44.33999999999651,0.0060265386695308,14,10000.0,0
106.44354,-77.16597,25.429999999993015,0.0043431209690519,14,10000.0,0
136.5651,-63.278946,25.95000000001164,0.0088120779403136,14,10000.0,0
115.219696,4.978968,58.83999999999651,0.0036255803177525,14,10000.0,0
53.150604,4.4402657,8.75,0.0335681184891434,14,10000.0,0
67.924706,15.575474,2.639999999984866,0.0406191337381667,14,10000.0,0
67.246216,15.128042,2.470000000001164,0.116972369470708,14,10000.0,0
-110.0774,-37.74214,52.83999999999651,0.0151679696722697,14,10000.0,0
52.83071,31.327566,8.040000000008149,0.0215971688351549,14,10000.0,0
35.097046,37.51077,3.35999999998603,0.0496105635977089,14,10000.0,0
51.034035,-7.588847,4.209999999991851,0.0427157824031683,14,10000.0,0
58.610332,9.797946,12.540000000008149,0.0077269789350951,14,10000.0,0
66.91372,9.946046,9.480000000010477,0.0432384932329311,14,10000.0,0
-28.50829,-53.798218,19.579999999987194,0.0231774054696169,14,10000.0,0
-33.52241,-31.577517,4.579999999987194,0.0485226798949387,14,10000.0,0
51.956158,34.18568,8.589999999996508,0.0899869820998923,14,10000.0,0
19.432161,-0.69804895,8.429999999993015,0.0171322485774679,14,10000.0,0
-48.026268,-3.084414,6.809999999997672,0.0760074800066007,14,10000.0,0
-10.659232,8.664289,8.869999999995343,0.0081502327000297,14,10000.0,0
14.318234,0.76037973,5.369999999995343,0.0298123667826276,14,10000.0,0
80.060295,20.88261,25.95000000001164,0.014932334546349,14,10000.0,0
-4.9670396,14.517495,13.230000000010477,0.019357601176409,14,10000.0,0
23.014612,8.301497,2.2000000000116415,0.0741865059781119,14,10000.0,0
-21.06488,-178.81256,29.470000000001164,0.0140938932964922,14,10000.0,0
0.73214114,-43.837677,1.4500000000116415,0.158420485744107,14,10000.0,0
-67.14448,-29.994255,150.45000000001164,0.010726935086677,14,10000.0,0
17.326805,-56.78865,1.6699999999837019,0.1625031049416929,14,10000.0,0
242.3681,222.9737,70.64999999999418,0.0037650541398532,14,10000.0,0
82.43904,-102.37936,30.260000000009313,0.0161656643868967,14,10000.0,0
-42.05214,-75.74689,15.5,0.0274410648900095,14,10000.0,0
-0.7311349,-20.517944,19.079999999987194,0.0097662177523389,14,10000.0,0
14.554292,-37.763306,10.480000000010477,0.004583554741014,14,10000.0,0
-34.70659,0.946855,54.73000000001048,0.0118306900023372,14,10000.0,0
