x,y,t,energy,particle_id,incidence_energy,incidence_angle
253.80537,104.498055,822.7799999999988,0.0033554213807693,14,100000.0,25
2.9418337,-20.268444,393.5600000000268,0.0144627376218291,14,100000.0,25
-28.643898,32.938915,419.87000000002445,0.0203920246107363,14,100000.0,25
-5.726593,-12.6600485,394.61000000001513,0.0032144856862584,14,100000.0,25
-4.2039833,-8.990275,397.8100000000268,0.0080711662039626,14,100000.0,25
-29.88223,21.71227,399.89000000001397,0.0324179929219058,14,100000.0,25
-29.92887,21.715029,399.8100000000268,0.1273247826468605,14,100000.0,25
-31.895403,11.367016,388.0,0.0684855907405152,14,100000.0,25
0.11335745,5.8917933,428.11000000001513,0.0090381312037441,14,100000.0,25
-51.712994,-82.61264,374.5900000000256,0.0099039598798263,14,100000.0,25
146.33751,94.068214,691.4700000000012,0.0058796851046936,14,100000.0,25
234.19682,-104.04977,662.6500000000233,0.0140611554854375,14,100000.0,25
36.74883,40.963238,518.9700000000012,0.0131189703851035,14,100000.0,25
-47.014492,22.95011,396.75,0.001969547765392,14,100000.0,25
-45.47639,24.31371,395.97000000000116,0.0401599620849808,14,100000.0,25
28.492502,37.433006,480.75,0.0184105893210477,14,100000.0,25
17.003223,26.708164,450.9200000000128,0.1347192195468017,14,100000.0,25
40.776417,4.3126245,456.79000000000815,0.0753432917918591,14,100000.0,25
2.7175922,33.361168,443.570000000007,0.1775261886506162,14,100000.0,25
-45.36996,30.350595,398.52999999999884,0.0292775116573093,14,100000.0,25
-40.789112,27.899458,399.570000000007,0.1347135727514433,14,100000.0,25
-17.095293,29.319988,420.5,0.0253167849727918,14,100000.0,25
-17.066622,29.294634,420.5,0.0373596230483255,14,100000.0,25
-19.83638,29.507078,418.36000000001513,0.0805805824213508,14,100000.0,25
-29.25939,-80.36955,300.1500000000233,0.4026180049898981,14,100000.0,25
39.835487,67.63406,516.6900000000023,0.0099888028134963,14,100000.0,25
-105.95174,82.339676,472.1500000000233,0.0044356840855643,14,100000.0,25
-67.10365,-112.05814,305.05000000001746,0.0018897045565804,14,100000.0,25
45.181343,130.44131,632.6900000000023,0.006972076650194,14,100000.0,25
124.97732,180.67451,838.4200000000128,0.0023927055139399,14,100000.0,25
-4.2420363,-3.5766492,399.02999999999884,0.0238352136203038,14,100000.0,25
-3.89237,-3.416379,399.4000000000233,0.1599578235174845,14,100000.0,25
8.927782,-55.419044,368.7300000000105,0.0517566296751485,14,100000.0,25
-32.825733,-57.268463,339.29000000000815,0.0529464644623932,14,100000.0,25
35.63,-19.576445,444.52999999999884,0.0111971229193347,14,100000.0,25
10.062091,2.391451,427.7300000000105,0.0191472001421579,14,100000.0,25
20.949518,-7.446158,449.61000000001513,0.0022717712881451,14,100000.0,25
40.14725,13.227822,461.8100000000268,0.0248597510767561,14,100000.0,25
39.479504,11.695725,459.5,0.6480030393745074,14,100000.0,25
-15.383714,1.5151144,396.8300000000163,0.0066939459299181,14,100000.0,25
-1.9720507,-33.58247,375.3100000000268,0.0219223299917929,14,100000.0,25
38.220898,-40.63701,411.5900000000256,0.0034513914929307,14,100000.0,25
-2.908061,3.1760788,419.72000000000116,0.0017142489658582,14,100000.0,25
-0.81844693,-0.9020922,406.4800000000105,0.0426811039802103,14,100000.0,25
4.0825133,3.087812,413.79000000000815,0.2596030925639076,14,100000.0,25
-28.234722,48.069855,438.4400000000023,0.011497306695417,14,100000.0,25
-27.489834,24.045708,405.95000000001164,0.0703882992262877,14,100000.0,25
-42.253624,-35.47791,335.86000000001513,0.0018083197623263,14,100000.0,25
-36.13099,-33.080456,343.22000000000116,0.0289340534756667,14,100000.0,25
-49.779976,-38.678505,333.8400000000256,0.0309001926574423,14,100000.0,25
-31.879824,-26.4864,353.86000000001513,0.0896148792081025,14,100000.0,25
-97.46613,-42.45999,293.0100000000093,0.0099130039734002,14,100000.0,25
-104.88873,43.58944,369.0900000000256,0.0088474024168721,14,100000.0,25
-144.2195,69.46719,357.5100000000093,0.0371532761283162,14,100000.0,25
-46.847168,-27.887653,375.97000000000116,0.012754465939135,14,100000.0,25
14.438685,-14.840309,406.64000000001397,0.4767823438957158,14,100000.0,25
12.800293,18.093714,467.97000000000116,0.0045776243217987,14,100000.0,25
9.183081,-13.073129,403.29000000000815,0.017571268880321,14,100000.0,25
8.768352,-13.937976,401.64000000001397,0.2541982061154661,14,100000.0,25
9.82904,-5.639698,411.6500000000233,0.1616649398951649,14,100000.0,25
-198.4304,17.494293,293.22000000000116,0.005459879247274,14,100000.0,25
244.63248,-58.924862,682.1900000000023,0.0036586532941712,14,100000.0,25
234.69551,-60.361225,656.3400000000256,0.005460315111937,14,100000.0,25
21.532665,173.0247,635.9700000000012,0.0040489296530621,14,100000.0,25
-192.68373,-92.97823,151.95000000001164,0.0102131060874645,14,100000.0,25
18.318626,-108.20535,372.6500000000233,0.0021342538044086,14,100000.0,25
56.505726,-131.73663,412.62000000002445,0.0113878181853934,14,100000.0,25
28.391953,-38.639084,414.1700000000128,0.0135624612663936,14,100000.0,25
57.805458,-19.841608,447.75,0.0752770930166026,14,100000.0,25
-58.248676,96.093445,467.5600000000268,0.0103342673190545,14,100000.0,25
-57.926758,70.72722,434.5,0.0214595174245435,14,100000.0,25
257.3752,-23.651026,705.3700000000244,0.0136526378837312,14,100000.0,25
-29.01151,-20.643625,364.4000000000233,0.0511125012538324,14,100000.0,25
-32.11342,6.625377,383.1900000000023,0.0978873733555791,14,100000.0,25
26.44828,-48.316803,429.3400000000256,0.0111198193234207,14,100000.0,25
-50.46641,-90.896965,361.0,0.0082340239109346,14,100000.0,25
-219.43666,70.45423,384.75,0.004731649611831,14,100000.0,25
-219.43892,70.58506,384.64000000001397,0.0190843251475748,14,100000.0,25
-22.089882,19.696924,455.52999999999884,0.0075236326974249,14,100000.0,25
59.110855,34.784916,522.390000000014,0.0206979202504327,14,100000.0,25
27.484604,22.218513,461.5,0.0189755163842422,14,100000.0,25
9.302903,-33.227676,387.64000000001397,0.0133019723053013,14,100000.0,25
42.348053,-6.2391663,507.29000000000815,0.0061541970951669,14,100000.0,25
-15.402854,-28.721874,364.2700000000186,0.0877506641775971,14,100000.0,25
162.56813,-26.49859,579.6200000000244,0.0160214002154374,14,100000.0,25
-26.399952,-25.762383,356.0100000000093,0.0855257672370524,14,100000.0,25
26.662138,-2.316117,438.6500000000233,0.0632344368969749,14,100000.0,25
-68.65437,-43.03102,345.45000000001164,0.0075271000867984,14,100000.0,25
-11.2818165,-4.691043,395.0,0.0730433267824684,14,100000.0,25
-8.652368,66.168015,481.52999999999884,0.0053982189139547,14,100000.0,25
-10.337163,61.415367,463.25,0.0181082633106648,14,100000.0,25
-21.693527,-27.21713,360.7300000000105,0.0581202345537921,14,100000.0,25
0.23493725,-5.6434765,408.3100000000268,0.0078055247715298,14,100000.0,25
16.54414,-5.6017776,427.8300000000163,0.0129351320800887,14,100000.0,25
55.969303,34.854996,514.2300000000105,0.015372204343949,14,100000.0,25
35.143055,31.160185,475.8100000000268,0.0670509155017256,14,100000.0,25
25.340033,-0.7712891,438.39000000001397,0.0252312233930404,14,100000.0,25
40.86343,20.161047,471.8300000000163,0.063564906978449,14,100000.0,25
38.362072,33.762016,484.12000000002445,0.008002674105177,14,100000.0,25
33.765236,30.91102,473.72000000000116,0.0228858278452173,14,100000.0,25
35.454666,31.112677,475.1500000000233,0.0770983846752373,14,100000.0,25
27.307869,42.19559,497.27999999999884,0.0044737773131671,14,100000.0,25
30.531584,32.492386,473.9400000000023,0.0179809964347093,14,100000.0,25
34.370743,31.476225,474.45000000001164,0.3984336588424141,14,100000.0,25
38.478798,15.4198885,509.45000000001164,0.0092410404193221,14,100000.0,25
52.47734,25.550787,525.5,0.003370203286227,14,100000.0,25
0.7986851,6.645125,414.29000000000815,0.2527669238856851,14,100000.0,25
7.6646233,13.592378,427.9200000000128,0.5687648470410743,14,100000.0,25
-4.5726748,-130.18228,304.52999999999884,0.0056902017742822,14,100000.0,25
-7.3553596,26.952225,427.7700000000186,0.5134525632050679,14,100000.0,25
7.6144557,6.466064,435.3100000000268,0.0224903273108825,14,100000.0,25
33.04263,32.543118,473.87000000002445,0.1759138074402253,14,100000.0,25
44.04893,62.05575,546.7900000000081,0.0093642886303676,14,100000.0,25
20.586565,28.717583,472.12000000002445,0.003207930871188,14,100000.0,25
26.249249,21.974585,455.39000000001397,0.5970637279425901,14,100000.0,25
31.358171,-41.10099,437.89000000001397,0.0025324697159978,14,100000.0,25
-8.710651,-35.705833,379.6500000000233,0.0310685588354347,14,100000.0,25
-0.50871444,39.719067,455.4200000000128,0.0216994857729883,14,100000.0,25
-21.877693,10.813471,402.1500000000233,0.0251686148761413,14,100000.0,25
-29.174904,-23.27247,363.1500000000233,0.0463642488307805,14,100000.0,25
9.178614,-32.84628,391.1700000000128,0.0476283344276928,14,100000.0,25
-20.756807,-25.506868,366.0,0.0761391953813784,14,100000.0,25
-54.6173,36.205708,439.45000000001164,0.0092506632433882,14,100000.0,25
-0.9840331,-2.0923185,403.9800000000105,0.1982395962968298,14,100000.0,25
31.269325,28.861895,477.55000000001746,0.0118257844194768,14,100000.0,25
2.4090605,34.100426,447.1500000000233,0.1395130251227787,14,100000.0,25
3.8098211,4.8190923,415.2700000000186,0.8162520324433967,14,100000.0,25
-30.467297,4.4490266,408.6700000000128,0.0096939685893328,14,100000.0,25
-10.562822,-7.2604613,390.7700000000186,0.3055494727056627,14,100000.0,25
0.12400517,1.3352866,415.2700000000186,0.0025060926428112,14,100000.0,25
-0.8595627,1.9358777,407.8300000000163,0.023280949320922,14,100000.0,25
-4.6295652,1.1202239,403.2700000000186,0.2547570908277682,14,100000.0,25
-4.6165047,10.291123,412.89000000001397,0.1745043754243708,14,100000.0,25
-2.4521034,6.1694183,411.55000000001746,0.0151862538298787,14,100000.0,25
0.0808273,0.07545366,406.9000000000233,0.14258584890081,14,100000.0,25
-10.393982,-10.312771,403.8400000000256,0.003658879842062,14,100000.0,25
-4.050397,3.5401511,406.1700000000128,0.1010543641358133,14,100000.0,25
-23.309355,21.396126,445.20000000001164,0.0030102723219792,14,100000.0,25
-5.932717,-1.3403069,399.6900000000023,0.3988227587190665,14,100000.0,25
-2.3788192,47.204018,478.8400000000256,0.0153088797074927,14,100000.0,25
4.5777287,10.589425,431.72000000000116,0.0024658817447219,14,100000.0,25
3.4339979,5.5157976,416.45000000001164,0.0766913542644013,14,100000.0,25
-2.2325292,-1.2555012,403.1700000000128,0.128264356161655,14,100000.0,25
-51.66397,-18.264315,354.4200000000128,0.0023930042300218,14,100000.0,25
-53.65205,-18.89822,357.6700000000128,0.0026270025971114,14,100000.0,25
-50.06858,-13.570232,350.11000000001513,0.0029337820441366,14,100000.0,25
-67.23324,-7.607391,347.2300000000105,0.0341629941947609,14,100000.0,25
-18.118372,11.415404,405.7700000000186,0.0598624090741533,14,100000.0,25
-7.4652367,2.5463235,402.7300000000105,0.0428267643100291,14,100000.0,25
-1.8771548,5.623697,410.37000000002445,0.7865881841201813,14,100000.0,25
-26.655632,-8.614438,379.1500000000233,0.0020900137820811,14,100000.0,25
-23.13433,-9.876085,379.4400000000023,0.0777003247787093,14,100000.0,25
-0.67702883,-8.269198,409.05000000001746,0.0086829267871035,14,100000.0,25
4.3414783,7.4455414,420.27999999999884,0.0222435784325402,14,100000.0,25
25.478168,-13.641084,424.8100000000268,0.0026177769184069,14,100000.0,25
26.336355,-13.010411,421.77999999999884,0.0648763651818657,14,100000.0,25
-4.1977444,-9.991029,394.0,0.0725027178886568,14,100000.0,25
-84.6929,-3.9018164,355.45000000001164,0.0165096309907259,14,100000.0,25
-4.516392,44.74506,467.4400000000023,0.0150186502333181,14,100000.0,25
-54.208424,0.115594,372.70000000001164,0.0387379762906039,14,100000.0,25
99.51789,-286.7413,333.5100000000093,0.0114197801360284,14,100000.0,25
30.046799,-13.777496,429.02999999999884,0.0029302221985252,14,100000.0,25
32.43312,-13.164508,429.7700000000186,0.0204591157056397,14,100000.0,25
43.775116,-201.58986,417.62000000002445,0.0103690296557885,14,100000.0,25
13.6069765,-6.251993,428.8100000000268,0.0199987168679684,14,100000.0,25
-30.95384,0.38742432,385.47000000000116,0.0287295417846459,14,100000.0,25
-21.686028,12.328089,400.52999999999884,0.0247719829750562,14,100000.0,25
-14.640903,14.001831,406.77999999999884,0.0239823404911603,14,100000.0,25
-14.561454,14.06417,406.87000000002445,0.0498821404896187,14,100000.0,25
33.134758,60.373905,516.640000000014,0.038237891383129,14,100000.0,25
-5.1529818,-5.853398,404.8400000000256,0.009776800408872,14,100000.0,25
0.32621026,4.638177,411.72000000000116,0.2843351854290461,14,100000.0,25
-21.693699,7.978621,394.4800000000105,0.034083329828314,14,100000.0,25
6.536368,22.20488,444.05000000001746,0.009479880405153,14,100000.0,25
13.864462,23.509184,451.36000000001513,0.0144736825830398,14,100000.0,25
18.201626,17.332737,460.87000000002445,0.0119643754778921,14,100000.0,25
0.0071312557,11.548872,426.20000000001164,0.0154614097745072,14,100000.0,25
3.5024366,15.024867,433.29000000000815,0.0325563337417771,14,100000.0,25
63.840572,-48.93092,472.72000000000116,0.0105849618804812,14,100000.0,25
23.735708,15.316316,448.27999999999884,0.063492785444498,14,100000.0,25
13.157723,23.121605,447.3400000000256,0.004524485399353,14,100000.0,25
19.617138,20.604149,448.12000000002445,0.0717711338557685,14,100000.0,25
11.205508,29.351057,457.20000000001164,0.0445121225824423,14,100000.0,25
46.068607,40.002254,530.2000000000116,0.0233982426171074,14,100000.0,25
-10.426422,-6.1295915,391.7700000000186,0.0765414283850747,14,100000.0,25
48.649803,1.5119663,493.1500000000233,0.0065621818914056,14,100000.0,25
67.149055,41.524014,554.3100000000268,0.0257400558670964,14,100000.0,25
7.1119933,2.3071227,420.29000000000815,0.0361197038510795,14,100000.0,25
1.8496716,29.97158,454.12000000002445,0.0019178279108304,14,100000.0,25
8.523983,16.917387,435.79000000000815,0.0286580375566477,14,100000.0,25
7.502432,5.0275264,427.5900000000256,0.0053367550323507,14,100000.0,25
4.742358,1.3371221,412.8100000000268,0.0668450728741771,14,100000.0,25
6.68028,2.8640795,416.1900000000023,0.1928668821463789,14,100000.0,25
44.87417,5.110735,473.6900000000023,0.0520089875398522,14,100000.0,25
-4.8483014,-6.9177732,398.0600000000268,0.0148156937196416,14,100000.0,25
12.234403,-1.1554284,420.27999999999884,0.0488056631913048,14,100000.0,25
-6.5050764,9.253048,414.8400000000256,0.0202978377912157,14,100000.0,25
-37.06984,37.433,434.05000000001746,0.0217785847824861,14,100000.0,25
-4.3279605,-5.696377,396.79000000000815,0.3923599129856843,14,100000.0,25
5.5305476,0.9464659,413.12000000002445,0.0490146470430008,14,100000.0,25
5.7841477,1.4390323,413.77999999999884,0.1809472985833169,14,100000.0,25
5.5478883,6.418694,418.72000000000116,0.2176612928235463,14,100000.0,25
9.109133,1.9471747,417.70000000001164,0.4166134574783975,14,100000.0,25
14.153476,120.581055,575.7300000000105,0.0116098433339184,14,100000.0,25
2.6661835,-6.4479933,403.9400000000023,0.1982176702714701,14,100000.0,25
4.2543197,-8.4972925,408.1700000000128,0.0177131204759669,14,100000.0,25
10.634429,-20.463778,402.1900000000023,0.0479489483985843,14,100000.0,25
13.522269,2.003508,425.1900000000023,0.0223941256813473,14,100000.0,25
4.81733,-1.305304,410.7300000000105,0.1041500087874405,14,100000.0,25
9.009347,2.5611172,418.1700000000128,0.2674846831902057,14,100000.0,25
-41.97552,10.005284,385.9200000000128,0.0233813069404189,14,100000.0,25
-29.361519,12.051553,393.9400000000023,0.1284923564664364,14,100000.0,25
-4.0752983,-0.12107828,403.3300000000163,0.0380050472633145,14,100000.0,25
-2.176783,2.5871954,407.12000000002445,0.2405800433229393,14,100000.0,25
-44.861526,81.5987,483.1500000000233,0.0417571715362582,14,100000.0,25
-1.3187653,49.81911,469.0900000000256,0.0030122353216576,14,100000.0,25
0.69080305,45.4173,456.5600000000268,0.0151371078394298,14,100000.0,25
-5.1734343,44.02591,451.75,0.015892354574709,14,100000.0,25
-0.0363084,45.75225,456.52999999999884,0.0482671787901974,14,100000.0,25
-23.148638,-20.669466,374.6500000000233,0.0216782041409312,14,100000.0,25
-77.23819,-25.065947,375.0100000000093,0.0111001923999944,14,100000.0,25
60.666798,-13.331242,466.3100000000268,0.008781486257316,14,100000.0,25
59.765522,-13.339611,464.39000000001397,0.0158187839635747,14,100000.0,25
-10.02583,4.35062,401.37000000002445,0.2378503729668391,14,100000.0,25
2.2766047,-12.692913,400.070000000007,0.0312700792143068,14,100000.0,25
34.97786,8.234421,465.3300000000163,0.0164688567880187,14,100000.0,25
10.997479,-39.805107,383.95000000001164,0.0440404095688492,14,100000.0,25
4.9214454,-6.1475277,411.22000000000116,0.0065427728352574,14,100000.0,25
21.381733,4.16177,453.6900000000023,0.0052432491062827,14,100000.0,25
-1.5900708,-9.085694,396.27999999999884,0.1535126131625773,14,100000.0,25
6.3998938,-5.087482,420.55000000001746,0.0115788590444591,14,100000.0,25
-1.8866129,9.479946,414.9800000000105,0.0255281586090869,14,100000.0,25
-9.233543,10.909746,410.5600000000268,0.0344424269414069,14,100000.0,25
0.21968424,8.334126,415.5100000000093,0.1414918684310848,14,100000.0,25
1.9527442,9.834866,418.9200000000128,0.0491219785961991,14,100000.0,25
1.2335579,9.876118,418.1700000000128,0.0558580932489855,14,100000.0,25
1.9639031,9.127977,418.1500000000233,0.1134423654777617,14,100000.0,25
-106.500374,-13.297619,319.4800000000105,0.0448764996338428,14,100000.0,25
-37.698513,71.40565,490.5900000000256,0.010935220286217,14,100000.0,25
-45.618877,8.865298,375.0900000000256,0.0086305474628859,14,100000.0,25
-48.22817,9.861832,401.29000000000815,0.0146661466631146,14,100000.0,25
-24.02521,-13.00588,370.45000000001164,0.1895093382816568,14,100000.0,25
-18.642097,-5.3918586,383.070000000007,0.2336926389203927,14,100000.0,25
-16.442755,-7.308216,399.5900000000256,0.0047066530138343,14,100000.0,25
-25.515709,-32.875637,352.0,0.0451030297697556,14,100000.0,25
-19.254858,-39.01361,351.0900000000256,0.0964541423367663,14,100000.0,25
-73.59553,-28.684813,323.02999999999884,0.0056120824937694,14,100000.0,25
-68.02845,-35.856125,317.4400000000023,0.0499863508684773,14,100000.0,25
-27.625849,-65.265274,332.6700000000128,0.0143956659295331,14,100000.0,25
