x,y,t,energy,particle_id,incidence_energy,incidence_angle
-15.760534,-70.195366,30.07800000000134,0.0226884413507794,1,10000.0,0
-24.028347,-17.01522,2.7300000000032014,0.0132679650475485,1,10000.0,0
-69.289734,-61.041523,45.983000000000175,0.0016876375456725,1,10000.0,0
-47.671947,-54.9959,13.957000000002154,0.0080625170916793,1,10000.0,0
-49.153233,-57.255844,13.11699999999837,0.1535056767204949,1,10000.0,0
-113.16807,48.39528,58.86300000000483,0.0027936815028407,1,10000.0,0
-118.2785,47.831158,52.72299999999814,0.0064713697442707,1,10000.0,0
58.34811,101.60134,97.99599999999919,0.016638208149377,1,10000.0,0
50.665318,16.593887,15.43300000000454,0.0509326786438376,1,10000.0,0
31.947334,66.39831,85.95300000000134,0.0041668344845307,1,10000.0,0
-0.40682304,-7.6139083,0.3870000000024447,0.044540693812513,1,10000.0,0
2.943141,-7.3416023,0.30099999999947613,0.1246189539108723,1,10000.0,0
2.4290419,-3.280884,0.37299999999959255,0.099384799791918,1,10000.0,0
2.1408477,-7.0723724,0.07800000000133878,0.5508071213995618,1,10000.0,0
-18.589697,-16.232098,26.25800000000163,0.0057367686483406,1,10000.0,0
10.4341545,16.445702,0.533000000003085,0.0828001960091894,1,10000.0,0
10.249869,16.560097,0.5429999999978463,0.0890747463075322,1,10000.0,0
56.798798,86.08837,32.699000000000524,0.0034327034528219,1,10000.0,0
56.705235,83.508446,27.713000000003376,0.0188461547620232,1,10000.0,0
7.342614,15.8429575,1.2330000000001746,0.0591667790143014,1,10000.0,0
2.607183,23.358976,1.5080000000016298,0.0792352705934489,1,10000.0,0
-3.9061475,4.7652125,2.4179999999978463,0.0048350305021398,1,10000.0,0
-2.4617522,4.712385,0.853000000002794,0.0284409467653567,1,10000.0,0
-0.99785703,3.2966483,0.4530000000013388,0.069482597609013,1,10000.0,0
5.099707,4.857535,1.9100000000034925,0.0117574666800786,1,10000.0,0
5.4691343,2.0468202,0.0580000000045402,0.1256161898304182,1,10000.0,0
12.369658,-5.9183474,10.637000000002445,0.0022020603697879,1,10000.0,0
9.056031,-0.9665729,3.264999999999418,0.0080728782428163,1,10000.0,0
-10.8106165,5.6323814,5.233000000000175,0.0209195304113891,1,10000.0,0
17.198235,9.119184,0.9429999999993015,0.6138360216563731,1,10000.0,0
-26.87384,10.430973,1.9880000000048312,0.1035266389702043,1,10000.0,0
-28.796333,-21.789162,44.14100000000326,0.0107035811579513,1,10000.0,0
-11.284703,41.520737,16.019000000000233,0.0056393179644005,1,10000.0,0
-1.4382453,49.381523,8.01299999999901,0.1499446297821305,1,10000.0,0
-8.337547,29.306822,7.789000000004307,0.0327434604673027,1,10000.0,0
-14.895071,13.299049,8.50300000000425,0.0084722576136451,1,10000.0,0
-4.851513,5.0488634,0.0900000000037835,0.2976025135699581,1,10000.0,0
-49.454247,-87.06385,31.82800000000134,0.026822725914026,1,10000.0,0
-25.261452,-78.230774,14.285000000003492,0.0265599158159636,1,10000.0,0
-8.315596,4.4032493,0.16000000000349246,0.045850587150372,1,10000.0,0
-6.4304075,2.0727758,0.35300000000279397,0.2279402650152311,1,10000.0,0
59.91909,0.02659971,70.59799999999814,0.0069033733873758,1,10000.0,0
2.9288552,11.297574,0.40600000000267755,0.028839680317571,1,10000.0,0
3.9666712,10.782612,0.18000000000029104,0.0830430882825465,1,10000.0,0
-0.3885429,-4.839888,4.523000000001048,0.104695923702075,1,10000.0,0
57.063843,-24.74955,18.86300000000483,0.0033123817436936,1,10000.0,0
6.0058208,-124.465645,20.302999999999884,0.0071944300397179,1,10000.0,0
-0.52817893,-126.987,21.71100000000297,0.2146391923721918,1,10000.0,0
-5.6602306,13.448315,1.3550000000032014,0.0461440755863012,1,10000.0,0
26.586903,33.47549,12.06300000000192,0.0361995128755445,1,10000.0,0
-19.570463,10.895339,10.675999999999476,0.0304709611385972,1,10000.0,0
6.9785523,-15.72666,7.417999999997846,0.0139774241750193,1,10000.0,0
-8.414643,0.6399188,1.7190000000045984,0.0404376877528345,1,10000.0,0
8.861551,-1.5535712,0.7229999999981374,0.1031955489879346,1,10000.0,0
15.711545,-12.298021,2.143000000003667,0.1562463872688974,1,10000.0,0
5.543476,-4.4946065,0.3400000000037835,0.4396883193170987,1,10000.0,0
-14.262284,19.496536,14.461000000002969,0.007744512652918,1,10000.0,0
11.909355,-9.789541,9.533000000003085,0.0143691737647462,1,10000.0,0
7.591525,1.4249504,0.6330000000016298,0.2226720132088717,1,10000.0,0
-13.897719,5.6796837,3.7969999999986612,0.0241264954298719,1,10000.0,0
-8.082573,-28.557339,14.444999999999709,0.01666961556975,1,10000.0,0
-3.6636124,-12.024716,1.963000000003376,0.0820373963457033,1,10000.0,0
6.669166,-12.68303,0.2969999999986612,0.6065387815386868,1,10000.0,0
-0.19631031,1.1037745,0.15600000000267755,0.0080528869380311,1,10000.0,0
0.3619951,35.367264,6.753000000004249,0.0888903559001642,1,10000.0,0
-93.450935,121.64,38.233000000000175,0.0143640212097771,1,10000.0,0
-46.737617,-57.660805,40.16000000000349,0.0045053062800856,1,10000.0,0
13.121149,-34.840157,11.469000000004598,0.0202442139231767,1,10000.0,0
2.648964,-29.694302,2.2850000000034925,0.05197397592733,1,10000.0,0
32.944065,-22.40759,8.13300000000163,0.0430598415234973,1,10000.0,0
6.9600277,-9.556284,1.103000000002794,0.1178148942330334,1,10000.0,0
11.767001,-11.386138,0.6869999999980791,0.2159878442052201,1,10000.0,0
54.26824,-5.6264677,23.519000000000233,0.0180200859618493,1,10000.0,0
-41.7759,43.80516,17.398000000001048,0.0205617472963594,1,10000.0,0
-21.995394,37.67141,22.226000000002387,0.0087464873393359,1,10000.0,0
-38.030773,-5.180704,3.5780000000013388,0.0717870817642023,1,10000.0,0
-47.10063,4.2002306,6.629000000000815,0.1500193312266747,1,10000.0,0
-1.6977639,-1.9246501,0.04299999999784632,0.2827305522803356,1,10000.0,0
-17.65261,83.479416,21.137000000002445,0.0071739961944402,1,10000.0,0
6.4639974,-6.059518,6.359000000004016,0.0090857197056689,1,10000.0,0
-0.15668972,-1.196165,0.0030000000042491592,0.2295545648658383,1,10000.0,0
-0.16254023,-1.1948208,0.0030000000042491592,0.4062933686061966,1,10000.0,0
-62.525177,10.937085,26.629000000000815,0.0031878488381672,1,10000.0,0
-36.308258,-68.80904,28.76299999999901,0.0022160023030976,1,10000.0,0
17.806671,-37.174454,3.5829999999987194,0.0339826455509359,1,10000.0,0
13.392362,-0.8982899,1.6330000000016298,0.0619094468191309,1,10000.0,0
5.350205,-8.733596,2.3479999999981374,0.0117967244431692,1,10000.0,0
51.853077,26.336973,5.88300000000163,0.0144209923016192,1,10000.0,0
20.736763,-15.155621,0.7070000000021537,0.1575841039523877,1,10000.0,0
17.69204,-17.861496,0.7459999999991851,0.2223092194098364,1,10000.0,0
-31.851957,-6.809694,18.7190000000046,0.0105022289821246,1,10000.0,0
-10.849156,3.429944,0.3550000000032014,0.1295417849254781,1,10000.0,0
16.960375,0.5094076,2.9130000000004657,0.0686695256183316,1,10000.0,0
30.483807,4.385645,1.1929999999993015,0.1370086276603382,1,10000.0,0
11.245816,14.319834,0.6290000000008149,0.0021405187744286,1,10000.0,0
9.007613,4.689045,3.8360000000029686,0.0441089103699706,1,10000.0,0
-17.89354,-11.042293,21.853000000002794,0.0058853536492084,1,10000.0,0
4.2549267,-3.5784006,0.6560000000026776,0.0815417545466972,1,10000.0,0
-20.853891,-13.493657,2.563000000001921,0.094676394500962,1,10000.0,0
-52.66362,96.61877,30.222999999998137,0.0646181565296703,1,10000.0,0
-5.1566157,-30.152393,26.906000000002678,0.0057424162746329,1,10000.0,0
23.55896,-59.44029,25.65299999999843,0.0054224632155832,1,10000.0,0
21.20752,-52.322628,19.493000000002212,0.0128955282337839,1,10000.0,0
-44.753674,86.8121,28.353000000002794,0.0666561661330445,1,10000.0,0
-29.915598,-10.573761,11.18699999999808,0.0128091623419496,1,10000.0,0
-14.288608,-5.098196,5.4060000000026776,0.0176536460454969,1,10000.0,0
-24.64738,-7.8266187,0.7459999999991851,0.0900807283205662,1,10000.0,0
-24.153082,-8.567573,1.853000000002794,0.0037737805688151,1,10000.0,0
-25.112314,-8.102276,0.9570000000021537,0.0239220005779398,1,10000.0,0
-25.070076,-7.5676403,0.7929999999978463,0.0592750488441492,1,10000.0,0
-25.393261,-8.259712,0.8430000000007567,0.254704810433926,1,10000.0,0
-34.165943,-11.625252,2.063000000001921,0.2224215295481171,1,10000.0,0
32.28715,-8.956108,4.637000000002445,0.0307792620179509,1,10000.0,0
11.306234,47.267094,11.88300000000163,0.0017897192207753,1,10000.0,0
9.697841,47.40194,3.4130000000004657,0.0169542682848088,1,10000.0,0
10.555279,3.0122538,3.7190000000045984,0.015691236473968,1,10000.0,0
1.9380265,10.16814,0.20300000000133878,0.6791601166268837,1,10000.0,0
16.753511,-142.76532,24.898000000001048,0.0454900135216862,1,10000.0,0
-16.89317,39.450127,23.917999999997846,0.0182248516865186,1,10000.0,0
-9.754392,13.516898,2.379000000000815,0.0580793779597801,1,10000.0,0
-4.4011173,26.721067,7.7850000000034925,0.0072688364398109,1,10000.0,0
-3.6525445,-2.7432675,0.05099999999947613,0.033865113978111,1,10000.0,0
-3.6420987,-2.7434766,0.03900000000430737,0.3647839986169102,1,10000.0,0
46.011353,-184.858,58.629000000000815,0.001882137631411,1,10000.0,0
-10.223592,-91.55673,43.033000000003085,0.011072994864976,1,10000.0,0
41.143646,-31.383415,43.58600000000297,0.0087991045771102,1,10000.0,0
-3.8184533,2.8840601,8.00800000000163,0.0149978891778238,1,10000.0,0
-14.9112425,4.1451445,21.292999999997846,0.008645429692408,1,10000.0,0
12.685871,4.7753663,2.925999999999476,0.0088851179187235,1,10000.0,0
11.713698,25.471115,3.4029999999984284,0.1250995655777026,1,10000.0,0
-49.58969,-193.53906,128.85900000000402,0.0029463613646234,1,10000.0,0
-6.691599,1.8101196,0.5230000000010477,0.1118452739500206,1,10000.0,0
-5.2374964,8.017406,1.3630000000048312,0.0209661074976635,1,10000.0,0
-6.558443,3.4358616,1.2300000000032014,0.0336706964207111,1,10000.0,0
-3.8360434,6.8155184,0.5230000000010477,0.181116644155282,1,10000.0,0
-20.37946,19.32138,16.33600000000297,0.0274545957954168,1,10000.0,0
7.1795073,-38.370365,3.4429999999993015,0.0937308561281836,1,10000.0,0
11.137657,-33.782448,2.3430000000007567,0.1796284535235775,1,10000.0,0
40.465206,-16.274063,14.711000000002969,0.0115203224770466,1,10000.0,0
-23.440079,-37.19721,7.7260000000023865,0.011514475719294,1,10000.0,0
-20.878551,-34.35148,2.8029999999998836,0.0568593652788279,1,10000.0,0
-22.706099,-51.930653,15.976000000002387,0.0121428684276299,1,10000.0,0
-0.24426779,-5.7193074,0.25300000000424916,0.1109279482996066,1,10000.0,0
0.6188443,-7.984421,0.23300000000017462,0.178593575345922,1,10000.0,0
-10.520718,17.770998,18.859000000004016,0.0110320000350011,1,10000.0,0
3.0375845,2.8397171,1.0230000000010477,0.0497617922731871,1,10000.0,0
-32.47369,11.030802,13.569999999999709,0.0188411255015069,1,10000.0,0
-26.736029,1.340683,2.514999999999418,0.0021984946847324,1,10000.0,0
-29.389101,-31.928696,18.410000000003492,0.0034355593780989,1,10000.0,0
-26.858135,-33.055294,18.226000000002387,0.003537096002536,1,10000.0,0
-71.604034,38.983852,4.019000000000233,0.060110153038109,1,10000.0,0
-70.08291,46.30291,4.930000000000291,0.0781552781607017,1,10000.0,0
-39.15161,64.174095,10.199000000000524,0.1694140337958645,1,10000.0,0
-20.794662,39.662556,1.9880000000048312,0.1349272914094726,1,10000.0,0
-147.94508,-9.415315,30.785000000003492,0.0062592332499048,1,10000.0,0
-178.26527,45.556774,60.47299999999814,0.0226221146789165,1,10000.0,0
64.542015,73.98442,10.923000000002503,0.0414632736112452,1,10000.0,0
-55.971207,-21.967371,5.065999999998894,0.0218770877626203,1,10000.0,0
-74.76398,-37.17465,14.93699999999808,0.0254484709006053,1,10000.0,0
-2.9733055,-8.314162,19.289000000004307,0.0324277129714682,1,10000.0,0
-12.4938,-21.521946,10.052999999999884,0.0105460051586832,1,10000.0,0
-18.918898,-12.501171,0.6600000000034925,0.308530778763253,1,10000.0,0
-41.74474,-20.615456,7.36699999999837,0.0889722367610621,1,10000.0,0
-19.400537,-22.204205,11.980000000003201,0.0221687403671892,1,10000.0,0
-6.3462553,-2.2166345,21.050999999999476,0.0018406016176093,1,10000.0,0
-11.147859,-7.937335,0.16799999999784632,0.2131266188450225,1,10000.0,0
-16.441849,-12.5020485,1.3669999999983702,0.1291194719771344,1,10000.0,0
12.334007,18.487625,50.387000000002445,0.0017495189991549,1,10000.0,0
-12.032928,3.9642696,0.9830000000001746,0.1127410700633018,1,10000.0,0
-14.910678,12.849441,6.30800000000454,0.0051650146712639,1,10000.0,0
-13.813403,8.147489,0.9830000000001746,0.2883638663363249,1,10000.0,0
-68.83193,-48.19552,35.93699999999808,0.0039255572953383,1,10000.0,0
16.054382,-56.02304,31.340000000003783,0.0141524437618393,1,10000.0,0
-14.131074,-15.345508,13.283000000003085,0.0017229978465221,1,10000.0,0
-12.598235,-14.749781,0.5469999999986612,0.267526188105625,1,10000.0,0
-19.473574,-15.391404,4.186999999998079,0.02585804905397,1,10000.0,0
-46.20129,-5.75421,7.597999999998137,0.1711127859935229,1,10000.0,0
-66.26045,-2.3717556,20.25300000000425,0.0197274809172663,1,10000.0,0
-7.076486,-28.722206,14.859000000004016,0.005325751646074,1,10000.0,0
-51.825443,-11.330162,9.593000000000757,0.0770006826749886,1,10000.0,0
-10.104419,-11.779491,1.4100000000034925,0.0016986980561223,1,10000.0,0
-12.628924,-2.0193853,0.46300000000337604,0.2780303713342465,1,10000.0,0
-16.073566,-6.0459747,0.4029999999984284,0.0889560872287765,1,10000.0,0
-14.563851,-5.8116207,0.1830000000045402,0.2441863089663681,1,10000.0,0
-27.685513,56.034725,35.14800000000105,0.0109767308509357,1,10000.0,0
0.061589357,13.688795,4.203000000001339,0.0171166138160249,1,10000.0,0
16.01933,6.8883452,3.1410000000032596,0.0356363986708178,1,10000.0,0
4.922939,-5.7483196,2.5129999999990105,0.1040352808397946,1,10000.0,0
79.19752,-39.386314,32.1929999999993,0.0835901026231508,1,10000.0,0
-31.544327,46.957207,17.103000000002794,0.0145826236313644,1,10000.0,0
-2.496937,17.569853,0.8280000000013388,0.1646391884211058,1,10000.0,0
-10.645866,2.9818115,1.353000000002794,0.0684712467959908,1,10000.0,0
-0.31294933,11.615817,1.1330000000016298,0.0857980900976133,1,10000.0,0
-28.014732,-31.949713,13.122999999999593,0.0219706140464586,1,10000.0,0
-36.208088,-21.516068,9.01299999999901,0.1386117889345501,1,10000.0,0
3.2819967,1.7362587,0.1529999999984284,0.6715790852898182,1,10000.0,0
-1.8812674,-1.6100475,0.16000000000349246,0.121794797638537,1,10000.0,0
-0.68032366,-1.2367514,0.014999999999417923,0.1732869086214504,1,10000.0,0
69.00421,1.192035,54.93300000000454,0.028906315888415,1,10000.0,0
27.287926,-1.4366469,34.603000000002794,0.0065813517085864,1,10000.0,0
12.042268,-9.461695,2.0270000000018626,0.0498106343371445,1,10000.0,0
5.495562,-13.216099,0.6410000000032596,0.0251449311243551,1,10000.0,0
6.293681,-13.867533,0.5509999999994761,0.0347197604971635,1,10000.0,0
1.8265891,-16.367691,1.1990000000005239,0.064158584905868,1,10000.0,0
-71.77371,20.1131,13.902999999998428,0.0036353592599199,1,10000.0,0
36.284504,35.11067,13.285000000003492,0.0087933799090718,1,10000.0,0
32.901367,27.279264,1.993000000002212,0.0727529412986147,1,10000.0,0
28.532476,24.153488,29.13300000000163,0.0056258841199062,1,10000.0,0
15.842936,10.701638,7.065999999998894,0.0330409075573287,1,10000.0,0
55.233078,76.82152,20.43000000000029,0.0336643073159679,1,10000.0,0
19.546606,-18.75359,5.269000000000233,0.0702989267031922,1,10000.0,0
19.642315,10.149597,2.9570000000021537,0.2032898896280355,1,10000.0,0
-4.645487,-0.053154424,2.3479999999981374,0.0109643100987417,1,10000.0,0
-0.8812387,-3.6273465,1.4029999999984284,0.0622680390178136,1,10000.0,0
5.41451,-22.93251,6.387000000002445,0.0130985539923072,1,10000.0,0
2.7856,-15.514523,1.6480000000010477,0.0394421372953642,1,10000.0,0
4.817317,-15.321722,1.2229999999981374,0.1560130989163548,1,10000.0,0
6.6944804,12.26599,2.1480000000010477,0.1044575593336815,1,10000.0,0
-6.346773,1.9961776,4.063000000001921,0.0069133622121172,1,10000.0,0
5.8709016,-3.2958517,2.5900000000037835,0.0033382716826365,1,10000.0,0
4.0527806,-3.6063833,0.07800000000133878,0.1545391540613568,1,10000.0,0
32.37253,21.10431,17.476000000002387,0.0031208729390775,1,10000.0,0
30.079905,20.379427,15.18300000000454,0.0291052445556669,1,10000.0,0
-4.880716,5.266957,1.9369999999980791,0.0053475049126253,1,10000.0,0
-0.14213634,22.093748,17.7300000000032,0.0121529724162,1,10000.0,0
-39.179108,12.086835,7.539000000004307,0.0651931356476513,1,10000.0,0
-3.933721,-5.681204,0.23000000000320142,0.5005568218477391,1,10000.0,0
-3.995998,2.7614722,1.2629999999990105,0.0233196193926826,1,10000.0,0
-0.42622867,-0.83806264,0.014999999999417923,0.4174021153413541,1,10000.0,0
-1.5050569,-1.7435019,0.033000000003085006,0.7139539673935029,1,10000.0,0
2.6728861,-29.330307,12.88300000000163,0.0068140162121908,1,10000.0,0
4.6818748,-26.689228,9.328000000001339,0.0117956451709013,1,10000.0,0
0.20718127,-2.3775828,0.5350000000034925,0.0696483482078139,1,10000.0,0
-21.183056,56.208378,31.82800000000134,0.0224647343714489,1,10000.0,0
-13.631279,-5.610725,8.707000000002154,0.0071200655717109,1,10000.0,0
-5.8804,-5.854242,4.552999999999884,0.0140570323576635,1,10000.0,0
-0.8005857,-0.9536779,0.008000000001629815,0.6711593836297047,1,10000.0,0
0.16250971,-0.8070431,0.0030000000042491592,0.665901870029189,1,10000.0,0
-17.732061,-40.979164,28.783000000003085,0.0356523760700394,1,10000.0,0
0.14023417,-19.882307,12.11699999999837,0.0066259821374118,1,10000.0,0
-9.5555105,-3.78963,1.6410000000032596,0.0231355504027509,1,10000.0,0
-10.353686,-6.8306737,0.6600000000034925,0.4278761433783107,1,10000.0,0
9.15062,20.064821,12.993000000002212,0.0142020710877202,1,10000.0,0
16.881977,-6.425075,7.065999999998894,0.0312047463042739,1,10000.0,0
-0.111800134,-0.386444,0.01299999999901047,0.4564889274442865,1,10000.0,0
-0.5058397,-1.5014671,0.0580000000045402,0.7040346005452867,1,10000.0,0
4.266432,-0.05220436,0.14100000000325963,0.5468851844622994,1,10000.0,0
19.572407,-19.866764,12.828000000001339,0.0154567501568828,1,10000.0,0
-2.35224,2.5702484,1.4259999999994761,0.0429873119104692,1,10000.0,0
2.2659073,0.7908992,0.08299999999871943,0.2635423848718027,1,10000.0,0
8.610004,-5.916855,1.0,0.0553930911434122,1,10000.0,0
62.190014,40.71236,30.33600000000297,0.0041343718641623,1,10000.0,0
9.35617,8.786958,18.963000000003376,0.0039441674541705,1,10000.0,0
-1.8349776,-0.9541805,0.06599999999889405,0.4160313910167337,1,10000.0,0
-6.6910233,-2.3987958,1.315999999998894,0.231294017710393,1,10000.0,0
-2.78023,-5.2511654,0.3080000000045402,0.3060024210497165,1,10000.0,0
-0.9948259,-0.6404083,0.6830000000045402,0.0470644131144619,1,10000.0,0
-2.0843396,1.1703652,0.14800000000104774,0.175885432167962,1,10000.0,0
-2.753271,-8.209078,1.5080000000016298,0.0562821418841616,1,10000.0,0
5.418536,-5.9496975,13.493000000002212,0.0042925723617713,1,10000.0,0
-0.28159973,0.029106244,0.014999999999417923,0.6021455331222969,1,10000.0,0
17.732496,9.636969,22.993000000002212,0.0047572794280281,1,10000.0,0
2.0437772,1.111792,12.828000000001339,0.0015654965483285,1,10000.0,0
-40.734447,3.2174342,82.00300000000425,0.002292725134347,1,10000.0,0
45.25726,-87.25084,85.8550000000032,0.0047621999756694,1,10000.0,0
1.0080802,-1.9939214,0.18699999999807915,0.0931494790435158,1,10000.0,0
4.1325226,0.55786705,0.27300000000104774,0.173116804374648,1,10000.0,0
6.028604,-0.29243955,0.19900000000052387,0.2417411883831944,1,10000.0,0
-2.849164,31.02274,41.51499999999942,0.0115631420634187,1,10000.0,0
8.852865,15.588617,0.7190000000045984,0.0312266427344856,1,10000.0,0
77.68805,1.6512779,32.07300000000396,0.0108920044822976,1,10000.0,0
71.778366,27.454216,20.963000000003376,0.0612131458486668,1,10000.0,0
-3.3639057,-2.849788,3.063000000001921,0.0372807303006418,1,10000.0,0
52.683853,-27.634722,7.503000000004249,0.0051627005430305,1,10000.0,0
-6.098874,0.27760884,11.137000000002445,0.005640196878056,1,10000.0,0
