x,y,t,energy,particle_id,incidence_energy,incidence_angle
92.68743,38.919273,1201.8600000000006,0.2892961208433,1,100000.0,45
92.35082,39.371616,1202.0599999999977,0.3308403710795488,1,100000.0,45
29.598503,-30.8102,980.474000000002,0.0487877655161045,1,100000.0,45
25.98355,-38.601776,960.9199999999983,0.1784703581160792,1,100000.0,45
-78.85562,-127.76994,661.9199999999983,0.002021267402673,1,100000.0,45
-75.104065,-130.80489,651.8399999999965,0.0330044666636831,1,100000.0,45
-39.321945,140.0643,1171.0099999999948,0.013156364263779,1,100000.0,45
16.073366,11.457114,1035.3199999999924,0.0077370340326895,1,100000.0,45
-11.525754,-21.591131,933.0050000000047,0.0131424967025086,1,100000.0,45
-37.44462,-86.80178,792.6459999999934,0.0874841785809314,1,100000.0,45
-99.58931,-1.168204,868.1900000000023,0.0023420582023609,1,100000.0,45
-1.8487961,-4.3414946,970.8000000000029,0.0428363761890544,1,100000.0,45
30.560448,8.150237,1051.949999999997,0.1273775246631125,1,100000.0,45
-57.633453,-47.39416,806.0200000000041,0.1505049462203487,1,100000.0,45
-51.750492,-42.954468,822.8000000000029,0.4009165175579179,1,100000.0,45
-9.944091,-116.28806,809.179999999993,0.0059995069044565,1,100000.0,45
-59.157974,-41.306374,816.7799999999988,0.0221098180218078,1,100000.0,45
-54.68783,-48.20328,809.4349999999977,0.0628023911602044,1,100000.0,45
-50.470463,-49.901825,813.2299999999959,0.1507349990763626,1,100000.0,45
-50.66774,-49.814808,813.0439999999944,0.2632547441169426,1,100000.0,45
-60.86996,-52.00984,797.4100000000035,0.0139064355339899,1,100000.0,45
-60.160213,12.405713,947.2200000000012,0.0020058259395507,1,100000.0,45
-54.369995,24.246946,972.474000000002,0.0042759896395353,1,100000.0,45
-17.573248,14.87841,979.5500000000029,0.0146357336065076,1,100000.0,45
-18.37807,3.0817163,957.0399999999936,0.0048605902984904,1,100000.0,45
-19.661121,2.4084482,951.25,0.0062306684747253,1,100000.0,45
-19.657671,2.3526907,950.929999999993,0.0743222448345473,1,100000.0,45
-22.713552,23.561855,988.9799999999959,0.0484133959204482,1,100000.0,45
39.263443,234.77643,1610.4599999999919,0.0016700172814106,1,100000.0,45
12.238682,-37.35791,963.8999999999942,0.0165579368252387,1,100000.0,45
-7.1924367,-98.61683,819.0099999999948,0.0017190220381407,1,100000.0,45
16.66145,-15.492099,981.5399999999936,0.0127261029556929,1,100000.0,45
-25.046675,-47.22213,864.9899999999907,0.0869987161277307,1,100000.0,45
32.292835,23.714956,1074.9700000000012,0.0537046640190454,1,100000.0,45
11.843949,-34.016186,955.2299999999959,0.0732407394926405,1,100000.0,45
-48.54376,-5.1883745,941.3399999999965,0.0155650123013957,1,100000.0,45
-34.54027,14.654579,947.679999999993,0.0566462280764829,1,100000.0,45
7.6354547,-20.38723,981.8600000000006,0.0020137989235754,1,100000.0,45
44.543873,105.23758,1281.550000000003,0.02372357976027,1,100000.0,45
32.05303,23.191587,1076.0,0.0032858697245191,1,100000.0,45
31.999788,23.252329,1074.1300000000047,0.0833909372255126,1,100000.0,45
31.204268,23.146145,1072.6100000000006,0.1057547751715439,1,100000.0,45
-24.633482,-43.19299,910.3600000000006,0.0063609703294403,1,100000.0,45
39.328773,-96.1582,1013.7099999999919,0.0044238282568316,1,100000.0,45
-3.858769,3.3155727,979.8699999999953,0.0104570323300404,1,100000.0,45
-12.221201,2.759526,982.0050000000047,0.0030628201031052,1,100000.0,45
2.1888518,4.004836,989.7939999999944,0.1194635664579481,1,100000.0,45
5.1082444,-0.70172423,988.6459999999934,0.0269886148986338,1,100000.0,45
-7.946127,-1.9822003,967.9700000000012,0.0121519944719953,1,100000.0,45
-40.707027,-10.555131,895.7939999999944,0.0256894666247047,1,100000.0,45
-69.407555,-23.373337,852.1300000000047,0.0074823953092454,1,100000.0,45
-105.4603,-12.250069,829.2399999999907,0.0059607103482864,1,100000.0,45
-58.615425,-11.643772,866.3959999999934,0.0125096606505563,1,100000.0,45
-56.95452,-13.757885,864.5599999999977,0.0352800506660656,1,100000.0,45
-5.763731,-11.915555,949.929999999993,0.0359848567952572,1,100000.0,45
-2.7867694,-7.949005,962.3959999999934,0.0161915112023407,1,100000.0,45
-5.4652467,-10.169282,953.3099999999977,0.0433168615275742,1,100000.0,45
25.572641,-2.1867504,1018.5599999999977,0.1317104276410818,1,100000.0,45
-44.01644,-15.817993,885.8899999999994,0.00802450528394,1,100000.0,45
-42.56878,9.2633,938.3649999999907,0.0065041205674449,1,100000.0,45
-33.71405,-46.88189,893.5399999999936,0.0031293790137205,1,100000.0,45
-73.01512,-26.452652,838.679999999993,0.0027728376242852,1,100000.0,45
109.60858,105.619896,1358.949999999997,0.0090676952004078,1,100000.0,45
-238.39148,69.296745,746.1499999999942,0.0098896782280781,1,100000.0,45
-24.786097,-47.79623,859.2299999999959,0.0702250793208597,1,100000.0,45
-59.468945,-96.347824,725.8260000000009,0.0353059433714096,1,100000.0,45
-62.83643,-60.899765,785.5760000000009,0.0083014558162841,1,100000.0,45
166.47986,83.898895,1407.9400000000023,0.0167415637735465,1,100000.0,45
168.39014,76.55742,1398.0899999999965,0.0235562748484175,1,100000.0,45
2.933478,16.248154,1025.929999999993,0.0054652408053095,1,100000.0,45
-8.984016,-0.41240078,963.8999999999942,0.229486027848766,1,100000.0,45
25.408344,164.40784,1319.1149999999907,0.0064964959003344,1,100000.0,45
137.41307,27.227407,1296.326000000001,0.0031421061642813,1,100000.0,45
140.72098,7.9652057,1250.6699999999983,0.0156690501864852,1,100000.0,45
31.955128,7.0209727,1044.770000000004,0.0194999772377607,1,100000.0,45
13.583689,4.295552,1018.0500000000029,0.0049671808766975,1,100000.0,45
2.1569762,-18.917803,958.5439999999944,0.0077914011744311,1,100000.0,45
-21.845982,-26.007507,912.1459999999934,0.0020920607572875,1,100000.0,45
-60.2349,-48.108566,848.3699999999953,0.0114553058173301,1,100000.0,45
-14.732134,43.420162,1036.1399999999994,0.002404363593885,1,100000.0,45
-302.10214,99.04231,911.1499999999942,0.0049686917218428,1,100000.0,45
-67.76164,82.68624,1015.0,0.0017743463843412,1,100000.0,45
-66.35953,85.060684,1017.5760000000009,0.0279556207953927,1,100000.0,45
-66.91883,84.35091,1015.3499999999913,0.0683656766261221,1,100000.0,45
56.94139,-24.171082,1064.1600000000035,0.0190303393238707,1,100000.0,45
20.208006,11.056365,1033.6100000000006,0.0211286863206661,1,100000.0,45
11.8351345,-15.416706,975.7799999999988,0.0600268286763922,1,100000.0,45
9.444769,-31.459867,945.8959999999934,0.027672806016758,1,100000.0,45
13.80516,-24.74842,968.1999999999971,0.0129064877337537,1,100000.0,45
9.485859,-30.691147,947.1900000000023,0.0702089053203144,1,100000.0,45
1.7993523,-84.724846,847.0099999999948,0.0286794412841153,1,100000.0,45
-15.327462,51.180958,1042.224000000002,0.1638445239921737,1,100000.0,45
-249.11832,-323.80157,219.20999999999185,0.0028977668177551,1,100000.0,45
-252.55153,-320.4481,210.64599999999336,0.0160165843594703,1,100000.0,45
4.221883,-33.333405,936.0999999999913,0.1023073934239922,1,100000.0,45
-67.810814,-160.25804,682.2550000000047,0.0140639021538079,1,100000.0,45
2.3275514,20.866362,1032.179999999993,0.0046228450262377,1,100000.0,45
-27.1704,-28.098854,908.6399999999994,0.0433723264416206,1,100000.0,45
-32.29221,-30.600676,889.9700000000012,0.0019609162833685,1,100000.0,45
-3.323184,-4.8232374,965.5439999999944,0.0860506898634282,1,100000.0,45
-3.3196533,-4.8341637,965.5299999999988,0.4469868240538324,1,100000.0,45
-36.86161,12.01127,941.0599999999977,0.1110357352696564,1,100000.0,45
-26.718178,6.5227137,956.1300000000047,0.005231495000179,1,100000.0,45
-20.846424,-28.444292,901.9599999999919,0.351128737596741,1,100000.0,45
-8.1744795,-77.642365,868.3000000000029,0.0122197865930079,1,100000.0,45
-13.0568075,-59.88298,868.8300000000017,0.017238289474675,1,100000.0,45
-16.530537,-56.897354,865.3800000000047,0.0647797274966318,1,100000.0,45
202.18358,48.317265,1419.0599999999977,0.0081925176584936,1,100000.0,45
308.71375,-141.02289,1357.3800000000047,0.0163920364660702,1,100000.0,45
-178.33229,-35.87531,718.8260000000009,0.0041210254625704,1,100000.0,45
-60.4001,-18.282795,880.7299999999959,0.0027042353662517,1,100000.0,45
25.632421,232.57797,1641.0099999999948,0.0015240417739255,1,100000.0,45
25.509615,243.93909,1669.6699999999983,0.0034834053696006,1,100000.0,45
8.391136,-48.959885,912.8699999999953,0.0426513558235065,1,100000.0,45
8.493549,-49.14857,912.724000000002,0.0543230420837993,1,100000.0,45
0.8409356,-44.958065,910.7299999999959,0.021368685186631,1,100000.0,45
-3.2387986,-48.984356,903.6699999999983,0.0073065596178624,1,100000.0,45
-300.17932,-106.480545,523.974000000002,0.0025470650075196,1,100000.0,45
-63.781055,-79.747986,785.3399999999965,0.0025462781257352,1,100000.0,45
-63.12804,-79.05099,785.9499999999971,0.008530963007683,1,100000.0,45
-20.380342,-122.0189,813.3899999999994,0.0076997859880522,1,100000.0,45
51.311806,-18.156807,1037.224000000002,0.0449936024641823,1,100000.0,45
53.04462,-18.188808,1040.0050000000047,0.1078343389400404,1,100000.0,45
83.090294,32.692368,1176.9700000000012,0.0606043008794647,1,100000.0,45
94.82523,23.487818,1182.3600000000006,0.0123682530733171,1,100000.0,45
91.704704,24.354212,1176.8499999999913,0.4488390109227206,1,100000.0,45
29.02954,-100.985085,878.9499999999971,0.006336351323894,1,100000.0,45
-105.87755,-25.728283,768.6999999999971,0.0106055336845213,1,100000.0,45
-21.147495,15.49247,974.1149999999907,0.0034159094937881,1,100000.0,45
-20.723494,16.051374,975.1300000000047,0.0054391647734064,1,100000.0,45
-193.67528,-91.92672,520.3800000000047,0.0039861699162156,1,100000.0,45
-99.43254,-102.39921,703.0599999999977,0.0426079208212795,1,100000.0,45
-139.84491,-22.960247,730.4349999999977,0.0274379986744124,1,100000.0,45
-142.58937,29.012524,861.0800000000017,0.0027273649529166,1,100000.0,45
-142.58554,28.708965,860.3099999999977,0.0050207340821403,1,100000.0,45
-142.53494,23.488707,849.3999999999942,0.0104307948271294,1,100000.0,45
-78.088745,39.561234,927.1100000000006,0.0025498686018726,1,100000.0,45
-9.807053,-34.348583,929.429999999993,0.0134501018411162,1,100000.0,45
182.85728,-15.57506,1294.6600000000035,0.0220851263259797,1,100000.0,45
182.97327,-15.461567,1295.0439999999944,0.0295842854845102,1,100000.0,45
-29.45236,-20.417099,901.9700000000012,0.015423037024249,1,100000.0,45
4.5613856,8.614056,1002.3260000000009,0.0324938882303973,1,100000.0,45
-66.25857,11.181523,915.8000000000029,0.0246783686245276,1,100000.0,45
-5.9328904,-3.3303528,964.6149999999907,0.0408878002147475,1,100000.0,45
-4.476806,-4.043337,966.5200000000041,0.006261111927869,1,100000.0,45
-8.16846,12.633027,992.3999999999942,0.0160610511262232,1,100000.0,45
2.7266402,5.9891453,995.5399999999936,0.0151368616441271,1,100000.0,45
14.015141,-10.937069,987.2550000000047,0.1760063488468463,1,100000.0,45
24.060675,-38.927017,980.0099999999948,0.0183743088546402,1,100000.0,45
-10.317065,-8.708251,949.2299999999959,0.0562779253291333,1,100000.0,45
-2.6901867,-12.434863,954.3800000000047,0.1219907744696638,1,100000.0,45
-6.125565,-10.838728,951.1499999999942,0.3884572058997952,1,100000.0,45
-19.887274,-39.40377,894.3300000000017,0.0148444289417863,1,100000.0,45
-19.857004,-27.906038,901.6999999999971,0.066003178344276,1,100000.0,45
-8.822085,-21.435535,929.3699999999953,0.1283745932677449,1,100000.0,45
-36.403206,-32.87586,867.5999999999913,0.0745620052291615,1,100000.0,45
60.75604,-14.304836,1081.6499999999942,0.0023223733790162,1,100000.0,45
-35.377193,-38.74089,865.2200000000012,0.0110067779234062,1,100000.0,45
-47.398563,-39.15204,838.5099999999948,0.0784479299281537,1,100000.0,45
-88.424225,-69.33155,736.7599999999948,0.0422736950817241,1,100000.0,45
-55.768375,-35.007957,832.9499999999971,0.0840474078641819,1,100000.0,45
6.1384335,-23.219759,951.9199999999983,0.26001850950804,1,100000.0,45
-173.04887,264.94315,1225.0800000000017,0.0025350547246054,1,100000.0,45
-131.47162,32.537476,974.8399999999965,0.0178692614380882,1,100000.0,45
-62.85904,-63.322376,811.8099999999977,0.0066842737092841,1,100000.0,45
-78.10466,65.49457,981.1100000000006,0.0259289502320634,1,100000.0,45
-61.847122,21.527021,920.4100000000035,0.094404839298703,1,100000.0,45
18.137758,43.55034,1085.9400000000023,0.0138172820341996,1,100000.0,45
22.341158,47.649208,1100.7599999999948,0.0524533369470001,1,100000.0,45
12.422188,24.473473,1041.5,0.1409333192793971,1,100000.0,45
-28.64697,56.34494,1033.8959999999934,0.0056311765888457,1,100000.0,45
-56.73859,-25.961031,870.0599999999977,0.0113019056188707,1,100000.0,45
-24.27541,-20.176205,906.75,0.0722465191882134,1,100000.0,45
-20.893885,-36.717407,892.0200000000041,0.0145492663854738,1,100000.0,45
-46.48873,-94.37901,822.4400000000023,0.0098991528823275,1,100000.0,45
-31.263542,-14.837067,929.929999999993,0.0047148038025677,1,100000.0,45
26.952,-43.79055,957.9700000000012,0.1793793009266323,1,100000.0,45
67.30821,99.37039,1272.1300000000047,0.051275400555906,1,100000.0,45
61.28889,165.86066,1385.550000000003,0.0047121319478424,1,100000.0,45
5.6285443,55.555855,1088.2099999999919,0.018004796061281,1,100000.0,45
134.4747,-71.909515,1137.3959999999934,0.0090845533397263,1,100000.0,45
52.363564,48.73603,1163.9400000000023,0.0119761461278952,1,100000.0,45
151.3897,56.9812,1349.4400000000023,0.0023953270750924,1,100000.0,45
153.58165,63.641808,1367.4400000000023,0.0109046144960622,1,100000.0,45
112.30829,35.321407,1231.8649999999907,0.1047541690978214,1,100000.0,45
118.13601,85.575935,1329.2599999999948,0.0046928922980932,1,100000.0,45
113.75984,83.64467,1319.800000000003,0.005122091319061,1,100000.0,45
35.12942,22.263683,1080.9599999999919,0.0076048722393794,1,100000.0,45
-138.10353,-172.16629,575.5699999999924,0.011401567743395,1,100000.0,45
2.1654093,56.02435,1180.0999999999913,0.0016133144061714,1,100000.0,45
71.09072,-95.17556,968.5,0.0109197610062238,1,100000.0,45
-140.59558,-40.67529,695.9700000000012,0.0105636960611724,1,100000.0,45
95.38693,87.60801,1304.9400000000023,0.0022535067607825,1,100000.0,45
54.6614,14.561546,1109.6499999999942,0.0097839171298345,1,100000.0,45
35.897396,21.405214,1080.224000000002,0.0303879243956052,1,100000.0,45
40.99177,59.979828,1150.1699999999983,0.0291378491028346,1,100000.0,45
-125.177216,-140.98875,560.0,0.0204272446548687,1,100000.0,45
-19.871754,3.605341,957.2599999999948,0.0166807859334388,1,100000.0,45
-14.197418,-0.5641444,957.75,0.0020837332036507,1,100000.0,45
-12.492207,0.26838472,959.9599999999919,0.0708163943037052,1,100000.0,45
3.6604507,-107.61164,835.3649999999907,0.0236569961130719,1,100000.0,45
30.676695,-21.820938,1022.5500000000029,0.0019294161553598,1,100000.0,45
-5.1297436,-1.3068944,984.0599999999977,0.0275367760685325,1,100000.0,45
-11.132937,-55.77169,881.6399999999994,0.0175116899662931,1,100000.0,45
20.787416,-21.063301,981.7599999999948,0.1339529258287399,1,100000.0,45
34.879364,163.85863,1325.1149999999907,0.0404907468547477,1,100000.0,45
-130.00058,-153.24806,539.8199999999924,0.0035287537839786,1,100000.0,45
-125.998604,-153.35924,542.5200000000041,0.0046967585162419,1,100000.0,45
-137.44391,-123.776794,564.3499999999913,0.0046001063802033,1,100000.0,45
-133.90976,-130.89165,548.5500000000029,0.0467310859446278,1,100000.0,45
-28.23429,16.260725,976.2550000000047,0.0082988400314961,1,100000.0,45
180.51108,66.10215,1477.6699999999983,0.0103919219812061,1,100000.0,45
-67.30568,-117.481384,770.724000000002,0.0021055941093489,1,100000.0,45
42.70923,235.38533,1488.4100000000035,0.0017376960248666,1,100000.0,45
106.68178,108.54345,1358.1699999999983,0.0015408736143167,1,100000.0,45
110.932526,116.90112,1371.1600000000035,0.0299006350281277,1,100000.0,45
158.87189,-152.12645,1026.7899999999936,0.0151042080445723,1,100000.0,45
-130.02364,-66.629105,682.0439999999944,0.0163259332246605,1,100000.0,45
6.38477,12.406225,1011.6900000000023,0.0862194652351128,1,100000.0,45
6.6160154,10.914297,1018.3099999999977,0.0151159408747008,1,100000.0,45
73.61043,206.00528,1468.5050000000047,0.0151187144214693,1,100000.0,45
-98.9826,28.116545,877.6149999999907,0.0206322363650623,1,100000.0,45
-6.6817236,-8.483469,962.9899999999907,0.0054763322192921,1,100000.0,45
-0.77818024,-5.6505337,973.7939999999944,0.0074459705980805,1,100000.0,45
-43.399384,-71.71458,805.2299999999959,0.0592111958137739,1,100000.0,45
-12.643013,-36.65624,900.0500000000029,0.1192011664727984,1,100000.0,45
145.39598,-71.55626,1114.520000000004,0.02967163393123,1,100000.0,45
15.946173,1.2643207,1011.3199999999924,0.014962619397541,1,100000.0,45
21.316303,2.3349144,1018.8699999999953,0.0852734617884747,1,100000.0,45
-94.08744,13.279409,979.5099999999948,0.0224040263963408,1,100000.0,45
-55.509647,-211.92026,640.3999999999942,0.0019524815223072,1,100000.0,45
52.955273,-83.30311,942.8699999999953,0.0217698026855519,1,100000.0,45
35.35221,-84.23621,910.0999999999913,0.0248035814057735,1,100000.0,45
58.377243,-9.706236,1067.8199999999924,0.0089213313960687,1,100000.0,45
85.65576,-28.337767,1092.6459999999934,0.0057457844138847,1,100000.0,45
166.3544,-30.467949,1238.9400000000023,0.003935703935053,1,100000.0,45
175.98152,-26.925493,1252.679999999993,0.0155460314068128,1,100000.0,45
3.4746249,-92.29314,909.0299999999988,0.004557499190793,1,100000.0,45
41.695347,-12.008596,1112.7899999999936,0.0017498502773347,1,100000.0,45
8.855788,-9.893216,982.5099999999948,0.0068323385971522,1,100000.0,45
7.6586857,-3.4533517,987.8199999999924,0.0100937968381262,1,100000.0,45
-9.727492,-54.420273,878.179999999993,0.0244220820382793,1,100000.0,45
-9.713992,-54.42305,878.1900000000023,0.0904032111049167,1,100000.0,45
48.728302,-57.254757,983.2939999999944,0.0385630793770737,1,100000.0,45
-45.107525,81.98128,1056.474000000002,0.0315914657922048,1,100000.0,45
10.720262,95.10004,1170.179999999993,0.0164387718739148,1,100000.0,45
-23.764719,-3.644842,938.7700000000041,0.0465083162943181,1,100000.0,45
12.056619,56.5801,1106.8600000000006,0.1047052029303767,1,100000.0,45
4.598723,-16.144869,961.7599999999948,0.0795845479045028,1,100000.0,45
-9.787731,-2.72611,959.3899999999994,0.0956472840953248,1,100000.0,45
0.8773929,-4.117328,973.8800000000047,0.2475924710890356,1,100000.0,45
18.82069,-38.412445,991.0800000000017,0.002863863576871,1,100000.0,45
-41.72702,-3.9158068,907.5439999999944,0.0189215810040219,1,100000.0,45
0.7075792,3.0681043,989.7799999999988,0.0041384727338543,1,100000.0,45
-1.5879128,0.059063047,978.2099999999919,0.0068625729498081,1,100000.0,45
-22.119097,-11.898996,923.8899999999994,0.1475151350053257,1,100000.0,45
47.141758,-55.214653,974.8199999999924,0.0162808776775199,1,100000.0,45
20.369343,-99.23225,870.2599999999948,0.0210256826104966,1,100000.0,45
4.359834,-0.333774,986.3260000000009,0.2113883057420498,1,100000.0,45
