x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.9634905,22.085295,109.4149999999936,0.062616057045033,1,10000.0,20
32.903404,-11.951778,109.42599999999948,0.0075692675941008,1,10000.0,20
12.925284,19.9988,109.43999999999505,0.0697402578541721,1,10000.0,20
18.233994,14.805475,109.47699999999895,0.020912465373781,1,10000.0,20
38.505222,-20.840265,109.51599999999598,0.0872329356815264,1,10000.0,20
15.467557,11.853893,109.52799999999843,0.0522686358792071,1,10000.0,20
11.172748,8.637214,109.54299999999785,0.0059028081114013,1,10000.0,20
13.482265,2.9953005,109.54699999999866,0.0089801737405386,1,10000.0,20
-31.69031,43.203503,109.67599999999948,0.0158123812474767,1,10000.0,20
25.83631,6.794534,109.71499999999651,0.1402753869118386,1,10000.0,20
25.395857,-21.37591,109.75,0.0023182509681474,1,10000.0,20
10.805674,20.470858,109.7699999999968,0.0373102928381293,1,10000.0,20
-9.0229645,41.31639,109.78600000000006,0.2057020949779682,1,10000.0,20
-18.15063,43.271828,109.7899999999936,0.0226457575092838,1,10000.0,20
11.540051,2.0036635,109.7899999999936,0.0187973818438391,1,10000.0,20
49.57486,-44.450893,109.82999999999447,0.0090407013956991,1,10000.0,20
11.738997,20.62935,109.83199999999488,0.0527732780715547,1,10000.0,20
-4.766208,21.04417,109.84999999999854,0.0112368445165328,1,10000.0,20
-1.8897424,21.28929,109.8949999999968,0.0067298644065675,1,10000.0,20
27.09557,2.209127,109.93000000000029,0.0215214729475136,1,10000.0,20
15.235422,15.29184,109.95999999999913,0.1464036894167325,1,10000.0,20
26.12453,-0.6297647,109.99299999999494,0.0196264794633952,1,10000.0,20
-9.628305,33.438374,109.99699999999575,0.0266516562755372,1,10000.0,20
13.739289,-2.5424075,110.0,0.0106041093322414,1,10000.0,20
10.425013,22.320862,110.00399999999354,0.0217049784093144,1,10000.0,20
33.774044,-1.1903926,110.00399999999354,0.0824554700127419,1,10000.0,20
-14.797686,13.353242,110.02399999999761,0.003739615259841,1,10000.0,20
12.38998,16.693846,110.06699999999546,0.0783441167933496,1,10000.0,20
-11.404882,31.405413,110.06699999999546,0.0294509090150651,1,10000.0,20
-1.7383561,8.740405,110.08599999999569,0.0052241725837202,1,10000.0,20
22.504175,6.732698,110.09999999999854,0.0129337275363866,1,10000.0,20
10.953202,16.59271,110.21499999999651,0.0542350628534382,1,10000.0,20
20.453503,-4.0849323,110.21499999999651,0.050703359209772,1,10000.0,20
14.582226,19.223486,110.27799999999843,0.6485826881113912,1,10000.0,20
20.619394,11.884992,110.29699999999866,0.0849737309841933,1,10000.0,20
21.21465,-51.492046,110.38999999999942,0.0020476949301673,1,10000.0,20
18.943048,10.925977,110.41999999999825,0.1356891967763198,1,10000.0,20
4.3263607,30.311148,110.41999999999825,0.4035542601337051,1,10000.0,20
44.726593,-24.993675,110.42199999999866,0.0345770664839366,1,10000.0,20
26.438757,5.355222,110.43999999999505,0.0298005661774395,1,10000.0,20
5.250153,25.287868,110.49699999999575,0.0109838931873835,1,10000.0,20
40.35311,-12.825217,110.50999999999476,0.1008944085403374,1,10000.0,20
-1.0299678,30.291725,110.50999999999476,0.0024157525093267,1,10000.0,20
19.446384,10.705465,110.60199999999895,0.0719693259741784,1,10000.0,20
-11.497018,34.849754,110.60599999999977,0.0199569595835276,1,10000.0,20
-18.194826,44.85775,110.64999999999418,0.0192078804791009,1,10000.0,20
19.91434,8.937607,110.68399999999383,0.0832861619616317,1,10000.0,20
33.250004,-2.6558163,110.69999999999709,0.0486207676737346,1,10000.0,20
6.004743,24.866316,110.72999999999593,0.0079197415435333,1,10000.0,20
5.8501124,14.101958,110.75,0.0037170492596859,1,10000.0,20
-10.506945,19.548195,110.76599999999598,0.0058184707099539,1,10000.0,20
-15.874791,23.598736,110.79999999999563,0.0084734310856703,1,10000.0,20
10.377628,23.97611,110.80500000000029,0.1798240894673342,1,10000.0,20
11.293945,4.8436275,110.83199999999488,0.0069328972061347,1,10000.0,20
16.64745,16.820713,110.86399999999412,0.0829903749095377,1,10000.0,20
15.213536,19.709787,110.89999999999418,0.0935846061286157,1,10000.0,20
34.66957,-51.23056,110.92599999999948,0.0039579765941578,1,10000.0,20
-1.395602,30.491209,110.93999999999505,0.02318670127451,1,10000.0,20
30.430964,-10.29221,110.97999999999593,0.0341154879088778,1,10000.0,20
6.5604286,15.935211,111.04299999999785,0.0652844222966154,1,10000.0,20
39.36637,-33.886497,111.07499999999709,0.0021481443236467,1,10000.0,20
9.168272,24.037226,111.10599999999977,0.1038047807899639,1,10000.0,20
7.848667,22.892519,111.11999999999534,0.0473983365508016,1,10000.0,20
29.043907,-1.8733994,111.125,0.0187700051175517,1,10000.0,20
-8.026013,28.011164,111.13699999999517,0.0115116236218213,1,10000.0,20
-2.9415193,-13.657731,111.1449999999968,0.0018183351987225,1,10000.0,20
34.539886,-5.4616475,111.17199999999866,0.0933406429429002,1,10000.0,20
-16.416052,46.717194,111.20799999999872,0.0360909661507489,1,10000.0,20
8.818376,12.293244,111.22699999999895,0.0032728102746821,1,10000.0,20
23.256956,8.225106,111.25399999999354,0.3740390120410832,1,10000.0,20
8.7005625,21.668371,111.2699999999968,0.0506095194030421,1,10000.0,20
-43.681217,-35.024975,111.30500000000029,0.0038948245479929,1,10000.0,20
20.035467,14.586384,111.33599999999569,0.2118692847935023,1,10000.0,20
-10.334027,40.04475,111.35199999999895,0.0048019696222328,1,10000.0,20
33.049984,0.01871559,111.36799999999494,0.1212858840829481,1,10000.0,20
18.92516,-36.98444,111.43999999999505,0.0046899290535581,1,10000.0,20
26.860126,4.893567,111.5399999999936,0.0796783341507031,1,10000.0,20
4.998715,30.511568,111.54299999999785,0.036467926273118,1,10000.0,20
5.8748565,8.346164,111.56999999999971,0.0019248901698169,1,10000.0,20
17.707918,-24.578547,111.56999999999971,0.0068143891183334,1,10000.0,20
16.849354,8.22158,111.58199999999488,0.0016104305814789,1,10000.0,20
13.842964,21.786287,111.60199999999895,0.0936929476715183,1,10000.0,20
4.333869,14.817164,111.6099999999933,0.0034110589592464,1,10000.0,20
-42.644432,21.438667,111.61399999999412,0.0038513266643277,1,10000.0,20
42.652855,-25.611145,111.67599999999948,0.041535044465018,1,10000.0,20
-24.958826,49.46687,111.68399999999383,0.0125865575578412,1,10000.0,20
5.0404997,28.372974,111.7039999999979,0.0233212741187308,1,10000.0,20
33.84061,-25.648655,111.70799999999872,0.0102335914053739,1,10000.0,20
0.3189938,22.884262,111.73999999999796,0.0145242372420578,1,10000.0,20
-21.114784,24.54876,111.75,0.0051009352090053,1,10000.0,20
31.270481,4.484362,111.77399999999761,0.0152469873355346,1,10000.0,20
-24.345766,50.06667,111.77799999999843,0.0545433708633903,1,10000.0,20
28.47054,-13.835689,111.79699999999866,0.0181076815405537,1,10000.0,20
-2.6149092,34.181698,111.79699999999866,0.0165101220099856,1,10000.0,20
21.123024,0.64933294,111.81299999999464,0.0035992735720152,1,10000.0,20
-20.22106,51.544003,111.81999999999971,0.0448034044563042,1,10000.0,20
5.9142003,29.241497,111.84999999999854,0.0880271984676203,1,10000.0,20
19.124413,2.547085,111.85199999999895,0.0054840412311968,1,10000.0,20
4.551099,26.314524,111.88999999999942,0.0056099834937284,1,10000.0,20
8.455952,25.403479,111.90299999999843,0.1143458884840922,1,10000.0,20
21.44647,9.029747,111.91999999999825,0.0462054520951528,1,10000.0,20
22.52493,13.456082,111.93000000000029,0.2209492875641815,1,10000.0,20
8.138171,19.577152,111.9539999999979,0.0040401870097558,1,10000.0,20
0.14471021,28.409702,111.97699999999895,0.0540092203926566,1,10000.0,20
20.039396,-37.260048,111.98999999999796,0.0025221180137348,1,10000.0,20
34.433056,-0.4250611,111.99299999999494,0.161548226763473,1,10000.0,20
26.739824,1.1217103,112.0,0.0467795302288354,1,10000.0,20
7.250502,9.603832,112.05500000000029,0.0068246228710537,1,10000.0,20
12.707804,20.245329,112.06699999999546,0.0443221634815174,1,10000.0,20
1.157546,28.280895,112.06699999999546,0.00430496782537,1,10000.0,20
36.00453,-5.934339,112.09999999999854,0.043908011443185,1,10000.0,20
-21.269123,28.980946,112.10199999999895,0.0499915284529115,1,10000.0,20
-14.982235,23.300575,112.13299999999435,0.045879485179351,1,10000.0,20
-53.128387,40.184166,112.1449999999968,0.0203232259259456,1,10000.0,20
-7.0381746,-2.9925501,112.17199999999866,0.0041686361921467,1,10000.0,20
22.699919,-2.2585876,112.19999999999709,0.0164539043551447,1,10000.0,20
29.91639,-17.381964,112.2039999999979,0.0124836053402316,1,10000.0,20
2.1623151,20.674728,112.2349999999933,0.0099654788014507,1,10000.0,20
11.105259,22.381275,112.23999999999796,0.0196898556628573,1,10000.0,20
23.80152,10.686074,112.24299999999494,0.0780922787681445,1,10000.0,20
-16.500957,50.023785,112.27399999999761,0.2430936908301244,1,10000.0,20
37.53106,-32.345917,112.29999999999563,0.0068409962285949,1,10000.0,20
3.1250367,12.850946,112.43399999999383,0.0100543455950076,1,10000.0,20
7.4602776,-28.120117,112.4849999999933,0.0028679298952997,1,10000.0,20
-11.092976,25.726814,112.48999999999796,0.0105643744886625,1,10000.0,20
-19.041794,52.771008,112.5199999999968,0.0803901901877864,1,10000.0,20
2.278905,5.576045,112.56299999999464,0.0039831115215984,1,10000.0,20
5.0342555,26.056213,112.56999999999971,0.1351776002491812,1,10000.0,20
-3.9417126,20.914623,112.63299999999435,0.0062967753147906,1,10000.0,20
38.706375,-6.527784,112.63699999999517,0.0578576136586788,1,10000.0,20
20.642422,10.439064,112.68000000000029,0.0722690775593384,1,10000.0,20
30.782864,-5.6301312,112.7349999999933,0.0094928919428546,1,10000.0,20
-58.560265,0.38634655,112.75999999999476,0.0015843259886922,1,10000.0,20
3.5986745,25.849773,112.77799999999843,0.0309246908032709,1,10000.0,20
37.142258,-7.5745635,112.84399999999732,0.0102470039528955,1,10000.0,20
23.48185,0.37051433,112.86999999999534,0.0210944080979093,1,10000.0,20
37.518536,-13.958219,112.86999999999534,0.0068407560709812,1,10000.0,20
23.586348,11.323329,112.87999999999738,0.0197100073193263,1,10000.0,20
33.79164,-7.28917,112.89999999999418,0.0616121704804363,1,10000.0,20
10.00716,22.503807,112.95799999999872,0.0111403662145858,1,10000.0,20
9.464046,25.83352,112.96499999999651,0.2008591238716029,1,10000.0,20
18.51318,2.7324927,112.9849999999933,0.0226281259145,1,10000.0,20
34.584335,2.972153,112.99699999999575,0.1991748554018662,1,10000.0,20
8.360506,26.915987,113.0,0.1482383763359485,1,10000.0,20
-14.825073,37.629223,113.00999999999476,0.0183236580938345,1,10000.0,20
13.037965,23.634516,113.02399999999761,0.0310115377285752,1,10000.0,20
16.122377,11.418427,113.04699999999866,0.0021905376863155,1,10000.0,20
13.09423,23.607683,113.05500000000029,0.0268981121645913,1,10000.0,20
-19.270649,53.07041,113.08999999999651,0.0216182994365232,1,10000.0,20
22.942297,8.55951,113.1099999999933,0.073322048857129,1,10000.0,20
-55.52632,40.729145,113.13299999999435,0.0145106308568079,1,10000.0,20
-26.585173,36.813046,113.1649999999936,0.011713547928623,1,10000.0,20
34.324776,3.447505,113.17599999999948,0.2126069642610567,1,10000.0,20
11.284695,22.593103,113.18999999999505,0.0274694887896204,1,10000.0,20
42.154713,-7.6558723,113.22299999999814,0.0129369534033879,1,10000.0,20
4.8645277,11.243281,113.22299999999814,0.0087924671482625,1,10000.0,20
2.793036,28.147493,113.27999999999884,0.0068657371619793,1,10000.0,20
16.86263,12.780063,113.29699999999866,0.0245918129585318,1,10000.0,20
19.537468,17.568293,113.29699999999866,0.2107201492353015,1,10000.0,20
-4.898688,27.906422,113.33599999999569,0.0139874213109409,1,10000.0,20
5.948081,30.92087,113.34999999999854,0.3133048145241154,1,10000.0,20
-15.09467,42.582935,113.37999999999738,0.0279970640657078,1,10000.0,20
-7.958228,25.707207,113.40299999999843,0.0106754872249116,1,10000.0,20
9.842997,23.662378,113.43000000000029,0.0320935589982495,1,10000.0,20
40.30804,-17.49716,113.44599999999627,0.0774125174960272,1,10000.0,20
-36.087967,47.59793,113.44599999999627,0.0182071754684543,1,10000.0,20
26.840105,7.342217,113.49699999999575,0.1073839499994522,1,10000.0,20
-9.532622,39.399715,113.64999999999418,0.0887659731670211,1,10000.0,20
-15.977583,48.82315,113.66999999999825,0.0024251516598164,1,10000.0,20
-12.354248,42.21228,113.68000000000029,0.004600161813278,1,10000.0,20
27.51445,10.202356,113.68000000000029,0.1897858590179141,1,10000.0,20
1.2744805,36.915447,113.74699999999575,0.7247741545119631,1,10000.0,20
21.201397,13.727941,113.77399999999761,0.0090917585197479,1,10000.0,20
36.916588,-4.2027173,113.7899999999936,0.0068605716418207,1,10000.0,20
27.467283,8.915166,113.81299999999464,0.0959681468202093,1,10000.0,20
-24.554634,45.349117,113.81999999999971,0.0469521199611404,1,10000.0,20
24.837275,6.236463,113.81999999999971,0.0047399561989598,1,10000.0,20
35.626587,2.1379492,113.8949999999968,0.2493318552866548,1,10000.0,20
19.765371,17.95731,113.90699999999924,0.0442738405671614,1,10000.0,20
23.356256,6.5428944,113.92199999999866,0.0039286199531027,1,10000.0,20
-50.44726,16.323586,113.92599999999948,0.0020812230942984,1,10000.0,20
1.3241016,37.076614,113.93399999999383,0.175114996560983,1,10000.0,20
19.564573,-20.044123,113.93399999999383,0.0076896751064991,1,10000.0,20
35.77068,-10.55839,113.9539999999979,0.0117832056688401,1,10000.0,20
25.476309,5.7134204,113.96499999999651,0.0022094465895987,1,10000.0,20
31.251324,6.3714814,113.99299999999494,0.0081196065626301,1,10000.0,20
25.092798,12.771572,114.0199999999968,0.0568780410337395,1,10000.0,20
35.452477,-12.210149,114.05500000000029,0.0391249697706029,1,10000.0,20
43.96296,-20.663647,114.05500000000029,0.0430316436015794,1,10000.0,20
17.433937,6.0490174,114.15299999999843,0.0124864127155999,1,10000.0,20
16.15197,21.417236,114.20999999999913,0.3064367296382511,1,10000.0,20
2.5895944,33.086735,114.22999999999593,0.0146517504729288,1,10000.0,20
12.6566515,15.358822,114.26199999999517,0.0023157595769998,1,10000.0,20
2.913366,2.972753,114.28600000000006,0.0016124292222545,1,10000.0,20
0.60068643,-39.538193,114.29999999999563,0.001919297717669,1,10000.0,20
10.940583,20.487427,114.32999999999447,0.0021043395225745,1,10000.0,20
19.983366,18.475285,114.3949999999968,0.1392617879322404,1,10000.0,20
7.115183,30.661467,114.39999999999418,0.11964850849153,1,10000.0,20
-5.2427745,41.899986,114.42599999999948,0.1274258478043035,1,10000.0,20
-6.5829988,40.775,114.43399999999383,0.0476717578689941,1,10000.0,20
10.617043,26.901741,114.50999999999476,0.1383457424593395,1,10000.0,20
-22.237488,43.37979,114.53600000000006,0.0143905774340547,1,10000.0,20
48.274307,-12.721042,114.54999999999563,0.0423661163683525,1,10000.0,20
17.026913,-15.660711,114.56699999999546,0.0374932203754564,1,10000.0,20
-0.9420713,36.699852,114.57499999999709,0.1004218472664269,1,10000.0,20
10.293199,20.358173,114.59999999999854,0.0211295020169975,1,10000.0,20
23.871681,13.709023,114.61799999999494,0.0212170118454196,1,10000.0,20
10.4664135,-8.186895,114.6649999999936,0.0018439196315252,1,10000.0,20
12.986333,21.19607,114.70799999999872,0.0358658296963218,1,10000.0,20
52.52947,-18.080359,114.72299999999814,0.1072356245869903,1,10000.0,20
20.149492,3.7030475,114.7699999999968,0.0084469453427942,1,10000.0,20
20.839907,6.2342634,114.77399999999761,0.0208986683070254,1,10000.0,20
20.670122,6.263136,114.77799999999843,0.005959514701197,1,10000.0,20
38.564407,-0.67374176,114.78600000000006,0.1923152988481553,1,10000.0,20
13.880611,-2.0979185,114.81999999999971,0.0019739714412974,1,10000.0,20
-3.7281113,17.316374,114.83599999999569,0.0027111703945309,1,10000.0,20
26.193508,3.9973567,114.86799999999494,0.0235723406310251,1,10000.0,20
13.562039,21.838408,114.87999999999738,0.0912159794943758,1,10000.0,20
-3.818778,29.078863,114.92599999999948,0.0274338202093824,1,10000.0,20
29.470728,0.6800115,114.92599999999948,0.1170029771960208,1,10000.0,20
2.6959796,35.707916,114.9539999999979,0.2738713065384781,1,10000.0,20
-2.329783,31.640339,114.96999999999389,0.0318802951192107,1,10000.0,20
38.28857,-6.622175,114.99699999999575,0.0889114993852477,1,10000.0,20
4.791774,25.837183,115.0199999999968,0.0101068623387203,1,10000.0,20
-12.61188,-51.843613,115.02399999999761,0.0026592173854119,1,10000.0,20
35.847424,-1.0361174,115.04999999999563,0.0604150580031148,1,10000.0,20
-35.115543,53.72888,115.08199999999488,0.0018637877748978,1,10000.0,20
15.417847,22.800398,115.11999999999534,0.0541653527346136,1,10000.0,20
15.694502,23.166506,115.13999999999942,0.1472420067905182,1,10000.0,20
-8.763572,25.421902,115.1449999999968,0.0038521714941699,1,10000.0,20
24.135849,8.981446,115.14999999999418,0.0111323111011268,1,10000.0,20
38.213444,-34.84919,115.15299999999843,0.0147736558598147,1,10000.0,20
-10.144423,49.263042,115.20799999999872,0.0443298834513183,1,10000.0,20
11.233254,22.345806,115.2349999999933,0.0867137626816509,1,10000.0,20
7.65371,12.1328125,115.27999999999884,0.0021718746902867,1,10000.0,20
7.1391125,17.825783,115.29299999999785,0.0116318485441407,1,10000.0,20
-10.827322,22.392096,115.375,0.0140242927492811,1,10000.0,20
33.391327,1.6113381,115.37999999999738,0.0282858346232442,1,10000.0,20
-10.045963,49.29485,115.47299999999814,0.0121418724482112,1,10000.0,20
6.765533,21.639334,115.49699999999575,0.0045636545434594,1,10000.0,20
-4.7619166,-0.907099,115.5199999999968,0.0021569259537403,1,10000.0,20
40.427094,-6.9678125,115.52999999999884,0.041233191740057,1,10000.0,20
-0.6494694,22.859386,115.54299999999785,0.0157853772689701,1,10000.0,20
8.254899,22.008682,115.56299999999464,0.1122420562000535,1,10000.0,20
15.98397,22.948624,115.59399999999732,0.1034565267145769,1,10000.0,20
15.7758045,21.998968,115.69599999999627,0.0462749037071828,1,10000.0,20
16.467012,7.767874,115.70799999999872,0.0024508089640948,1,10000.0,20
26.775103,13.660204,115.71999999999389,0.1669153212978865,1,10000.0,20
-14.232683,37.091957,115.81299999999464,0.0362616646699404,1,10000.0,20
17.916021,22.087173,115.83599999999569,0.0780995295796086,1,10000.0,20
34.264057,3.0746317,115.83999999999651,0.0579735896980319,1,10000.0,20
2.5300741,34.646034,115.8599999999933,0.1766079611911789,1,10000.0,20
11.609712,20.10654,115.91999999999825,0.0186884998496117,1,10000.0,20
3.8686821,37.440147,115.93399999999383,0.2189707315608526,1,10000.0,20
11.579076,29.147451,115.93399999999383,0.4077309620982041,1,10000.0,20
3.1641479,9.676317,115.96999999999389,0.0029290285766257,1,10000.0,20
4.7886333,33.58291,116.04699999999866,0.0834942881650313,1,10000.0,20
20.809486,-23.146265,116.07999999999447,0.011561842084879,1,10000.0,20
1.859587,15.1324215,116.08199999999488,0.0040897325003295,1,10000.0,20
