x,y,t,energy,particle_id,incidence_energy,incidence_angle
-16.079386,26.803797,186.05999999999767,0.0043083650733496,14,100000.0,35
4.3361516,21.761236,186.05999999999767,0.1432004620328221,14,100000.0,35
16.704025,9.241432,186.0799999999872,0.0397368805765183,14,100000.0,35
15.239384,10.795558,186.10000000000582,0.2754946444177591,14,100000.0,35
-10.842949,33.564682,186.10000000000582,0.0528746104610979,14,100000.0,35
4.3234086,21.567907,186.10000000000582,0.0392368098826361,14,100000.0,35
-9.500699,-0.13207632,186.10999999998603,0.0051407455232084,14,100000.0,35
18.34844,6.874668,186.11999999999534,0.0098228117745882,14,100000.0,35
40.211483,-19.503382,186.14000000001397,0.0296812525613594,14,100000.0,35
-26.82509,48.55531,186.14000000001397,0.0209476498811726,14,100000.0,35
-9.111743,34.33546,186.14000000001397,0.0067376005427128,14,100000.0,35
22.144854,-1.6288352,186.1600000000035,0.0465645077785404,14,100000.0,35
-6.155875,-10.101797,186.1600000000035,0.0028004752797197,14,100000.0,35
-9.976792,22.983763,186.1600000000035,0.0243237625227051,14,100000.0,35
19.073753,7.357611,186.1700000000128,0.5333972902046313,14,100000.0,35
13.375592,12.666365,186.1700000000128,0.1882737453916616,14,100000.0,35
9.44088,16.699574,186.19000000000233,0.0482584558393434,14,100000.0,35
-9.827653,34.814938,186.19000000000233,0.0433627308305807,14,100000.0,35
6.777508,18.375496,186.19000000000233,0.0322125460442364,14,100000.0,35
-9.807933,34.80897,186.20000000001164,0.0991378697183923,14,100000.0,35
8.03236,18.067608,186.22000000000116,0.2288384121718625,14,100000.0,35
19.328526,4.970143,186.23000000001048,0.03231657887823,14,100000.0,35
-12.127982,37.1175,186.23000000001048,0.2673804593302906,14,100000.0,35
34.54105,-15.500537,186.25,0.0350439026231785,14,100000.0,35
20.404276,5.3742886,186.25,0.083346312710702,14,100000.0,35
28.139427,-19.926168,186.26999999998952,0.0062487918103863,14,100000.0,35
-5.53284,26.982777,186.26999999998952,0.0428902501002,14,100000.0,35
4.655035,-15.093079,186.26999999998952,0.0015767028991276,14,100000.0,35
37.24424,-21.908316,186.26999999998952,0.0146600838210942,14,100000.0,35
24.22095,-0.32465407,186.26999999998952,0.0444333443635879,14,100000.0,35
-0.8974278,27.147572,186.26999999998952,0.0485633981440407,14,100000.0,35
-0.5723335,18.54261,186.26999999998952,0.0088116674354921,14,100000.0,35
8.95486,16.929388,186.26999999998952,0.2179868477298928,14,100000.0,35
10.417363,15.692148,186.27999999999884,0.201183954995117,14,100000.0,35
0.08187294,23.107933,186.29999999998836,0.0290936827154269,14,100000.0,35
10.659071,5.4613285,186.29999999998836,0.0418068322912498,14,100000.0,35
17.019249,9.413301,186.30999999999767,0.1093271051658646,14,100000.0,35
52.457363,-36.80832,186.30999999999767,0.0251423813092591,14,100000.0,35
-8.471087,34.58698,186.3399999999965,0.621153211128065,14,100000.0,35
5.9758034,19.68801,186.3399999999965,0.0874950061611254,14,100000.0,35
8.430541,18.153269,186.35999999998603,0.4611240514331227,14,100000.0,35
36.954403,-12.445949,186.35999999998603,0.0649170664147134,14,100000.0,35
13.830182,11.221809,186.38000000000466,0.0262522346872217,14,100000.0,35
-11.380675,29.889973,186.39000000001397,0.0052405785494551,14,100000.0,35
8.439843,18.149418,186.39000000001397,0.0321030369455852,14,100000.0,35
2.803262,22.884155,186.39999999999418,0.2086643981937199,14,100000.0,35
31.882225,-9.788904,186.39999999999418,0.002303518155514,14,100000.0,35
7.9235888,17.977644,186.39999999999418,0.0264629801497684,14,100000.0,35
-19.327694,42.370575,186.4200000000128,0.39426610126023,14,100000.0,35
-0.9532553,9.022818,186.4200000000128,0.0085841948986954,14,100000.0,35
-11.300297,35.32243,186.44000000000233,0.088652609134256,14,100000.0,35
3.2285388,23.099354,186.47000000000116,0.0368329081736725,14,100000.0,35
27.058813,-18.827744,186.47000000000116,0.0049738519425027,14,100000.0,35
4.549104,20.926003,186.48000000001048,0.0143991428155288,14,100000.0,35
20.50417,-1.3739733,186.48000000001048,0.1322063712201589,14,100000.0,35
4.3546405,11.172798,186.48000000001048,0.0156048010918208,14,100000.0,35
12.575487,14.004855,186.5,0.3052138333444967,14,100000.0,35
18.998684,6.4217377,186.51999999998952,0.0708810749736979,14,100000.0,35
22.932592,3.5926056,186.51999999998952,0.3473790467016793,14,100000.0,35
-2.2775018,24.7368,186.51999999998952,0.0208395902255695,14,100000.0,35
41.784004,-15.801953,186.51999999998952,0.5063956010603018,14,100000.0,35
6.0208917,20.09356,186.51999999998952,0.071533371159526,14,100000.0,35
-4.721509,27.703978,186.52999999999884,0.0264951831492486,14,100000.0,35
8.32332,17.456785,186.52999999999884,0.0219285756335906,14,100000.0,35
19.136827,7.269619,186.52999999999884,0.0630699942721368,14,100000.0,35
32.945816,-14.597265,186.54999999998836,0.0359806482143602,14,100000.0,35
-6.5598965,30.43662,186.54999999998836,0.0107131473442378,14,100000.0,35
33.57804,-16.596113,186.55999999999767,0.0272077135229191,14,100000.0,35
31.846455,-5.3448253,186.60000000000582,0.0923740410541367,14,100000.0,35
23.771362,-0.12854053,186.60000000000582,0.0373093058689651,14,100000.0,35
5.285653,-6.6605687,186.60000000000582,0.0134341250593989,14,100000.0,35
7.600529,18.343775,186.60000000000582,0.0283857710079926,14,100000.0,35
4.712106,17.950474,186.60999999998603,0.0055511055696644,14,100000.0,35
19.841324,5.873904,186.60999999998603,0.0111708843431902,14,100000.0,35
-24.842127,29.137077,186.60999999998603,0.0155107369839331,14,100000.0,35
18.920975,5.4388027,186.61999999999534,0.0265282163763931,14,100000.0,35
15.454748,-11.729971,186.61999999999534,0.0021879585202435,14,100000.0,35
18.117058,-0.27354503,186.64000000001397,0.0034440410406034,14,100000.0,35
11.187583,6.0737844,186.6600000000035,0.001809910515192,14,100000.0,35
0.28640643,24.652233,186.6600000000035,0.2499762229031814,14,100000.0,35
2.649219,23.563896,186.6600000000035,0.0508840839634102,14,100000.0,35
5.6765265,18.349455,186.6700000000128,0.0327052428852297,14,100000.0,35
13.632626,7.8605847,186.70000000001164,0.0175777280036407,14,100000.0,35
30.300169,-23.598011,186.72000000000116,0.008325196259523,14,100000.0,35
13.164015,13.437067,186.73000000001048,0.1807176069232918,14,100000.0,35
48.65794,-38.743458,186.73000000001048,0.0062769185852446,14,100000.0,35
-9.2904415,30.878288,186.73000000001048,0.0821837734409797,14,100000.0,35
12.630201,14.134569,186.76999999998952,0.1080805121037737,14,100000.0,35
-3.8841443,25.23083,186.77999999999884,0.0623422917959193,14,100000.0,35
22.349741,4.3077703,186.77999999999884,0.5856486088140134,14,100000.0,35
36.05771,-17.316103,186.77999999999884,0.0069158823771815,14,100000.0,35
60.793633,-43.29966,186.77999999999884,0.0150411980248281,14,100000.0,35
20.373028,5.7101274,186.77999999999884,0.0287806890563476,14,100000.0,35
0.6718049,23.928404,186.77999999999884,0.1313992362703021,14,100000.0,35
2.7337253,22.572304,186.77999999999884,0.0639075999543386,14,100000.0,35
17.203114,-14.460837,186.77999999999884,0.0097169461371447,14,100000.0,35
7.2177777,11.656332,186.79999999998836,0.0131385342660234,14,100000.0,35
18.839415,-0.040095825,186.79999999998836,0.0212123597850764,14,100000.0,35
-1.048019,27.577784,186.79999999998836,0.028396098734685,14,100000.0,35
-17.468504,28.28844,186.80999999999767,0.011378608529804,14,100000.0,35
-8.083564,-0.2555628,186.80999999999767,0.0275720008242584,14,100000.0,35
10.798583,15.0146675,186.80999999999767,0.0106563662806616,14,100000.0,35
11.614054,15.042373,186.8299999999872,0.2952542900678403,14,100000.0,35
-4.616335,31.127514,186.8399999999965,0.0960381346952451,14,100000.0,35
22.443975,4.042618,186.85999999998603,0.1277575659019465,14,100000.0,35
19.103022,1.2014652,186.88000000000466,0.0160200415130651,14,100000.0,35
-25.304958,44.236927,186.89000000001397,0.0328671471807355,14,100000.0,35
-17.80598,31.491133,186.89000000001397,0.0184627795824621,14,100000.0,35
-0.9611229,16.862808,186.89000000001397,0.0025617386058867,14,100000.0,35
28.614382,-16.555063,186.89999999999418,0.0110410901858081,14,100000.0,35
-15.428816,39.174503,186.89999999999418,0.1280929487374839,14,100000.0,35
5.1950293,15.803317,186.89999999999418,0.0140779411304119,14,100000.0,35
-13.288916,38.867504,186.9200000000128,0.0538755433214342,14,100000.0,35
-35.70205,48.1689,186.94000000000233,0.0208688511438243,14,100000.0,35
8.773708,8.007894,186.95000000001164,0.0021041106266713,14,100000.0,35
4.5676436,22.424446,186.95000000001164,0.126790887074371,14,100000.0,35
-12.108637,35.52969,186.95000000001164,0.0092038040387092,14,100000.0,35
35.031857,-12.175942,186.97000000000116,0.017234884631597,14,100000.0,35
14.568143,11.624493,186.97000000000116,0.0278194772031932,14,100000.0,35
8.187189,16.637432,186.98000000001048,0.0116666153344009,14,100000.0,35
-21.401587,38.35848,187.0,0.0113169111037727,14,100000.0,35
-2.221811,22.31459,187.0,0.0043751899914457,14,100000.0,35
7.374484,19.371628,187.01999999998952,0.3311466668437243,14,100000.0,35
-32.11691,41.508583,187.02999999999884,0.0047367365509905,14,100000.0,35
7.11065,19.340574,187.04999999998836,0.0523347136485888,14,100000.0,35
30.055017,-33.746296,187.04999999998836,0.0114104990811897,14,100000.0,35
11.669569,15.2696495,187.05999999999767,0.7205006852521215,14,100000.0,35
9.69836,12.400485,187.0799999999872,0.0228834787022486,14,100000.0,35
0.48909542,23.119574,187.10000000000582,0.0632143694495772,14,100000.0,35
2.9288538,23.186289,187.11999999999534,0.0131474514713676,14,100000.0,35
57.57785,-50.13384,187.11999999999534,0.0051864888942053,14,100000.0,35
2.826572,23.043089,187.14000000001397,0.0035388097742781,14,100000.0,35
-1.6555686,22.13288,187.1600000000035,0.0829487499335785,14,100000.0,35
12.854922,13.790184,187.1700000000128,0.0750463871902452,14,100000.0,35
-7.35951,30.333008,187.19000000000233,0.0188625692247067,14,100000.0,35
1.3825133,22.062963,187.19000000000233,0.0332339039891101,14,100000.0,35
30.915146,-4.1707325,187.20000000001164,0.0747795847394117,14,100000.0,35
2.577072,-0.8349631,187.22000000000116,0.0025687843435943,14,100000.0,35
20.06864,3.1020443,187.23000000001048,0.0166675675957195,14,100000.0,35
23.726562,2.559702,187.25,0.2247507943301935,14,100000.0,35
22.824837,2.9352102,187.25,0.1825580816836846,14,100000.0,35
-15.639888,39.995968,187.25,0.0044108914165893,14,100000.0,35
11.633009,15.441599,187.26999999998952,0.137558573692732,14,100000.0,35
-9.864582,34.01119,187.27999999999884,0.0447304063764372,14,100000.0,35
30.465002,-5.154745,187.27999999999884,0.1073950875017929,14,100000.0,35
6.165483,20.23197,187.29999999998836,0.0264786848117419,14,100000.0,35
6.94386,20.06209,187.29999999998836,0.1440480841532872,14,100000.0,35
12.050654,14.184579,187.30999999999767,0.0810785718013579,14,100000.0,35
34.5874,-26.263683,187.3299999999872,0.0038764254601578,14,100000.0,35
20.85921,2.7813969,187.35999999998603,0.0152582882678544,14,100000.0,35
40.646286,-17.276848,187.35999999998603,0.0082538088000908,14,100000.0,35
18.454483,-4.7087708,187.35999999998603,0.0049603162717911,14,100000.0,35
12.0533695,12.34184,187.35999999998603,0.0423235437266809,14,100000.0,35
18.603428,7.9538503,187.35999999998603,0.0073749842621095,14,100000.0,35
43.34743,-17.246746,187.35999999998603,0.1879219554353051,14,100000.0,35
20.283659,1.9216343,187.38000000000466,0.0065145716903338,14,100000.0,35
17.86504,0.7038887,187.38000000000466,0.0051712935634417,14,100000.0,35
11.385698,15.646219,187.39000000001397,0.0114087936261264,14,100000.0,35
-30.210817,38.125233,187.39000000001397,0.0265102583466342,14,100000.0,35
-15.214184,41.4019,187.39000000001397,0.0266497485369701,14,100000.0,35
14.747361,10.446325,187.4200000000128,0.1231383799930242,14,100000.0,35
19.684967,7.22856,187.4200000000128,0.0220306267630446,14,100000.0,35
16.083252,10.8971195,187.4200000000128,0.0022211003596951,14,100000.0,35
7.0279613,20.098995,187.45000000001164,0.5287589865999304,14,100000.0,35
15.093722,12.066082,187.45000000001164,0.0741372103684008,14,100000.0,35
20.019762,7.032176,187.45000000001164,0.0210826938953417,14,100000.0,35
-6.3028483,33.144733,187.45000000001164,0.5865501795754386,14,100000.0,35
29.714165,-5.4671,187.47000000000116,0.0771279277603397,14,100000.0,35
26.826736,-0.7192907,187.47000000000116,0.1224690272481689,14,100000.0,35
11.747723,14.108565,187.48000000001048,0.0840924061677192,14,100000.0,35
-15.729988,13.128461,187.48000000001048,0.0026444054242482,14,100000.0,35
-19.009584,17.515282,187.5,0.0023936249127698,14,100000.0,35
5.75445,17.147263,187.5,0.0088403490997334,14,100000.0,35
9.706263,16.645683,187.5,0.0177343204101117,14,100000.0,35
57.22189,-33.8423,187.5,0.0452082505811745,14,100000.0,35
11.890799,14.842107,187.51999999998952,0.0618371138637509,14,100000.0,35
5.1475825,20.560349,187.51999999998952,0.003836740065768,14,100000.0,35
15.926667,9.979453,187.52999999999884,0.072752952171871,14,100000.0,35
-52.97826,55.362743,187.54999999998836,0.002004317724874,14,100000.0,35
20.088547,7.051109,187.55999999999767,0.0638743718098147,14,100000.0,35
0.10579074,16.278662,187.60999999998603,0.0066502953761408,14,100000.0,35
31.298077,-13.171146,187.64000000001397,0.0016399332512017,14,100000.0,35
2.8465118,22.744125,187.6600000000035,0.0540058678572254,14,100000.0,35
12.26784,4.429786,187.6700000000128,0.0016719801965323,14,100000.0,35
24.198833,-1.1367961,187.6700000000128,0.0749487340660308,14,100000.0,35
13.385774,13.857416,187.6700000000128,0.1003732237614279,14,100000.0,35
2.403837,20.534613,187.69000000000233,0.0561184874377885,14,100000.0,35
-8.455407,24.961905,187.70000000001164,0.0034757150880464,14,100000.0,35
44.297924,-24.008091,187.72000000000116,0.0194187002346771,14,100000.0,35
30.193733,-9.900126,187.72000000000116,0.0294862744483583,14,100000.0,35
23.143093,-7.2870684,187.72000000000116,0.0367149560842282,14,100000.0,35
0.89091676,24.53402,187.73000000001048,0.0145628349045223,14,100000.0,35
53.93065,-28.112028,187.73000000001048,0.0204961939398146,14,100000.0,35
6.2401953,19.96517,187.73000000001048,0.0115138171901955,14,100000.0,35
-37.33544,44.689823,187.75,0.00630245020677,14,100000.0,35
28.33192,-4.0681868,187.76999999998952,0.0353349491908623,14,100000.0,35
28.103926,-1.9634957,187.76999999998952,0.5927922973078714,14,100000.0,35
4.8078194,22.442642,187.77999999999884,0.2764044008296027,14,100000.0,35
13.293114,12.152685,187.77999999999884,0.0105503824741815,14,100000.0,35
-22.698952,48.619404,187.77999999999884,0.1640187752319164,14,100000.0,35
10.638798,13.275741,187.77999999999884,0.0028113858902868,14,100000.0,35
34.305893,-16.977367,187.79999999998836,0.0363151670475952,14,100000.0,35
24.664291,2.6229162,187.79999999998836,0.0628418968024018,14,100000.0,35
13.168887,12.816856,187.79999999998836,0.0308937865416189,14,100000.0,35
39.834175,-21.10825,187.80999999999767,0.0548044509802432,14,100000.0,35
31.644224,-24.925701,187.80999999999767,0.0102090878634562,14,100000.0,35
5.431226,20.87512,187.8299999999872,0.0650535440853437,14,100000.0,35
0.64425176,10.213505,187.8399999999965,0.0054047749533645,14,100000.0,35
17.73854,9.268931,187.89000000001397,0.0591473095664899,14,100000.0,35
16.548992,11.07254,187.89999999999418,0.0986977560529765,14,100000.0,35
-11.541661,33.094326,187.89999999999418,0.0338523798944132,14,100000.0,35
-0.2781431,20.806606,187.9200000000128,0.0113741424714122,14,100000.0,35
24.149971,-2.6194208,187.9200000000128,0.0097374442131862,14,100000.0,35
12.399811,14.754284,187.9200000000128,0.5550302772578642,14,100000.0,35
-35.296844,56.05514,187.95000000001164,0.0074461407453606,14,100000.0,35
-31.264565,-1.1738746,187.95000000001164,0.0027167068938057,14,100000.0,35
15.173847,9.002895,187.95000000001164,0.0277446049024696,14,100000.0,35
0.21506943,24.58417,187.98000000001048,0.0286613640063674,14,100000.0,35
10.886787,16.055122,187.98000000001048,0.0016409519362183,14,100000.0,35
-5.3274684,31.01253,188.0,0.0663738355721535,14,100000.0,35
7.462389,15.333144,188.0,0.0145551632796897,14,100000.0,35
-21.308802,21.495695,188.02999999999884,0.0033999081388394,14,100000.0,35
12.551255,13.726882,188.04999999998836,0.0131795632802864,14,100000.0,35
-3.5356054,26.764471,188.05999999999767,0.0306698896444835,14,100000.0,35
4.792619,19.816534,188.05999999999767,0.0614501269441041,14,100000.0,35
-11.732723,36.41033,188.05999999999767,0.0543283506187168,14,100000.0,35
16.63013,6.032541,188.05999999999767,0.0048437687850681,14,100000.0,35
15.058155,10.8621855,188.10000000000582,0.0131685604066999,14,100000.0,35
15.552987,4.4444976,188.10999999998603,0.0130050826376053,14,100000.0,35
13.634109,13.127961,188.10999999998603,0.0499874104531674,14,100000.0,35
9.85396,16.891068,188.10999999998603,0.4227653269849658,14,100000.0,35
30.696978,-8.142474,188.11999999999534,0.0361832524653482,14,100000.0,35
10.985652,13.936787,188.11999999999534,0.0079442321540736,14,100000.0,35
20.05554,4.295365,188.14000000001397,0.0510207543743325,14,100000.0,35
15.933846,11.799992,188.14000000001397,0.0741399472957757,14,100000.0,35
-14.676221,38.658997,188.1600000000035,0.0231139236067493,14,100000.0,35
-10.360945,36.171288,188.1600000000035,0.1338703207224062,14,100000.0,35
-8.878151,34.5125,188.1700000000128,0.091407456529566,14,100000.0,35
10.731828,16.773396,188.1700000000128,0.1250792299773214,14,100000.0,35
14.329364,10.302959,188.1700000000128,0.0159898759309877,14,100000.0,35
6.684146,20.894007,188.1700000000128,0.0266305473805448,14,100000.0,35
-48.020226,45.711105,188.19000000000233,0.0022679923970072,14,100000.0,35
18.181543,8.958234,188.19000000000233,0.0706303213456414,14,100000.0,35
25.14731,0.37144125,188.19000000000233,0.170442643321753,14,100000.0,35
29.923086,-15.481281,188.22000000000116,0.0027915110649064,14,100000.0,35
