x,y,t,energy,particle_id,incidence_energy,incidence_angle
124.64283,-199.31418,232.73399999999674,0.0108857566096548,1,10000.0,20
-14.788456,-49.78233,204.0109999999986,0.0034138859239802,1,10000.0,20
-11.621601,59.011837,299.6990000000005,0.0087153791951847,1,10000.0,20
-5.594203,8.80106,248.97200000000157,0.0205650686658145,1,10000.0,20
26.8385,1.6259402,269.1359999999986,0.2157620336750661,1,10000.0,20
-63.81062,19.587511,213.22999999999593,0.0538593459162225,1,10000.0,20
88.32303,-42.015915,290.6860000000015,0.0372560830508631,1,10000.0,20
23.88227,44.79019,302.61299999999756,0.0534747055440381,1,10000.0,20
-56.027287,4.9799094,205.9360000000015,0.0417612042305589,1,10000.0,20
152.1269,-92.99574,328.29299999999785,0.0017350990816123,1,10000.0,20
151.36127,-93.04252,326.84599999999773,0.0027979452016476,1,10000.0,20
85.14065,1.826542,325.7540000000008,0.0069389670706957,1,10000.0,20
15.42774,-165.07039,156.8510000000024,0.003774875150568,1,10000.0,20
20.041784,-193.28055,122.68299999999726,0.0265468419506154,1,10000.0,20
15.643761,-12.210667,250.4059999999954,0.0236059633002911,1,10000.0,20
9.572799,-15.24485,240.25,0.0041445138066618,1,10000.0,20
-20.7923,16.585842,246.27300000000105,0.0098982396959957,1,10000.0,20
7.156124,0.9460553,258.71800000000076,0.0178999021335338,1,10000.0,20
-4.790583,15.137204,262.24199999999837,0.0133587215493607,1,10000.0,20
-196.68716,-52.627148,169.48599999999715,0.0022096801422695,1,10000.0,20
7.724892,-28.433195,242.19900000000052,0.0163552971162573,1,10000.0,20
72.99355,-25.898273,311.2109999999957,0.0095775604779055,1,10000.0,20
-1.1053966,-132.59692,147.7960000000021,0.0312043414486155,1,10000.0,20
134.62027,98.55936,487.10599999999977,0.005633034747506,1,10000.0,20
11.812497,-7.637093,375.8899999999994,0.0047238798399916,1,10000.0,20
-35.383617,-32.989197,189.87099999999919,0.0772351423971297,1,10000.0,20
-2.7232134,5.092012,246.23399999999674,0.1812322532236927,1,10000.0,20
29.093609,-17.989668,266.6010000000024,0.0545605759967129,1,10000.0,20
-6.714421,-78.7073,287.0460000000021,0.0092245100763249,1,10000.0,20
-39.029778,1.7925106,221.4409999999989,0.0045694235246668,1,10000.0,20
15.135476,-17.719252,255.80799999999726,0.0096447853763154,1,10000.0,20
-11.398648,-30.66401,222.80599999999686,0.0113176356807765,1,10000.0,20
-21.644516,4.408665,231.21800000000076,0.0626765705002341,1,10000.0,20
-7.5665107,4.3596873,247.13999999999942,0.0152835467594058,1,10000.0,20
-15.687682,5.7004714,236.83899999999994,0.0478756187911586,1,10000.0,20
16.223307,56.914757,379.6959999999963,0.0465076543740813,1,10000.0,20
-32.59331,19.817158,238.6909999999989,0.0984586089704691,1,10000.0,20
-86.95233,-3.1367245,211.1319999999978,0.0159885600801316,1,10000.0,20
-51.899532,16.952084,237.97200000000157,0.006862639841775,1,10000.0,20
-34.82035,1.2779104,218.82600000000093,0.0730319431861525,1,10000.0,20
-43.312325,30.575808,242.94599999999627,0.0927947341499523,1,10000.0,20
-84.85333,-43.806652,168.07400000000052,0.0248113052417484,1,10000.0,20
-27.667915,-14.21493,212.08200000000215,0.0377000583686966,1,10000.0,20
-48.340523,41.592163,257.7299999999959,0.0023839963400666,1,10000.0,20
-9.543789,56.06105,338.7109999999957,0.0079796168253809,1,10000.0,20
-110.61026,-38.965183,180.18299999999726,0.0084691645368407,1,10000.0,20
-68.50116,-33.37181,181.29999999999563,0.0051040485953266,1,10000.0,20
67.17457,-207.48164,264.58899999999994,0.0116782086352694,1,10000.0,20
23.249157,12.314912,279.2220000000016,0.0042122498524956,1,10000.0,20
46.52068,36.37279,327.87599999999657,0.0226890532889989,1,10000.0,20
144.1196,-61.166397,340.6990000000005,0.0186976738658826,1,10000.0,20
169.82652,91.40416,472.8119999999981,0.0425209043638676,1,10000.0,20
168.49625,96.38818,474.8819999999978,0.0919897976663417,1,10000.0,20
-162.98795,-96.29412,60.995999999999185,0.0251525980141748,1,10000.0,20
22.81543,-63.64459,213.57600000000093,0.0020439009448873,1,10000.0,20
-17.929342,-112.450745,145.6010000000024,0.1053434317039996,1,10000.0,20
18.12029,-59.045807,294.33200000000215,0.0045691801516707,1,10000.0,20
-10.508434,-0.8534534,243.18299999999726,0.0586976146559148,1,10000.0,20
-28.01792,-41.97522,195.4559999999983,0.0123798230209014,1,10000.0,20
-15.565731,-45.944283,197.64800000000105,0.0269484882114175,1,10000.0,20
-19.883987,-42.56575,195.41599999999744,0.1051740869442145,1,10000.0,20
0.0425633,-27.171726,222.37599999999657,0.0911450175108214,1,10000.0,20
0.22261252,-27.086288,222.5699999999997,0.2007495456773944,1,10000.0,20
11.521767,-5.432985,262.84300000000076,0.003533506972354,1,10000.0,20
16.721,-15.102407,278.2459999999992,0.0053988001733433,1,10000.0,20
-125.47758,-34.180206,145.6710000000021,0.0236592412462615,1,10000.0,20
11.665503,-21.776829,268.3240000000005,0.0074077165210738,1,10000.0,20
-242.30424,-67.073326,188.5,0.0021302652140008,1,10000.0,20
4.1010146,3.0963953,249.99199999999837,0.0388610079099276,1,10000.0,20
3.8287585,1.7014323,248.41599999999744,0.0730236835363779,1,10000.0,20
196.02127,11.005389,437.21800000000076,0.0018925732035275,1,10000.0,20
196.45871,10.908617,436.83200000000215,0.0240895292879231,1,10000.0,20
-27.01471,97.88477,337.61299999999756,0.0146740782237786,1,10000.0,20
-115.35269,-139.89172,76.4059999999954,0.0162801924893751,1,10000.0,20
-7.2442055,66.94049,297.6359999999986,0.0267855148743253,1,10000.0,20
-21.470993,88.01496,360.33899999999994,0.0016297380233592,1,10000.0,20
-13.266792,122.6046,350.1599999999962,0.055589008085113,1,10000.0,20
2.0016625,59.686893,296.525999999998,0.0141846585854434,1,10000.0,20
1.9979209,59.649845,296.35899999999674,0.2191728250484942,1,10000.0,20
-136.22473,-143.74887,320.74199999999837,0.0055591747881981,1,10000.0,20
5.871856,3.9153478,260.93299999999726,0.0020554294162839,1,10000.0,20
6.4055853,2.1348517,257.15200000000186,0.0065613041191041,1,10000.0,20
2.6804528,-9.497298,238.7960000000021,0.1992246913851089,1,10000.0,20
-188.1402,-90.51523,69.26900000000023,0.0075029555533372,1,10000.0,20
-88.257675,15.955711,235.74599999999919,0.0197916102892062,1,10000.0,20
40.10937,67.323784,338.08899999999994,0.04231706074345,1,10000.0,20
6.077828,9.648968,256.9609999999957,0.0459560993725845,1,10000.0,20
31.441196,1.6058863,293.27300000000105,0.0033482061062266,1,10000.0,20
17.631956,-10.574342,257.6160000000018,0.0122260354011771,1,10000.0,20
112.16369,124.90368,463.8709999999992,0.0150509363553596,1,10000.0,20
17.470753,-29.087584,248.35599999999977,0.021595841089638,1,10000.0,20
20.765953,-2.8063803,260.6990000000005,0.0901234783932658,1,10000.0,20
-49.068604,79.61915,304.84599999999773,0.0030043999789576,1,10000.0,20
17.983833,5.098169,269.34599999999773,0.0363789064547245,1,10000.0,20
-2.0628033,27.783108,265.9609999999957,0.1212206846276758,1,10000.0,20
17.866419,-18.229006,260.91599999999744,0.0075122923514245,1,10000.0,20
50.544777,-6.549823,307.71800000000076,0.0193928697904834,1,10000.0,20
7.4602776,-28.120117,274.2809999999954,0.0028679298952997,1,10000.0,20
-2.3639584,-12.129341,233.29999999999563,0.0767086260808872,1,10000.0,20
-14.141175,-7.62171,230.10599999999977,0.0575166753506537,1,10000.0,20
0.9141184,87.56835,350.127999999997,0.0110660994861578,1,10000.0,20
-37.72696,-34.687283,212.92899999999645,0.0274451538679058,1,10000.0,20
50.73394,-28.394903,281.15200000000186,0.0392481536050507,1,10000.0,20
60.035557,48.241924,352.9609999999957,0.0680816165393415,1,10000.0,20
-8.026013,28.011164,272.93299999999726,0.0115116236218213,1,10000.0,20
11.449078,3.0852287,258.5060000000012,0.020533147637272,1,10000.0,20
25.57109,28.464422,309.7609999999986,0.0132438223098462,1,10000.0,20
3.3315701,-1.0482309,245.87099999999919,0.19910894288417,1,10000.0,20
6.462056,-1.3793514,248.34300000000076,0.1751422177414991,1,10000.0,20
5.5887938,5.8636074,253.4360000000015,0.2513920454099085,1,10000.0,20
11.234258,7.19792,261.3159999999989,0.0178143210862043,1,10000.0,20
5.95211,6.5668807,254.35599999999977,0.1865327433950636,1,10000.0,20
11.771631,-6.168287,250.01599999999598,0.0058072919540267,1,10000.0,20
11.74817,-6.792289,248.6319999999978,0.0143823430593813,1,10000.0,20
8.763488,0.09612192,251.54999999999563,0.3099987263221124,1,10000.0,20
-65.05081,3.1500943,266.36299999999756,0.0113344400891103,1,10000.0,20
-0.44215897,-4.5451713,239.89600000000064,0.3806018764304916,1,10000.0,20
-9.031421,1.2262357,238.45300000000134,0.0889587028582465,1,10000.0,20
-4.6560373,16.403131,258.0699999999997,0.0545274121518921,1,10000.0,20
1.5801479,-4.5829315,242.12099999999919,0.0863930918563685,1,10000.0,20
-0.51676494,-34.202477,225.84599999999773,0.0528355995740199,1,10000.0,20
16.752125,8.367725,271.0,0.0083306267420463,1,10000.0,20
-6.5662303,6.9358644,258.9490000000005,0.0078765032140015,1,10000.0,20
-19.714754,-15.795436,226.93299999999726,0.0136032841824674,1,10000.0,20
-26.365168,-8.576464,228.09599999999773,0.0159603413802617,1,10000.0,20
-33.16924,34.408966,292.48399999999674,0.0064124297549271,1,10000.0,20
-39.2862,7.6170063,236.97200000000157,0.0089361747641818,1,10000.0,20
-32.87993,24.182074,287.9959999999992,0.0051666758165142,1,10000.0,20
5.2261415,9.793234,259.05599999999686,0.0124271234560654,1,10000.0,20
3.9603922,3.461061,249.97200000000157,0.4700839308795219,1,10000.0,20
-4.2489257,-6.0497856,239.37099999999919,0.0178485090740164,1,10000.0,20
-29.07045,7.0533614,258.2560000000012,0.0015427438569985,1,10000.0,20
-30.490944,4.929371,249.22200000000157,0.0108858300219404,1,10000.0,20
4.0636725,-0.528756,246.79999999999563,0.5830985294027086,1,10000.0,20
25.448696,-73.35161,265.6359999999986,0.0029678323498524,1,10000.0,20
3.281942,-2.6195812,244.50600000000122,0.5230299376901534,1,10000.0,20
12.006732,15.421183,283.2299999999959,0.0259172389385513,1,10000.0,20
0.49962947,-0.42314914,263.0619999999981,0.0021332315850747,1,10000.0,20
3.8371823,2.101394,250.01599999999598,0.0072253257809708,1,10000.0,20
-4.7271786,3.2106435,246.69599999999627,0.0223613038556748,1,10000.0,20
-7.679532,-19.590752,262.51900000000023,0.0026207540369833,1,10000.0,20
2.7368903,4.388218,254.24199999999837,0.0139143721241695,1,10000.0,20
4.849463,8.050585,255.88999999999942,0.0924530186714306,1,10000.0,20
3.2758765,2.9488773,249.52599999999802,0.0630866772788889,1,10000.0,20
3.7017095,-0.72616124,246.75,0.0372279085419505,1,10000.0,20
-13.411956,1.4418031,236.15999999999622,0.3064843236166085,1,10000.0,20
3.038111,8.897379,257.5109999999986,0.1068012902960526,1,10000.0,20
-15.018805,9.762637,243.5309999999954,0.1244234429574643,1,10000.0,20
-26.209007,-92.724396,172.05599999999686,0.0128528094436436,1,10000.0,20
-17.150188,42.60442,292.40200000000186,0.0165184554713593,1,10000.0,20
-50.192917,19.440374,287.10899999999674,0.0022723091832384,1,10000.0,20
28.993546,40.657806,322.3660000000018,0.0031824506277844,1,10000.0,20
17.18981,25.555508,281.84599999999773,0.1196104592595837,1,10000.0,20
0.113030255,-0.9661366,243.51900000000023,0.0120960416402353,1,10000.0,20
-0.053196605,-0.7992508,243.44599999999627,0.1085366777719894,1,10000.0,20
-14.52281,11.427476,260.3359999999957,0.0023225140591792,1,10000.0,20
-11.677115,12.376137,257.6160000000018,0.0110952091240391,1,10000.0,20
-2.4789329,5.712526,248.15999999999622,0.1309011583036464,1,10000.0,20
3.1160877,-2.810231,244.92899999999645,0.0459895817449216,1,10000.0,20
3.6499493,-0.2704807,247.24199999999837,0.1488207853451912,1,10000.0,20
-0.21082287,-2.6979427,241.65200000000186,0.4933024886108372,1,10000.0,20
-9.5284195,-9.84175,229.2260000000024,0.0270686107286171,1,10000.0,20
-55.52632,40.729145,274.92899999999645,0.0145106308568079,1,10000.0,20
64.74708,51.866783,348.10899999999674,0.0257108766240088,1,10000.0,20
64.79875,49.42683,345.04299999999785,0.0583051705356424,1,10000.0,20
-24.50869,-17.009348,221.6860000000015,0.0159310816492761,1,10000.0,20
-43.681217,-35.024975,273.1010000000024,0.0038948245479929,1,10000.0,20
21.344433,-24.810223,258.0040000000008,0.0126447904682779,1,10000.0,20
-61.437965,11.496929,214.50400000000081,0.0060362747205327,1,10000.0,20
-27.505625,-44.526627,199.10599999999977,0.0132340305031432,1,10000.0,20
2.3941922,6.6168785,251.6909999999989,0.0731925694983298,1,10000.0,20
2.738609,8.008571,253.28899999999703,0.1314232701220501,1,10000.0,20
133.62314,80.14138,473.015999999996,0.024893956497195,1,10000.0,20
-10.020222,32.60301,263.6010000000024,0.0370172956525806,1,10000.0,20
14.988821,47.760136,296.99199999999837,0.1170621283282931,1,10000.0,20
17.316275,50.68931,301.2960000000021,0.3042902012501254,1,10000.0,20
77.05801,-1.942216,345.525999999998,0.014344269822838,1,10000.0,20
15.98397,22.948624,277.3899999999994,0.1034565267145769,1,10000.0,20
9.006342,31.60395,283.83200000000215,0.0050865069285648,1,10000.0,20
13.6484585,37.40117,288.20300000000134,0.101361685418813,1,10000.0,20
12.976959,36.187836,286.64600000000064,0.036333839222967,1,10000.0,20
16.539795,37.79731,291.0740000000005,0.0422677556474875,1,10000.0,20
18.287088,-7.7218456,256.73399999999674,0.0129216300841682,1,10000.0,20
4.0852675,-32.200172,224.6359999999986,0.0482158619050201,1,10000.0,20
-2.7496784,-27.415886,221.78600000000006,0.1434158686753566,1,10000.0,20
26.974285,-18.69262,254.33899999999994,0.0084913308452902,1,10000.0,20
28.675781,-17.021877,255.91399999999703,0.0947022097988209,1,10000.0,20
-13.458833,-162.7346,123.90999999999622,0.069940254276551,1,10000.0,20
146.15399,-39.074932,362.93299999999726,0.0234669515865259,1,10000.0,20
-31.266726,8.2411585,234.15200000000186,0.0192748698555077,1,10000.0,20
120.48282,-178.12274,280.85899999999674,0.0048691045295766,1,10000.0,20
-5.5979114,-23.925974,227.27599999999802,0.1019630743270762,1,10000.0,20
-7.3560395,-1.9289676,236.8859999999986,0.6356295219000984,1,10000.0,20
14.972765,-3.5332773,359.1909999999989,0.0028905243504014,1,10000.0,20
-56.532524,-52.71775,161.87099999999919,0.0019093947140152,1,10000.0,20
-1.097364,-5.5300136,243.0460000000021,0.0135566469691437,1,10000.0,20
3.977292,-5.744991,242.77300000000105,0.1697300915943428,1,10000.0,20
1.1581842,22.252974,269.0460000000021,0.0265046426116564,1,10000.0,20
1.0672228,-9.734753,237.25600000000122,0.2023995024997539,1,10000.0,20
-20.422972,-22.881224,240.64600000000064,0.0025013379896305,1,10000.0,20
0.5389806,-15.807492,232.25400000000081,0.1817275209264531,1,10000.0,20
-75.558655,11.029401,225.76900000000023,0.0214151461702369,1,10000.0,20
3.8243597,1.2421294,248.24599999999919,0.1581589808669534,1,10000.0,20
6.0922575,-4.5831103,245.6010000000024,0.2292072498013785,1,10000.0,20
-3.8268626,-5.700317,236.6010000000024,0.3490624370188913,1,10000.0,20
-67.97281,-215.50899,65.71099999999569,0.0035843721070683,1,10000.0,20
-154.84468,36.102753,170.0659999999989,0.0463572399879277,1,10000.0,20
-15.519883,28.070992,268.4210000000021,0.0228288400828487,1,10000.0,20
-25.094759,-80.540695,184.17599999999948,0.0240958012570168,1,10000.0,20
93.93683,84.70961,451.55799999999726,0.00632520383996,1,10000.0,20
-146.0971,-27.101206,122.21099999999569,0.0396837071137489,1,10000.0,20
11.160571,-2.9647849,265.9720000000016,0.0158383736986964,1,10000.0,20
21.704348,2.7342446,290.48599999999715,0.0016628796514498,1,10000.0,20
21.819643,-2.1151118,269.66599999999744,0.0131903703213837,1,10000.0,20
-135.43541,-35.01729,157.28899999999703,0.0017355056143696,1,10000.0,20
-107.57125,-48.82112,135.60899999999674,0.034892794450851,1,10000.0,20
15.933027,-65.73958,248.5699999999997,0.0106834938294222,1,10000.0,20
-100.35009,88.77703,294.03899999999703,0.0042162377528039,1,10000.0,20
34.754784,8.614753,282.55799999999726,0.0062782901029142,1,10000.0,20
34.76402,8.615963,282.5659999999989,0.0071894599647228,1,10000.0,20
-100.15463,-35.611263,151.5460000000021,0.0139552225813863,1,10000.0,20
105.93293,38.418182,387.4490000000005,0.0016598365724971,1,10000.0,20
106.41503,38.59752,388.4760000000024,0.0016381366219788,1,10000.0,20
-4.5116634,-5.245123,241.22200000000157,0.0065270268082462,1,10000.0,20
-2.9175107,-1.2794088,242.14600000000064,0.0251077321913991,1,10000.0,20
-5.9567,7.0118494,247.33899999999994,0.0238715696860963,1,10000.0,20
6.082635,-33.418602,226.2960000000021,0.0117324788650347,1,10000.0,20
13.513179,-30.07734,231.94900000000052,0.0697202144483371,1,10000.0,20
-152.59492,98.26459,268.4210000000021,0.002720849105563,1,10000.0,20
18.532522,-81.73758,269.5,0.0043510519197564,1,10000.0,20
-18.531916,-0.548808,241.74199999999837,0.0129429378808221,1,10000.0,20
-9.684183,5.7015142,240.7960000000021,0.182799196320587,1,10000.0,20
-60.053585,-33.32246,184.29299999999785,0.0677880327392863,1,10000.0,20
-15.168175,1.7678766,234.1010000000024,0.0073194339078458,1,10000.0,20
-1.6150975,-0.6123783,245.9210000000021,0.0280369485985205,1,10000.0,20
-24.588884,11.342654,236.35599999999977,0.0255072728595618,1,10000.0,20
-25.39924,3.2188168,227.6860000000015,0.1126645084849948,1,10000.0,20
-196.6156,-152.43936,71.76900000000023,0.001903466607893,1,10000.0,20
13.067942,-0.9348649,261.58200000000215,0.0130038119878615,1,10000.0,20
-0.30692935,-3.4300294,241.67599999999948,0.0380767458417225,1,10000.0,20
42.154713,-7.6558723,275.01900000000023,0.0129369534033879,1,10000.0,20
-75.415306,-34.894882,188.37599999999657,0.0210398577203526,1,10000.0,20
-5.153715,-4.99507,238.08200000000215,0.0489207978314819,1,10000.0,20
-4.748579,-6.2477794,237.52599999999802,0.1044905734288993,1,10000.0,20
10.049455,42.48373,303.37599999999657,0.0213182513112191,1,10000.0,20
5.6226616,-0.58257794,251.44900000000052,0.0023674371412031,1,10000.0,20
6.228036,-0.20344552,250.64600000000064,0.0036453137456439,1,10000.0,20
26.565485,68.587746,353.515999999996,0.0374178614685492,1,10000.0,20
0.655193,-0.015768401,247.4559999999983,0.0500971842592677,1,10000.0,20
19.124413,2.547085,273.64800000000105,0.0054840412311968,1,10000.0,20
17.680494,-1.7436647,260.25,0.0288754332291327,1,10000.0,20
-22.991444,26.477053,259.77300000000105,0.0134087011160956,1,10000.0,20
-12.555123,16.415503,250.7609999999986,0.0348245414662751,1,10000.0,20
-16.58683,19.967787,251.28600000000006,0.0658654096159404,1,10000.0,20
25.588829,10.525282,280.3359999999957,0.0830265101264792,1,10000.0,20
-6.2999854,-18.378548,225.03899999999703,0.0956695817795019,1,10000.0,20
-4.133465,-16.82572,227.7809999999954,0.2690804742252263,1,10000.0,20
-41.61276,0.7021346,213.8159999999989,0.0032987550105299,1,10000.0,20
-41.767303,0.9048828,212.67599999999948,0.0123120595420425,1,10000.0,20
9.850034,-93.70714,201.26599999999598,0.0070191279305022,1,10000.0,20
-25.128494,-151.35556,124.86299999999756,0.0695051556513401,1,10000.0,20
39.009926,-73.162254,238.70300000000134,0.0137364435417345,1,10000.0,20
