x,y,t,energy,particle_id,incidence_energy,incidence_angle
-3.08462,-18.45742,445.9800000000105,0.0024802908847107,14,10000.0,25
-4.400606,-14.128071,444.820000000007,0.003901117415047,14,10000.0,25
14.564062,-2.9679492,471.6000000000058,0.0123595922778814,14,10000.0,25
24.820023,-29.32025,456.95999999999185,0.0128407439428335,14,10000.0,25
67.30911,115.26415,653.7399999999907,0.0197464977914939,14,10000.0,25
63.996986,243.20068,837.0,0.0056289090888023,14,10000.0,25
-35.953922,-88.49512,371.429999999993,0.0087765100272936,14,10000.0,25
-4.0093207,-46.210648,409.9800000000105,0.0184672239893259,14,10000.0,25
-0.8348288,-46.48831,412.1499999999942,0.1104854814503864,14,10000.0,25
-68.628845,-99.299706,301.4100000000035,0.2568036880033784,14,10000.0,25
-141.04723,-204.09073,289.2399999999907,0.0037587057119553,14,10000.0,25
-81.12307,91.32265,478.7700000000186,0.0254340790559174,14,10000.0,25
-102.97227,-100.821106,264.22000000000116,0.1162915441121519,14,10000.0,25
-7.4860396,111.67961,607.679999999993,0.0194265639629748,14,10000.0,25
-2.632851,51.781353,530.3600000000151,0.009288917258655,14,10000.0,25
-123.10712,200.64546,656.4100000000035,0.0058714024366627,14,10000.0,25
43.034184,255.41609,869.6499999999942,0.0031856991830422,14,10000.0,25
49.911602,-103.907646,422.3999999999942,0.003755760120934,14,10000.0,25
-13.749044,-106.3687,352.0200000000186,0.0019668330471392,14,10000.0,25
24.400206,-44.092926,440.6499999999942,0.1259222784664505,14,10000.0,25
-30.897278,-143.32782,296.88000000000466,0.029754766445556,14,10000.0,25
-29.927107,-143.02667,298.0,0.0980506778587783,14,10000.0,25
62.290756,-96.54929,566.3800000000047,0.002026528758033,14,10000.0,25
150.95586,-37.601444,617.8500000000058,0.0332177574059104,14,10000.0,25
101.739296,-5.436514,569.6600000000035,0.0091243330258865,14,10000.0,25
39.280865,12.0991,514.4100000000035,0.0164866252202829,14,10000.0,25
-61.63805,156.48694,730.6000000000058,0.0053256488183756,14,10000.0,25
0.13330397,20.214066,483.1900000000023,0.0265875092186138,14,10000.0,25
-24.8596,-34.105213,408.6499999999942,0.0754904563048022,14,10000.0,25
6.6779256,-27.786901,437.1600000000035,0.0555649977011611,14,10000.0,25
6.458149,-27.203333,437.45999999999185,0.3655458251692174,14,10000.0,25
0.17986177,-36.067013,444.0,0.0045512893836565,14,10000.0,25
4.2170777,-7.965125,456.179999999993,0.0721459233054051,14,10000.0,25
-79.82449,-110.44656,319.27999999999884,0.031396370480935,14,10000.0,25
29.982754,-23.320742,475.0,0.0363888751289474,14,10000.0,25
-13.053358,-28.078901,434.8300000000163,0.0023760221080787,14,10000.0,25
-7.59307,-19.019915,431.20999999999185,0.1530540399367151,14,10000.0,25
-0.77652,-6.962329,451.0,0.0477307752745243,14,10000.0,25
12.780827,-29.990654,442.8999999999942,0.0156680519135862,14,10000.0,25
12.927637,-29.81209,443.2700000000186,0.0157739942665438,14,10000.0,25
9.773576,-28.038118,441.1499999999942,0.1520150666852341,14,10000.0,25
-143.96832,81.995056,410.22000000000116,0.0079239288530642,14,10000.0,25
-52.780617,19.494884,432.0,0.004763333844336,14,10000.0,25
-58.78988,15.694425,417.5200000000186,0.0954564888761469,14,10000.0,25
8.241299,61.82056,534.929999999993,0.0115495795369417,14,10000.0,25
3.482289,61.597145,527.1900000000023,0.0282343813800892,14,10000.0,25
30.41677,1.2886788,512.5400000000081,0.0022971054220373,14,10000.0,25
25.133492,-7.4096904,477.8300000000163,0.079732546285287,14,10000.0,25
29.650507,-7.8713374,481.61000000001513,0.0915678189903836,14,10000.0,25
92.63033,183.81468,752.0,0.0332382361476634,14,10000.0,25
-28.184439,52.1386,504.05000000001746,0.0278076712052034,14,10000.0,25
-50.62884,82.096756,493.070000000007,0.074555411278334,14,10000.0,25
50.942413,2.3846686,511.7399999999907,0.2787742190630469,14,10000.0,25
51.529125,4.7712383,514.6300000000047,0.4711409807404324,14,10000.0,25
-36.91154,-49.085106,376.929999999993,0.0161005159565519,14,10000.0,25
182.72745,-159.18626,526.0800000000163,0.0099343548785252,14,10000.0,25
82.10254,-127.174446,436.070000000007,0.0472209202122015,14,10000.0,25
35.832413,-55.93534,458.0800000000163,0.0024104555601219,14,10000.0,25
19.996895,-57.536346,430.070000000007,0.0098741834388669,14,10000.0,25
-33.11868,40.60618,471.70999999999185,0.0241195424363691,14,10000.0,25
-35.51045,45.86567,489.13000000000466,0.0082590795456159,14,10000.0,25
30.74763,22.652954,516.3000000000175,0.0243513713846303,14,10000.0,25
-32.032204,-121.573,340.11000000001513,0.0253161633981912,14,10000.0,25
15.718747,39.442883,525.6300000000047,0.0042408756903735,14,10000.0,25
14.252768,40.948082,516.0200000000186,0.019960288855234,14,10000.0,25
329.6717,-137.84105,859.8800000000047,0.0054880246683799,14,10000.0,25
20.382904,39.380768,520.2600000000093,0.00997312350572,14,10000.0,25
12.065982,7.184409,477.95999999999185,0.0912945495626001,14,10000.0,25
150.89114,59.455544,690.929999999993,0.0123982232961675,14,10000.0,25
148.71361,60.093834,683.3500000000058,0.0597971887664341,14,10000.0,25
146.87051,70.67575,691.6100000000151,0.0699051528845225,14,10000.0,25
-27.080452,-60.48915,387.22000000000116,0.0090835315834225,14,10000.0,25
-23.21318,-40.119843,405.9899999999907,0.0022925415197067,14,10000.0,25
-26.015738,-41.794727,396.77999999999884,0.0425646484098337,14,10000.0,25
12.290392,-10.722861,470.2399999999907,0.0299019461952147,14,10000.0,25
1.333067,-19.889538,464.13000000000466,0.008193042438703,14,10000.0,25
20.405739,-35.51557,460.0,0.0092522601497726,14,10000.0,25
31.199478,-52.53043,448.95999999999185,0.0093517740329466,14,10000.0,25
-153.66216,61.95274,426.63000000000466,0.0180340235765092,14,10000.0,25
186.4038,78.48183,752.7200000000012,0.0042826959560881,14,10000.0,25
-59.843075,-44.55779,378.9800000000105,0.0037163887433615,14,10000.0,25
-78.49184,-45.891464,364.45999999999185,0.0538889934188425,14,10000.0,25
-90.590996,12.859899,453.5200000000186,0.0132454648334634,14,10000.0,25
-31.148588,-7.246615,467.1000000000058,0.0069514464569242,14,10000.0,25
1.750517,-74.89074,406.8999999999942,0.023862578827162,14,10000.0,25
-1.6878304,-10.906062,453.070000000007,0.0119550703722052,14,10000.0,25
-17.540384,-20.418394,420.7700000000186,0.0668469998927494,14,10000.0,25
8.83852,224.81816,824.0200000000186,0.0016272403087231,14,10000.0,25
11.010501,216.06404,806.2099999999919,0.0097892059014472,14,10000.0,25
-87.21899,26.34749,402.429999999993,0.007258455617629,14,10000.0,25
-87.193474,26.409798,402.4800000000105,0.0205954908417594,14,10000.0,25
-54.56241,2.679561,406.820000000007,0.0830482917167926,14,10000.0,25
-56.973988,5.247302,407.0200000000186,0.0901997751485572,14,10000.0,25
-57.489613,5.921103,409.54000000000815,0.0027724206723709,14,10000.0,25
-56.898582,4.4300947,406.179999999993,0.6253650630092168,14,10000.0,25
-57.700825,-12.762325,390.8999999999942,0.0129843109246615,14,10000.0,25
-74.28039,-38.6074,375.70999999999185,0.035989381937814,14,10000.0,25
-63.37755,-7.133706,396.929999999993,0.005714057327055,14,10000.0,25
-64.45868,-3.7709641,396.8300000000163,0.0423710846016514,14,10000.0,25
256.82272,-100.60554,688.8300000000163,0.004540475058798,14,10000.0,25
34.217045,67.7784,610.7099999999919,0.0040552932816415,14,10000.0,25
-4.0195284,-74.137596,388.04000000000815,0.081156623468043,14,10000.0,25
-45.255203,-112.92613,394.9400000000023,0.0031624663987613,14,10000.0,25
16.62982,42.07808,519.2399999999907,0.039556592280522,14,10000.0,25
6.1750736,34.967503,500.55000000001746,0.124371500162153,14,10000.0,25
-18.626764,-13.194995,452.7399999999907,0.0015534214818199,14,10000.0,25
-20.430437,-14.329286,447.2600000000093,0.0207179898693325,14,10000.0,25
3.2878637,18.33854,486.72000000000116,0.012547657130119,14,10000.0,25
21.581898,15.855121,496.1000000000058,0.0369955632430524,14,10000.0,25
14.082948,-27.255424,457.0800000000163,0.0297936221475199,14,10000.0,25
52.473034,-11.791731,507.679999999993,0.0215778353442476,14,10000.0,25
47.14305,5.7826595,514.7799999999988,0.0573075989039906,14,10000.0,25
15.2391615,-84.57624,401.9100000000035,0.0237458815055318,14,10000.0,25
14.167649,-256.03952,284.86000000001513,0.0065733174470078,14,10000.0,25
-63.00305,-2.1367016,397.5800000000163,0.0018315202637365,14,10000.0,25
-63.863426,-2.6915612,394.429999999993,0.0238142956375144,14,10000.0,25
-71.093414,20.416393,464.1600000000035,0.0038855788022974,14,10000.0,25
-15.7790365,43.541714,486.4100000000035,0.1757366299301243,14,10000.0,25
-15.46269,43.260788,486.3999999999942,0.3161101992721539,14,10000.0,25
-8.107811,-37.091633,417.6499999999942,0.0179873339246223,14,10000.0,25
113.76074,78.41127,673.4400000000023,0.0293638473494787,14,10000.0,25
6.861751,-12.150357,455.27999999999884,0.0619457719792234,14,10000.0,25
3.759531,25.950142,490.3500000000058,0.0137828198583984,14,10000.0,25
7.321052,20.221062,486.1499999999942,0.0273570801035272,14,10000.0,25
-5.685994,-32.982353,478.2700000000186,0.0016500517323505,14,10000.0,25
-7.8513293,23.42839,474.0200000000186,0.0429519397300814,14,10000.0,25
-76.25397,91.02282,495.2399999999907,0.0707884428381031,14,10000.0,25
223.58385,35.709724,738.8999999999942,0.0823547450379867,14,10000.0,25
3.9224222,23.668396,501.04000000000815,0.0017531775817347,14,10000.0,25
155.95877,31.588675,681.6900000000023,0.0177381283838406,14,10000.0,25
20.489037,-16.341385,467.3300000000163,0.206764502849929,14,10000.0,25
44.81217,63.121933,566.3999999999942,0.0716704680687126,14,10000.0,25
-12.504291,44.82361,524.320000000007,0.0028559182140839,14,10000.0,25
-29.41823,62.36883,500.9899999999907,0.1058595410477938,14,10000.0,25
45.68939,133.62186,661.8999999999942,0.0082784173177509,14,10000.0,25
-4.6482453,94.26423,549.3000000000175,0.5758004707904366,14,10000.0,25
-3.0628948,94.70329,551.320000000007,0.0271996389700387,14,10000.0,25
-73.04453,-105.78667,403.9400000000023,0.0032169093289256,14,10000.0,25
7.1435027,20.667532,487.13000000000466,0.0222931669149536,14,10000.0,25
-54.739655,-168.4532,292.05000000001746,0.0038646928859745,14,10000.0,25
-0.56203413,-6.7877007,460.929999999993,0.004508664240048,14,10000.0,25
-3.307424,-9.5578375,447.5200000000186,0.0326356819735027,14,10000.0,25
-19.24214,-17.471487,427.5,0.0083588729677729,14,10000.0,25
13.894269,-14.909976,466.4899999999907,0.0319491877209962,14,10000.0,25
-0.11638383,17.52488,476.80000000001746,0.2074790250298905,14,10000.0,25
-9.255113,6.5103316,455.1000000000058,0.4453870459695596,14,10000.0,25
21.91481,18.978117,498.63000000000466,0.2694629333400298,14,10000.0,25
-14.510577,41.821938,506.570000000007,0.0264138528841839,14,10000.0,25
-26.924627,90.34787,533.7700000000186,0.00924887084229,14,10000.0,25
-15.749154,96.87524,545.2200000000012,0.046059903695297,14,10000.0,25
24.520441,-1.2747532,493.61000000001513,0.0153908005969359,14,10000.0,25
-29.074419,5.437363,442.3300000000163,0.0250266936981459,14,10000.0,25
-12.626867,11.814389,458.2399999999907,0.0510593060927454,14,10000.0,25
35.71011,22.887632,529.9100000000035,0.0154503310368272,14,10000.0,25
-20.783411,38.786877,486.13000000000466,0.0022219650200481,14,10000.0,25
-3.3352005,2.4325936,456.77999999999884,0.0981123430237941,14,10000.0,25
2.6033754,5.474293,466.0,0.0565196349019051,14,10000.0,25
-0.7464564,4.124646,462.070000000007,0.0992740716279187,14,10000.0,25
2.5719764,7.2367415,468.3500000000058,0.0132614281276909,14,10000.0,25
3.0902326,9.276002,469.9400000000023,0.0727303930208658,14,10000.0,25
2.2841942,-65.23857,417.6000000000058,0.0048489683908802,14,10000.0,25
-25.2007,-38.52898,408.179999999993,0.0105637344492717,14,10000.0,25
-188.94952,383.50418,740.7799999999988,0.00984249820763,14,10000.0,25
230.3372,36.660313,870.2099999999919,0.0219872724162343,14,10000.0,25
34.601578,-42.727196,452.3300000000163,0.1392316594814961,14,10000.0,25
34.503876,-41.9255,452.88000000000466,0.1932741399356448,14,10000.0,25
16.22494,3.5016792,479.61000000001513,0.0508316999759703,14,10000.0,25
65.49314,-3.3846464,529.6900000000023,0.0169210135085452,14,10000.0,25
79.769905,-23.481977,553.070000000007,0.0072376545665649,14,10000.0,25
28.162783,102.27461,603.9800000000105,0.012062749927956,14,10000.0,25
37.84388,95.811516,601.7399999999907,0.0466904728842489,14,10000.0,25
-10.934823,49.423058,502.72000000000116,0.0069152394040855,14,10000.0,25
-17.195574,52.476696,496.9100000000035,0.0143966784497051,14,10000.0,25
-42.9024,92.11078,518.8000000000175,0.0207059377316141,14,10000.0,25
-47.856686,79.71456,501.1499999999942,0.0050449037163959,14,10000.0,25
-47.67962,79.47238,500.929999999993,0.0059198731348211,14,10000.0,25
-48.086002,79.52436,500.5,0.119657505034168,14,10000.0,25
-20.53126,-0.42017174,447.320000000007,0.025298343920819,14,10000.0,25
-21.205132,-33.555687,410.9899999999907,0.0133966422886459,14,10000.0,25
-41.437668,-89.50839,380.6900000000023,0.0391634963666405,14,10000.0,25
-23.879622,-25.792309,413.63000000000466,0.0987537349209203,14,10000.0,25
-15.098017,-25.582527,421.3500000000058,0.1180935944642291,14,10000.0,25
-8.76257,3.4852207,452.9400000000023,0.3474302178250706,14,10000.0,25
94.30006,-3.0277739,572.2399999999907,0.028435412905983,14,10000.0,25
-54.207783,-10.476227,410.0800000000163,0.0157654451094937,14,10000.0,25
24.931646,67.81531,557.320000000007,0.0047333346033512,14,10000.0,25
-26.771196,21.284487,453.70999999999185,0.1176194745322802,14,10000.0,25
52.08526,65.76107,583.6900000000023,0.043380257617732,14,10000.0,25
49.39191,64.15812,580.820000000007,0.0496844360148011,14,10000.0,25
0.09471675,15.3143835,474.9899999999907,0.049579410067476,14,10000.0,25
4.9183335,17.569862,481.20999999999185,0.2931248763441438,14,10000.0,25
32.260937,-32.800167,470.61000000001513,0.0104595477636468,14,10000.0,25
-39.148018,-237.58363,248.5800000000163,0.0066758974761299,14,10000.0,25
-36.010677,-236.64679,248.63000000000466,0.0138583213033139,14,10000.0,25
-9.138971,2.791561,467.1600000000035,0.0085149271311038,14,10000.0,25
-255.6065,18.053913,354.30000000001746,0.0025810781268672,14,10000.0,25
3.7912905,33.39029,496.38000000000466,0.3083182722575777,14,10000.0,25
-7.251474,157.93852,638.0400000000081,0.0258361948143301,14,10000.0,25
-6.752153,87.66608,546.2700000000186,0.0858789571056742,14,10000.0,25
-7.0586104,87.21311,545.4599999999919,0.1086884262570425,14,10000.0,25
7.5123196,-172.16869,300.8300000000163,0.0263442909685762,14,10000.0,25
6.5555906,-167.97821,304.5800000000163,0.0400714427185212,14,10000.0,25
58.218685,279.01633,819.0200000000186,0.0453186927257876,14,10000.0,25
38.606716,54.992695,564.929999999993,0.0075413512226909,14,10000.0,25
7.448022,70.96836,585.5500000000175,0.0017988238054495,14,10000.0,25
4.3049316,71.81435,586.9400000000023,0.0115983930531348,14,10000.0,25
-233.90338,-297.33792,124.07000000000698,0.0023074562345248,14,10000.0,25
-194.4749,-49.800636,257.320000000007,0.022730905574019,14,10000.0,25
5.443651,-1.2847266,466.179999999993,0.0091023206146396,14,10000.0,25
12.834845,-0.45919552,470.4400000000023,0.0965919276953212,14,10000.0,25
13.646229,-0.929621,473.7700000000186,0.003770949672876,14,10000.0,25
253.8095,-105.18003,755.9400000000023,0.003971525124585,14,10000.0,25
35.901493,-80.62579,460.63000000000466,0.022439253889604,14,10000.0,25
56.129444,34.5069,553.9100000000035,0.0387159611206702,14,10000.0,25
40.03017,23.352232,523.5400000000081,0.0607838643255905,14,10000.0,25
-1.7979262,5.660069,507.3999999999942,0.01063692513109,14,10000.0,25
-29.386408,-55.430843,392.7700000000186,0.0122280649916016,14,10000.0,25
-102.49585,-50.454308,312.4100000000035,0.0600458908051781,14,10000.0,25
113.857765,-178.14215,487.0200000000186,0.0058020513847477,14,10000.0,25
-3.0394356,18.314234,474.63000000000466,0.1695069850127778,14,10000.0,25
-20.006872,10.529977,453.4899999999907,0.0185077457318537,14,10000.0,25
-18.627964,22.508265,462.570000000007,0.1263499976608668,14,10000.0,25
82.92618,65.09123,655.4599999999919,0.0138592294838311,14,10000.0,25
58.68664,44.567486,586.7099999999919,0.0143967455442067,14,10000.0,25
56.00771,41.848915,581.4400000000023,0.0165151708880347,14,10000.0,25
27.444534,12.275665,509.6499999999942,0.0191501194801311,14,10000.0,25
-0.9646978,2.00039,463.5,0.0216554505467335,14,10000.0,25
-2.9244552,-8.516487,446.70999999999185,0.1450929600333532,14,10000.0,25
2.8382654,-6.764604,465.6900000000023,0.0102373912180181,14,10000.0,25
-76.322556,42.28132,527.1499999999942,0.0047731958562139,14,10000.0,25
160.86937,-75.89548,621.4599999999919,0.0023549173671304,14,10000.0,25
-22.897085,49.941856,494.1900000000023,0.010090922729041,14,10000.0,25
61.784924,-229.3228,379.6499999999942,0.0061490698496412,14,10000.0,25
56.10768,-221.95653,364.1600000000035,0.0215626592266682,14,10000.0,25
-28.606514,45.39006,508.1900000000023,0.0045378016837257,14,10000.0,25
1.2340626,-61.821312,416.36000000001513,0.0086964569163464,14,10000.0,25
38.076824,15.617219,520.5500000000175,0.0121617219679503,14,10000.0,25
-30.802523,-4.703383,431.88000000000466,0.0079872125358651,14,10000.0,25
31.347586,-169.52496,372.4800000000105,0.0017680860009999,14,10000.0,25
31.282936,-169.51637,371.7399999999907,0.0195493102019462,14,10000.0,25
22.52021,-237.88239,355.679999999993,0.0472142101879863,14,10000.0,25
-30.77885,8.248577,440.3500000000058,0.0688831311108831,14,10000.0,25
-10.421772,7.286148,454.80000000001746,0.3278911726365474,14,10000.0,25
-29.863125,6.435394,436.179999999993,0.379554128739792,14,10000.0,25
179.15567,0.36849087,667.8999999999942,0.0602372749090425,14,10000.0,25
-3.9015336,54.92344,511.9100000000035,0.0279912257078459,14,10000.0,25
2.7015188,14.628833,479.1000000000058,0.0287931667896821,14,10000.0,25
28.704739,5.775358,511.679999999993,0.0082788459587041,14,10000.0,25
11.700339,-3.0867712,466.929999999993,0.1213769207142892,14,10000.0,25
-0.24618122,-20.107246,439.9899999999907,0.1609534703311618,14,10000.0,25
123.98046,39.566727,757.2200000000012,0.0040315133411804,14,10000.0,25
-13.054812,-41.433815,434.9100000000035,0.0033959272555958,14,10000.0,25
74.53564,60.595882,603.5800000000163,0.0040715023702978,14,10000.0,25
73.0495,62.16268,600.7600000000093,0.0122442613313325,14,10000.0,25
77.33249,-20.204317,522.570000000007,0.0143769760953263,14,10000.0,25
-3.7315629,-12.32639,444.4400000000023,0.0052359368555742,14,10000.0,25
