x,y,t,energy,particle_id,incidence_energy,incidence_angle
12.612161,55.795834,389.2640000000101,0.0272324094225099,1,1000000.0,60
-56.875923,6.1416497,313.89400000000023,0.0017576946820311,1,1000000.0,60
-20.161472,-53.538536,113.24400000000605,0.0045974775374411,1,1000000.0,60
-11.363542,56.070683,330.25,0.365817449092334,1,1000000.0,60
39.1598,41.70945,404.6090000000113,0.0185399571585759,1,1000000.0,60
23.222778,52.292553,416.89400000000023,0.0037920861033537,1,1000000.0,60
-13.473049,55.60885,331.0639999999985,0.0432638407485658,1,1000000.0,60
42.784492,37.995667,430.04400000000896,0.0118666124688324,1,1000000.0,60
29.93619,48.7651,409.44400000000314,0.0209243929099179,1,1000000.0,60
-56.309505,-10.180025,140.79400000000896,0.0279182604465923,1,1000000.0,60
24.580042,51.67491,397.8590000000113,0.0115199510501753,1,1000000.0,60
-56.410755,9.614048,144.0740000000078,0.0613409440907671,1,1000000.0,60
49.110023,-29.377714,288.9539999999979,0.0169688250730117,1,1000000.0,60
-53.484463,-20.356165,90.60400000000664,0.0872534003622995,1,1000000.0,60
-57.19863,1.8756832,144.2740000000049,0.0078830468285542,1,1000000.0,60
49.49522,28.737164,400.9340000000084,0.0289882590172034,1,1000000.0,60
-23.157896,52.343193,354.85400000000664,0.0079143021919183,1,1000000.0,60
47.46439,31.98877,403.724000000002,0.0375671146604905,1,1000000.0,60
23.325577,-52.27414,242.6240000000107,0.0152290941733546,1,1000000.0,60
19.514671,53.81349,387.7890000000043,0.0230238811607364,1,1000000.0,60
21.347559,53.11307,409.0,0.008025229520021,1,1000000.0,60
-24.156189,-51.896748,111.13400000000547,0.0102622855896172,1,1000000.0,60
-35.307175,-45.05915,75.14400000000023,0.2152054113282281,1,1000000.0,60
-50.667015,-26.641682,84.48400000001129,0.0433179788533484,1,1000000.0,60
-35.708847,-44.74161,75.68000000000757,0.0075305743330905,1,1000000.0,60
54.305588,18.107227,410.1640000000043,0.0067411818666468,1,1000000.0,60
-38.633205,-42.248802,92.0,0.004368957343003,1,1000000.0,60
-46.055973,-34.00794,84.2039999999979,0.0173612760993164,1,1000000.0,60
46.200844,33.814156,413.7039999999979,0.0096033704495034,1,1000000.0,60
-56.977665,-5.665711,128.99400000000605,0.0247672148250567,1,1000000.0,60
56.19999,-10.966916,333.88400000000547,0.0124845497255727,1,1000000.0,60
30.409712,-48.51803,204.28399999999965,0.0830243514940433,1,1000000.0,60
26.461094,-50.7805,207.42399999999907,0.0118329854087409,1,1000000.0,60
54.593163,-17.286432,320.25,0.0240784017833221,1,1000000.0,60
49.09546,29.477137,401.2140000000072,0.0651026039162308,1,1000000.0,60
49.331005,29.084806,400.2740000000049,0.0208246346805547,1,1000000.0,60
51.057823,-25.93425,296.89800000000105,0.040073744292506,1,1000000.0,60
-53.04677,-21.577934,85.13400000000547,0.0076074169616006,1,1000000.0,60
-48.94319,-29.738602,83.81399999999849,0.0020981323589241,1,1000000.0,60
32.068497,-47.458824,228.46400000000722,0.0222696168412605,1,1000000.0,60
-33.20834,-46.66856,75.30400000000373,0.131478148646251,1,1000000.0,60
57.174995,3.4914105,374.5740000000078,0.020742899141413,1,1000000.0,60
-46.699326,33.174423,217.53399999999965,0.0169154705918044,1,1000000.0,60
-21.681082,-53.027733,84.87400000001071,0.013062073807809,1,1000000.0,60
-38.41929,-42.500355,74.75,0.0877133973415125,1,1000000.0,60
-44.363438,-36.25692,74.68000000000757,0.0389839440499037,1,1000000.0,60
35.64918,44.86006,406.8439999999973,0.0719732547388762,1,1000000.0,60
-38.208218,-42.70168,75.50400000000081,0.0099895717359241,1,1000000.0,60
-39.718296,-41.3022,90.46899999999732,0.0404076348693596,1,1000000.0,60
-55.22949,-15.270548,93.65400000000955,0.0469180458367174,1,1000000.0,60
-56.619873,-8.817785,113.2039999999979,0.0130688421881334,1,1000000.0,60
56.63689,8.720583,380.64800000000105,0.0088749581036729,1,1000000.0,60
-55.134247,-15.623714,113.75,0.003319059295438,1,1000000.0,60
55.067173,15.867031,414.3740000000107,0.0075231018644238,1,1000000.0,60
34.555977,45.718754,401.69400000000314,0.1677437189073958,1,1000000.0,60
40.82838,-40.220993,254.65400000000955,0.0250391512672751,1,1000000.0,60
-57.240757,-2.867148,122.74400000000605,0.09162375111949,1,1000000.0,60
44.223,36.45844,433.25,0.00380934096586,1,1000000.0,60
-35.66545,-44.867065,79.65400000000955,0.021772033757,1,1000000.0,60
56.151688,11.500952,379.3280000000086,0.0378833112391118,1,1000000.0,60
45.68433,34.622494,406.6240000000107,0.0409678555736805,1,1000000.0,60
16.302414,54.955135,384.7340000000113,0.1142104536738587,1,1000000.0,60
25.111109,51.531857,394.2039999999979,0.1364859177962222,1,1000000.0,60
-56.42618,-10.124677,102.59399999999732,0.0623754932008833,1,1000000.0,60
-36.368004,-44.31538,98.02400000000489,0.0110868400856878,1,1000000.0,60
45.474197,-34.911373,267.4340000000084,0.0169989950848125,1,1000000.0,60
-49.64564,-28.67373,78.47400000000198,0.0036737388568884,1,1000000.0,60
-47.707222,31.81513,214.63400000000547,0.0183590536650374,1,1000000.0,60
54.957645,16.366081,390.5540000000037,0.0519570746918024,1,1000000.0,60
-37.561947,-43.32948,82.55400000000373,0.0083375673422537,1,1000000.0,60
38.084534,42.872604,420.8139999999985,0.0203623564452272,1,1000000.0,60
-34.31542,-45.94821,88.05400000000373,0.0017426537414518,1,1000000.0,60
-57.354847,-0.13126671,137.8740000000107,0.0121513265593903,1,1000000.0,60
37.518158,43.383923,442.19400000000314,0.0070789261552011,1,1000000.0,60
35.69432,-44.899174,230.34399999999732,0.0088709362941432,1,1000000.0,60
-32.862118,47.01388,291.3590000000113,0.0021982552536036,1,1000000.0,60
43.002254,-37.967796,257.8139999999985,0.0492010200814201,1,1000000.0,60
20.360855,-53.63011,178.78399999999965,0.0276936931596397,1,1000000.0,60
25.660593,51.30807,394.4689999999973,0.1875456177715216,1,1000000.0,60
-50.71107,-26.836992,83.78399999999965,0.2163858735810347,1,1000000.0,60
-42.2375,-38.831715,75.18400000000838,0.0029970318540834,1,1000000.0,60
-27.549288,-50.32968,113.12400000001071,0.021756300129171,1,1000000.0,60
-57.29096,3.1411452,131.88400000000547,0.0484476047369878,1,1000000.0,60
42.02964,39.065807,405.19400000000314,0.0963604048847152,1,1000000.0,60
-57.006474,6.560211,151.29400000000896,0.0343868984620451,1,1000000.0,60
43.26086,-37.70147,256.8139999999985,0.0358176806539745,1,1000000.0,60
47.170456,32.67952,401.5540000000037,0.0579818564793125,1,1000000.0,60
56.426254,10.449397,395.94400000000314,0.0060430849730898,1,1000000.0,60
-54.966164,-16.49271,93.68000000000757,0.256942227303328,1,1000000.0,60
-23.64553,-52.290787,84.33400000000256,0.0378759804704079,1,1000000.0,60
-53.125885,-21.708311,110.74400000000605,0.0037279399705764,1,1000000.0,60
-13.354931,-55.815147,96.78900000000431,0.3623711357661873,1,1000000.0,60
-18.073915,-54.470394,105.43400000000838,0.0043566972057166,1,1000000.0,60
-36.813236,-44.02892,75.28399999999965,0.0604164753606998,1,1000000.0,60
-56.654205,9.187333,161.99400000000605,0.0057749743521747,1,1000000.0,60
-34.407764,-45.939663,72.96899999999732,0.1563014448691868,1,1000000.0,60
-44.205517,36.609573,229.82800000000861,0.0446707848489402,1,1000000.0,60
-57.0679,6.1474214,135.55400000000373,0.0396443917870146,1,1000000.0,60
19.365116,-54.03457,175.0740000000078,0.0315930754159131,1,1000000.0,60
-33.599377,-46.539047,90.62400000001071,0.0341530178586618,1,1000000.0,60
-46.73516,-33.3318,74.34399999999732,0.0995015040620972,1,1000000.0,60
48.666542,-30.443727,290.1240000000107,0.0025411103003756,1,1000000.0,60
-10.213739,-56.489082,194.09399999999732,0.0024595173556961,1,1000000.0,60
51.840214,24.660007,397.7740000000049,0.0280241162386772,1,1000000.0,60
16.386433,55.021187,396.44400000000314,0.0661230429452771,1,1000000.0,60
-50.848026,26.65374,217.15400000000955,0.0060638136636733,1,1000000.0,60
-39.081333,42.057175,266.0939999999973,0.0281317034779533,1,1000000.0,60
23.650051,-52.323135,179.2340000000113,0.0462243393996243,1,1000000.0,60
27.288406,-50.524025,206.26400000001013,0.0057439720470957,1,1000000.0,60
-57.197548,5.0802164,132.9140000000043,0.053578045479128,1,1000000.0,60
54.09071,19.288399,396.9640000000072,0.0275164849568187,1,1000000.0,60
25.324436,51.542137,412.5240000000049,0.0176652761036236,1,1000000.0,60
42.73549,-38.36627,266.5240000000049,0.0349073656952427,1,1000000.0,60
20.98086,53.4612,390.89800000000105,0.0085833888998691,1,1000000.0,60
43.874035,37.066055,408.3139999999985,0.0228807459587381,1,1000000.0,60
-34.351242,-46.030643,72.89800000000105,0.2611974434617104,1,1000000.0,60
-34.31317,46.064068,322.44400000000314,0.0026518020569209,1,1000000.0,60
-20.60347,-53.620502,116.38400000000547,0.0951416547420598,1,1000000.0,60
56.609745,-9.749309,344.3439999999973,0.0325975584294757,1,1000000.0,60
41.694828,39.51441,412.89800000000105,0.0274896438313357,1,1000000.0,60
-22.62947,-52.80238,85.07800000000861,0.100517962344789,1,1000000.0,60
-57.324574,-3.7900848,113.5,0.0850246659069956,1,1000000.0,60
-56.458973,-10.641196,140.25,0.0090090340518187,1,1000000.0,60
39.854378,41.382713,405.2640000000101,0.0951289192734443,1,1000000.0,60
52.867504,22.500116,407.13400000000547,0.0056280337855929,1,1000000.0,60
-26.81006,50.819168,292.17399999999907,0.0327429192852614,1,1000000.0,60
43.50063,37.53803,404.0639999999985,0.0728619272845414,1,1000000.0,60
56.391796,11.028195,387.5939999999973,0.0036705411630419,1,1000000.0,60
57.239662,5.0684657,369.5740000000078,0.1004443346662429,1,1000000.0,60
-38.721577,-42.45852,71.53399999999965,0.034864129684401,1,1000000.0,60
50.36161,27.67887,399.0740000000078,0.0052603498224971,1,1000000.0,60
-21.82579,53.165524,308.9640000000072,0.0231367704001011,1,1000000.0,60
-42.89457,-38.27079,125.57800000000861,0.0041705512641369,1,1000000.0,60
40.019913,41.26863,402.92399999999907,0.2204989957258672,1,1000000.0,60
-26.986937,-50.758385,83.60400000000664,0.1007717208478143,1,1000000.0,60
-56.28875,-11.677408,102.09399999999732,0.3176758783110266,1,1000000.0,60
56.935978,-8.007298,341.92399999999907,0.0928701799850486,1,1000000.0,60
-28.364368,-50.0152,77.46899999999732,0.0588179540722049,1,1000000.0,60
53.37074,21.394922,406.63400000000547,0.0102798342809046,1,1000000.0,60
57.099396,6.8043036,370.64400000000023,0.0452391129637723,1,1000000.0,60
-41.195778,-40.12144,106.56399999999849,0.0026715247804376,1,1000000.0,60
-39.54314,-41.754112,84.19400000000314,0.0081794834481531,1,1000000.0,60
-55.846596,-13.726365,104.25400000000081,0.0597282664589433,1,1000000.0,60
-39.80873,-41.50361,96.69400000000314,0.0048242410783384,1,1000000.0,60
-28.292873,-50.069107,77.21400000000722,0.0319675896246824,1,1000000.0,60
11.600862,-56.32835,154.0,0.0175024731412431,1,1000000.0,60
-19.333475,-54.166046,113.52400000000489,0.0108286213666697,1,1000000.0,60
43.060703,38.126186,409.04400000000896,0.0022671699548239,1,1000000.0,60
-57.41612,3.3534331,129.50400000000081,0.0102145219006054,1,1000000.0,60
13.399735,-55.9334,160.49400000000605,0.087751565306974,1,1000000.0,60
42.285145,-38.988113,258.9340000000084,0.0134358787896831,1,1000000.0,60
-35.042847,-45.610687,72.44400000000314,0.601490815628507,1,1000000.0,60
49.19124,29.820433,399.14400000000023,0.0570531188573973,1,1000000.0,60
25.080389,51.776615,396.64800000000105,0.0168184386721089,1,1000000.0,60
-42.384266,38.906437,248.76400000001013,0.0108729937641057,1,1000000.0,60
-11.6563835,-56.341297,102.49400000000605,0.079601354295483,1,1000000.0,60
-30.829885,-48.57751,80.44400000000314,0.0460901845990307,1,1000000.0,60
11.190366,-56.437347,145.50400000000081,0.0536631919266269,1,1000000.0,60
-28.017353,-50.255627,187.6090000000113,0.0078615008895634,1,1000000.0,60
-56.05615,-13.009714,104.96400000000722,0.0536075518225892,1,1000000.0,60
-57.323055,-5.081247,123.53399999999965,0.0517661666010827,1,1000000.0,60
33.872147,46.524254,401.85400000000664,0.1235318744185298,1,1000000.0,60
-57.50255,2.412061,168.6640000000043,0.0149884704565611,1,1000000.0,60
51.896698,24.895897,403.2640000000101,0.0162822918376408,1,1000000.0,60
-15.64365,55.39728,320.5540000000037,0.0411134434041768,1,1000000.0,60
-43.62786,37.5645,234.43400000000838,0.0182346305148649,1,1000000.0,60
38.597885,-42.718628,232.40400000000955,0.0929374431010489,1,1000000.0,60
22.370483,53.05148,391.8590000000113,0.0666220145229456,1,1000000.0,60
33.710373,46.675575,411.6840000000084,0.0122164091355953,1,1000000.0,60
52.925446,22.670027,394.9140000000043,0.0379687303131276,1,1000000.0,60
52.298965,-24.08231,403.18000000000757,0.0016627109024122,1,1000000.0,60
-56.303036,-12.078087,99.37400000001071,0.1594893388828564,1,1000000.0,60
-37.844738,-43.415817,79.76400000001013,0.0287606755895403,1,1000000.0,60
-47.932186,-31.93856,77.13400000000547,0.0101311490423122,1,1000000.0,60
11.804745,56.37659,378.8040000000037,0.0311824723997905,1,1000000.0,60
47.95506,31.908022,401.2740000000049,0.1462014736825317,1,1000000.0,60
57.417492,-4.609483,373.5740000000078,0.0385197682624785,1,1000000.0,60
-45.73959,-35.020226,81.53399999999965,0.001763332944742,1,1000000.0,60
55.35329,-15.956906,321.0939999999973,0.0484878431074537,1,1000000.0,60
50.56289,27.606411,398.8590000000113,0.202116566083727,1,1000000.0,60
-32.302834,-47.700542,75.44400000000314,0.0025715346097316,1,1000000.0,60
-56.90566,-9.003229,118.80400000000373,0.019098907705317,1,1000000.0,60
34.003746,46.513817,432.08400000000256,0.0140368940011892,1,1000000.0,60
-50.19955,-28.281157,96.71899999999732,0.0077715267121329,1,1000000.0,60
-20.663626,53.786777,328.54400000000896,0.0120661731428912,1,1000000.0,60
31.037918,48.546944,406.25,0.1030531230664664,1,1000000.0,60
26.301414,-51.268875,195.82800000000861,0.1140478647547282,1,1000000.0,60
37.381462,43.85166,402.74400000000605,0.0203187156217304,1,1000000.0,60
47.457573,32.684265,401.04400000000896,0.2013338172694701,1,1000000.0,60
-21.249453,-53.56585,87.73400000001129,0.2373502483025059,1,1000000.0,60
-36.406483,-44.671898,74.18000000000757,0.0087413783365724,1,1000000.0,60
-35.06418,-45.734886,74.00400000000081,0.0471518741359687,1,1000000.0,60
-28.9734,-49.81766,95.75400000000081,0.0052225575474921,1,1000000.0,60
-57.451515,4.5583577,166.00400000000081,0.0051872931849985,1,1000000.0,60
-56.057663,-13.3890915,97.37400000001071,0.0319856235362927,1,1000000.0,60
-43.200756,38.158245,229.68000000000757,0.0526560305216799,1,1000000.0,60
-49.87082,-28.91062,88.89800000000105,0.0087576438431089,1,1000000.0,60
43.240494,38.12544,407.7540000000008,0.1149416216383441,1,1000000.0,60
-38.083565,43.278088,267.33400000000256,0.0015618431498981,1,1000000.0,60
38.281593,-43.10584,273.3640000000014,0.0041143435878217,1,1000000.0,60
-57.6193,-1.9922578,162.4539999999979,0.0048203153539829,1,1000000.0,60
52.264053,-24.34449,326.0390000000043,0.0032706568334388,1,1000000.0,60
41.74902,39.764854,403.9340000000084,0.1345943934434124,1,1000000.0,60
-56.76435,10.109821,162.2340000000113,0.0069994642390346,1,1000000.0,60
-35.353363,45.55443,259.0390000000043,0.1212786903314983,1,1000000.0,60
-47.364433,-32.90308,81.25,0.0035810171987837,1,1000000.0,60
15.806476,-55.463287,166.96400000000722,0.0471917356651621,1,1000000.0,60
-45.564964,-35.35953,85.07800000000861,0.0316421499556173,1,1000000.0,60
-57.510307,4.3667493,134.3240000000078,0.0599097922621392,1,1000000.0,60
-43.49194,-37.88545,83.05400000000373,0.0201993839609875,1,1000000.0,60
54.76885,18.112104,433.5639999999985,0.0016367055382772,1,1000000.0,60
-46.392685,-34.289684,85.27400000000489,0.0517312270648667,1,1000000.0,60
57.424427,5.5312495,381.8640000000014,0.0205370088228596,1,1000000.0,60
28.865837,49.953285,400.08400000000256,0.0953660381997155,1,1000000.0,60
-57.30303,6.713314,136.08400000000256,0.1746389023122417,1,1000000.0,60
-49.884544,-28.996197,99.43400000000838,0.0036096154171307,1,1000000.0,60
40.204647,-41.39238,239.60400000000664,0.0411988671662114,1,1000000.0,60
-51.3606,-26.304571,96.72400000000198,0.0173362336326985,1,1000000.0,60
-53.07929,22.656609,198.83400000000256,0.0083457945118652,1,1000000.0,60
-29.541677,-49.578823,114.5,0.0036249740526038,1,1000000.0,60
-49.3617,-29.903233,80.0740000000078,0.1747638302354762,1,1000000.0,60
-39.2102,42.34998,247.1640000000043,0.1164431340927615,1,1000000.0,60
-52.15501,-24.714916,88.02400000000489,0.0276777436284287,1,1000000.0,60
-41.808346,-39.787872,79.64800000000105,0.0055780451036354,1,1000000.0,60
-36.67076,-44.56765,83.75400000000081,0.015458777223158,1,1000000.0,60
-31.647362,48.27245,280.7890000000043,0.0452881951897487,1,1000000.0,60
56.845898,10.017163,394.10400000000664,0.0125200896029714,1,1000000.0,60
-50.07636,-28.729868,79.3640000000014,0.0200171525652515,1,1000000.0,60
54.592896,-18.792631,321.3740000000107,0.0066713969176163,1,1000000.0,60
28.987537,49.936504,404.89400000000023,0.0141890498097218,1,1000000.0,60
-20.23483,-54.08148,86.57800000000861,0.1502426765879684,1,1000000.0,60
-49.439404,-29.840631,75.74400000000605,0.0585054228575395,1,1000000.0,60
-49.591,-29.609163,82.3640000000014,0.016626657369593,1,1000000.0,60
-53.866318,-20.84677,112.07800000000861,0.0043474831921222,1,1000000.0,60
-47.67287,-32.612167,75.87400000001071,0.0793865267587613,1,1000000.0,60
-34.715496,-46.170544,72.6140000000014,0.0631133674652586,1,1000000.0,60
-49.38207,-29.976452,75.71400000000722,0.0029967942397545,1,1000000.0,60
-53.726498,-21.233362,99.77400000000489,0.0060406932990402,1,1000000.0,60
52.055576,25.062185,401.6240000000107,0.0631840430615661,1,1000000.0,60
47.711273,-32.58479,282.4140000000043,0.035547871698651,1,1000000.0,60
45.04508,36.184784,404.35400000000664,0.0725693490025879,1,1000000.0,60
17.098488,55.202217,386.53399999999965,0.0057666721515459,1,1000000.0,60
-57.674328,3.7057488,134.0,0.0330032836877946,1,1000000.0,60
-57.71033,-3.263324,138.89400000000023,0.0069967068389419,1,1000000.0,60
-39.80602,-41.91502,72.14800000000105,0.0115987987682423,1,1000000.0,60
43.213448,38.394726,407.4539999999979,0.0803500416618622,1,1000000.0,60
37.872017,-43.679474,261.03399999999965,0.0067930130779672,1,1000000.0,60
-23.62222,52.765797,308.7189999999973,0.0183430475738339,1,1000000.0,60
-33.125854,-47.38374,77.18000000000757,0.0083567649854685,1,1000000.0,60
-49.484413,-29.904993,75.60400000000664,0.0105956554959351,1,1000000.0,60
-34.1166,-46.682606,93.76400000001013,0.0031259771856213,1,1000000.0,60
14.0690775,56.08615,397.5740000000078,0.0056559893508868,1,1000000.0,60
-29.499567,49.735226,296.7340000000113,0.0174084532149465,1,1000000.0,60
57.19891,-8.530615,395.3640000000014,0.0125740751925358,1,1000000.0,60
-56.224525,-13.547594,100.51400000001013,0.054807096335317,1,1000000.0,60
-31.982811,-48.186886,76.22400000000198,0.0852993345450338,1,1000000.0,60
52.581196,-24.095518,295.78399999999965,0.6514054022502537,1,1000000.0,60
