x,y,t,energy,particle_id,incidence_energy,incidence_angle
15.309751,0.38633865,172.6999999999971,0.0266769214944752,1,100000.0,35
22.484295,-11.935619,172.70299999999406,0.0184965366097823,1,100000.0,35
2.0203574,15.597137,172.70299999999406,0.1433584264884546,1,100000.0,35
-9.961259,26.643078,172.70699999999488,0.041669623612252,1,100000.0,35
25.545374,-7.0395894,172.70699999999488,0.3520364670818051,1,100000.0,35
-21.964207,31.570364,172.70999999999913,0.0537912167127507,1,100000.0,35
8.233001,11.163835,172.7149999999965,0.1952885288200277,1,100000.0,35
-30.03041,15.754687,172.7199999999939,0.0046490869536405,1,100000.0,35
12.315801,-0.67345136,172.7199999999939,0.0084259074412501,1,100000.0,35
20.091528,-2.4023604,172.7199999999939,0.208330874845403,1,100000.0,35
-0.4003249,-9.384854,172.72299999999814,0.0017851240716489,1,100000.0,35
-17.322744,14.121278,172.72299999999814,0.0040812815938763,1,100000.0,35
5.0949907,11.254447,172.72299999999814,0.021810187765243,1,100000.0,35
20.161386,-21.197039,172.72699999999895,0.0064472291581,1,100000.0,35
6.995495,11.892681,172.7349999999933,0.1719171417531618,1,100000.0,35
9.008958,10.446565,172.7349999999933,0.0749232654956293,1,100000.0,35
-36.592514,52.7756,172.73999999999796,0.3007136435751968,1,100000.0,35
16.77459,1.8374918,172.73999999999796,0.1279990480500766,1,100000.0,35
13.940936,2.2628744,172.74599999999919,0.0379307909876643,1,100000.0,35
5.2852,13.522627,172.74599999999919,0.0282693020259405,1,100000.0,35
10.569428,5.8715587,172.75799999999435,0.0141881149685681,1,100000.0,35
3.308635,14.141857,172.75799999999435,0.0646683169351422,1,100000.0,35
6.941187,11.7210045,172.75999999999476,0.226238103534109,1,100000.0,35
-13.695612,31.87813,172.75999999999476,0.0386588236070839,1,100000.0,35
37.98989,-20.863214,172.7699999999968,0.0774362212413183,1,100000.0,35
0.02016712,3.704881,172.7739999999976,0.0080817870894812,1,100000.0,35
21.722387,-4.3957686,172.7739999999976,0.0859281774654608,1,100000.0,35
14.135379,-1.9494685,172.7739999999976,0.0182834989827333,1,100000.0,35
-14.134294,32.92047,172.77799999999843,0.4765840435389976,1,100000.0,35
5.623368,12.976641,172.77999999999884,0.0331155663653939,1,100000.0,35
-2.252336,9.661944,172.77999999999884,0.0082374579246474,1,100000.0,35
3.1321604,0.14932634,172.78499999999622,0.0057070334131521,1,100000.0,35
-1.7175651,20.67526,172.78499999999622,0.3318323217908226,1,100000.0,35
22.155785,-3.6718426,172.78499999999622,0.003966878522367,1,100000.0,35
10.317389,8.920558,172.78499999999622,0.2547930295805056,1,100000.0,35
14.516489,4.9168987,172.78499999999622,0.1394001109180759,1,100000.0,35
-23.655169,31.203514,172.7899999999936,0.0294003007939024,1,100000.0,35
7.535696,11.530997,172.79299999999785,0.0335545533370536,1,100000.0,35
12.791112,4.8611784,172.79299999999785,0.0197195306223915,1,100000.0,35
-13.602286,9.045352,172.79299999999785,0.0080301375033451,1,100000.0,35
3.8315341,13.822437,172.79999999999563,0.0908826305300734,1,100000.0,35
16.016539,-3.3005981,172.79999999999563,0.0020553971513988,1,100000.0,35
-39.288013,49.190987,172.80499999999302,0.0733429315255209,1,100000.0,35
4.3527474,15.052735,172.80499999999302,0.2661590438400771,1,100000.0,35
24.248835,-21.027712,172.80999999999767,0.0015499268511034,1,100000.0,35
27.827757,-11.59283,172.81299999999464,0.0080491883063426,1,100000.0,35
0.9048364,15.763439,172.81299999999464,0.0397387299692912,1,100000.0,35
4.8413415,10.495231,172.81699999999546,0.0237621043167687,1,100000.0,35
-15.826508,27.916397,172.82399999999325,0.0016657338758885,1,100000.0,35
-12.256009,26.989998,172.82399999999325,0.1459278422410158,1,100000.0,35
-13.847637,32.62681,172.82399999999325,0.0651403365916764,1,100000.0,35
-18.598726,9.384176,172.82999999999447,0.0021424340259034,1,100000.0,35
6.9021735,12.276933,172.82999999999447,0.0489047444766783,1,100000.0,35
7.493009,-5.700334,172.82999999999447,0.0050685990493941,1,100000.0,35
16.22793,2.178546,172.83199999999488,0.0046141425129178,1,100000.0,35
-1.3303561,18.89047,172.83199999999488,0.0784467701875896,1,100000.0,35
-5.8749123,11.616883,172.8359999999957,0.0049341084232549,1,100000.0,35
9.229685,9.486501,172.8359999999957,0.1526467122200357,1,100000.0,35
5.309007,13.955536,172.8399999999965,0.1149018321437921,1,100000.0,35
17.064512,2.020554,172.84399999999732,0.3978521361735306,1,100000.0,35
-1.9577053,20.572304,172.84399999999732,0.2329528325155239,1,100000.0,35
9.92862,9.503465,172.84799999999814,0.0342045489272649,1,100000.0,35
-1.5508478,19.753717,172.84999999999854,0.0605861064236826,1,100000.0,35
6.5710225,7.421242,172.85599999999977,0.0120577160549885,1,100000.0,35
16.501703,2.8781703,172.8599999999933,0.0355495958857149,1,100000.0,35
4.6938047,3.509445,172.8599999999933,0.0033549617500612,1,100000.0,35
2.9529493,16.39326,172.8599999999933,0.1287590775288302,1,100000.0,35
12.99024,5.1502376,172.86299999999756,0.1317785407457177,1,100000.0,35
1.0171199,17.930044,172.86299999999756,0.3271523124912088,1,100000.0,35
-8.220824,11.556536,172.86699999999837,0.0195125731839897,1,100000.0,35
0.67160547,18.245543,172.86699999999837,0.0365417815745453,1,100000.0,35
14.633458,4.2163,172.86699999999837,0.0385494465794589,1,100000.0,35
19.051943,0.31849605,172.86999999999534,0.6223242916254232,1,100000.0,35
16.682734,0.44817027,172.875,0.0648071116821717,1,100000.0,35
13.910261,5.543876,172.875,0.2997642613709175,1,100000.0,35
2.530285,12.411202,172.87999999999738,0.0021698606525425,1,100000.0,35
60.397724,-51.642616,172.88299999999435,0.0086984078355569,1,100000.0,35
-16.609913,11.315075,172.88299999999435,0.0032664204444685,1,100000.0,35
18.355322,-4.5309863,172.88699999999517,0.0205720793270769,1,100000.0,35
8.439644,11.091907,172.89999999999418,0.234872917674293,1,100000.0,35
-12.198002,30.524412,172.89999999999418,0.1304230947954269,1,100000.0,35
26.243086,-12.363068,172.9019999999946,0.0166436414496971,1,100000.0,35
17.71156,0.8748999,172.9019999999946,0.0148344513042886,1,100000.0,35
7.0048437,11.677426,172.9059999999954,0.0617371637897813,1,100000.0,35
3.5560052,15.631791,172.90999999999622,0.297256084556264,1,100000.0,35
8.775374,10.482146,172.90999999999622,0.2202721865261001,1,100000.0,35
1.7159125,10.467074,172.91999999999825,0.003152005449852,1,100000.0,35
28.344292,-14.036363,172.91999999999825,0.0050534676438332,1,100000.0,35
21.567389,-4.638182,172.92199999999866,0.0108886561150006,1,100000.0,35
28.4759,-15.062927,172.92199999999866,0.0048417537975287,1,100000.0,35
-19.701635,35.941788,172.92599999999948,0.0094946247053722,1,100000.0,35
30.90463,-20.657404,172.92599999999948,0.0403530442941623,1,100000.0,35
-25.379683,41.40048,172.92999999999302,0.0082148383205673,1,100000.0,35
-1.8075383,6.8291016,172.93399999999383,0.0038908291671791,1,100000.0,35
5.107795,7.7550945,172.93399999999383,0.0026064913215992,1,100000.0,35
19.486147,-2.8010886,172.93799999999464,0.0722299347546365,1,100000.0,35
9.501291,9.144352,172.93799999999464,0.0845879046970877,1,100000.0,35
2.6417403,-13.6438875,172.93999999999505,0.0076180749841383,1,100000.0,35
-35.96399,37.643764,172.9449999999997,0.0061498576433406,1,100000.0,35
12.1500635,7.4142942,172.9449999999997,0.6179592645867426,1,100000.0,35
3.4331565,15.174743,172.9499999999971,0.0086432460540467,1,100000.0,35
8.2335205,10.407535,172.9499999999971,0.0440342846906647,1,100000.0,35
20.446716,-4.108782,172.95299999999406,0.0454422445814737,1,100000.0,35
-14.424351,32.7732,172.95699999999488,0.1604226679707875,1,100000.0,35
7.776334,11.6359825,172.95699999999488,0.7326177261283607,1,100000.0,35
-6.2181616,23.92884,172.9699999999939,0.0408399468996736,1,100000.0,35
0.12104332,18.806932,172.9699999999939,0.010465349542492,1,100000.0,35
22.232141,-5.619831,172.9699999999939,0.0035550274086553,1,100000.0,35
3.843179,15.54547,172.97299999999814,0.0670850027785616,1,100000.0,35
17.555214,1.2592634,172.9849999999933,0.0047143286461274,1,100000.0,35
11.063327,6.73119,172.9849999999933,0.0467105901327836,1,100000.0,35
8.234324,10.429303,172.9849999999933,0.0190062099428913,1,100000.0,35
-42.23524,28.940254,172.98999999999796,0.0583292734765903,1,100000.0,35
1.1751566,5.623979,172.99199999999837,0.0047998825628465,1,100000.0,35
7.6668706,7.567339,172.99599999999919,0.0164892362224118,1,100000.0,35
20.261938,-0.5823744,172.99599999999919,0.2898889232907348,1,100000.0,35
4.520525,15.13575,172.99599999999919,0.3698751422777234,1,100000.0,35
5.147536,13.671462,173.0,0.1167061895434781,1,100000.0,35
-9.876798,26.73878,173.00399999999354,0.0242932811485972,1,100000.0,35
16.97705,2.1258392,173.00399999999354,0.0137248859008078,1,100000.0,35
11.084094,8.516917,173.00399999999354,0.6789973638284551,1,100000.0,35
15.794877,-4.4227443,173.00799999999435,0.0098977554873491,1,100000.0,35
4.1430264,10.796413,173.00799999999435,0.0276902631414533,1,100000.0,35
-14.889981,27.548895,173.0199999999968,0.0072480874564735,1,100000.0,35
27.588154,-14.841444,173.0239999999976,0.028230961900529,1,100000.0,35
3.0215333,16.395327,173.0239999999976,0.5667015821542934,1,100000.0,35
8.638467,5.796162,173.02799999999843,0.0021573809982934,1,100000.0,35
-2.9622567,21.063066,173.03499999999622,0.0300706127601988,1,100000.0,35
-8.949696,27.66581,173.03499999999622,0.0142012909040781,1,100000.0,35
-7.9674416,-11.630426,173.0399999999936,0.0028302318859544,1,100000.0,35
19.837675,-1.0408269,173.0399999999936,0.3625935464315654,1,100000.0,35
-10.923401,25.373407,173.0399999999936,0.008574775896025,1,100000.0,35
9.176033,10.282803,173.04299999999785,0.1057226642353994,1,100000.0,35
10.119006,8.447607,173.04299999999785,0.1108316878556691,1,100000.0,35
6.344313,12.623029,173.04699999999866,0.0232560727950434,1,100000.0,35
7.233242,11.433867,173.04699999999866,0.0254912563743036,1,100000.0,35
34.63879,-18.835485,173.04699999999866,0.0094278492698051,1,100000.0,35
26.020037,-22.545647,173.04999999999563,0.0026226901976017,1,100000.0,35
-9.040415,26.083647,173.04999999999563,0.0281474703527384,1,100000.0,35
6.9459248,10.601509,173.05499999999302,0.0129670473757778,1,100000.0,35
44.37959,-37.98358,173.05499999999302,0.1054448356178784,1,100000.0,35
-10.596505,28.54595,173.05499999999302,0.0605172504960237,1,100000.0,35
6.6767106,12.883407,173.05999999999767,0.1640142000018563,1,100000.0,35
3.7192106,15.812963,173.06299999999464,0.8954347147874449,1,100000.0,35
4.6195073,10.203636,173.06299999999464,0.0468756025656733,1,100000.0,35
-30.2493,30.289492,173.06299999999464,0.0135983630692412,1,100000.0,35
7.2652826,10.520464,173.0859999999957,0.0272245956216806,1,100000.0,35
6.990297,12.1844,173.0859999999957,0.3588844875024821,1,100000.0,35
6.6386914,9.61776,173.0859999999957,0.0076151764728781,1,100000.0,35
5.3908916,13.329517,173.0899999999965,0.0430508764847433,1,100000.0,35
8.423792,6.2612553,173.0899999999965,0.0022911982665774,1,100000.0,35
10.005093,1.6231166,173.09999999999854,0.0098132144552673,1,100000.0,35
-5.6972322,25.108854,173.1099999999933,0.381848003820451,1,100000.0,35
-6.1226435,25.56639,173.11699999999837,1.1180674783460909,1,100000.0,35
14.806565,3.90564,173.11699999999837,0.0970095044415115,1,100000.0,35
-6.158576,22.911448,173.11699999999837,0.0029593731877674,1,100000.0,35
-1.7326792,19.797504,173.11699999999837,0.0755118089444839,1,100000.0,35
3.8704023,6.7530117,173.11999999999534,0.0131200951024753,1,100000.0,35
-16.3621,31.007875,173.12999999999738,0.0240164611125641,1,100000.0,35
14.993775,4.632906,173.13299999999435,0.125409668947568,1,100000.0,35
-1.3904055,20.797068,173.13299999999435,0.47137103078885,1,100000.0,35
2.0489786,6.665616,173.13299999999435,0.0041442221396791,1,100000.0,35
9.365764,6.6107793,173.13699999999517,0.0116509040532066,1,100000.0,35
27.141478,-7.739436,173.13999999999942,0.1609930208745076,1,100000.0,35
-5.540598,17.293165,173.1519999999946,0.0117794075021107,1,100000.0,35
3.894328,4.2780876,173.16399999999703,0.0018464691830357,1,100000.0,35
2.9715757,16.805086,173.16999999999825,0.5965161234964714,1,100000.0,35
1.2437693,18.220226,173.16999999999825,0.0900514103671907,1,100000.0,35
19.634674,-0.49529842,173.17199999999866,0.4346333408461468,1,100000.0,35
30.786411,-12.251412,173.17199999999866,0.074318750988534,1,100000.0,35
22.900217,-8.199456,173.17199999999866,0.0161143746814409,1,100000.0,35
3.9489481,12.856671,173.17999999999302,0.0190122802118748,1,100000.0,35
-23.554756,41.183228,173.17999999999302,0.043188625062507,1,100000.0,35
-1.7948304,20.553844,173.17999999999302,0.3242489421175219,1,100000.0,35
31.303757,-18.16462,173.18399999999383,0.0411019421085782,1,100000.0,35
35.747536,-21.809397,173.18799999999464,0.0052470928749297,1,100000.0,35
9.70826,10.082109,173.18999999999505,0.7892932792635821,1,100000.0,35
43.409317,-29.797598,173.18999999999505,0.003716278626774,1,100000.0,35
12.453434,2.911593,173.18999999999505,0.0131934926278463,1,100000.0,35
18.192905,-2.7282708,173.18999999999505,0.0116027004052004,1,100000.0,35
5.02573,14.178531,173.1949999999997,0.0211333421246821,1,100000.0,35
7.4288435,8.922375,173.1949999999997,0.0214256464786731,1,100000.0,35
3.3348148,14.359847,173.20699999999488,0.0825633011953551,1,100000.0,35
25.313877,-7.207624,173.20699999999488,0.3511906914440743,1,100000.0,35
-29.081701,41.608116,173.2149999999965,0.0262734802981466,1,100000.0,35
-31.811295,18.732586,173.2199999999939,0.0025496940061132,1,100000.0,35
13.201847,4.1974754,173.2199999999939,0.0428335903123767,1,100000.0,35
14.685594,4.254395,173.22299999999814,0.1452175063027888,1,100000.0,35
6.8834624,10.842398,173.22299999999814,0.0158352023699165,1,100000.0,35
0.62689495,15.34499,173.22999999999593,0.0135017577109079,1,100000.0,35
34.991104,-18.645496,173.22999999999593,0.0513005463737636,1,100000.0,35
2.1606998,14.89775,173.2349999999933,0.0365394134423908,1,100000.0,35
15.004243,-4.2666564,173.24199999999837,0.0139857876920992,1,100000.0,35
18.300325,-0.6777192,173.24599999999919,0.0027805581668709,1,100000.0,35
11.809467,7.724151,173.24599999999919,0.2445995583040665,1,100000.0,35
14.391873,0.733209,173.24599999999919,0.0117323835545474,1,100000.0,35
-9.64554,24.996286,173.25,0.041446079090792,1,100000.0,35
15.477073,1.9812095,173.25399999999354,0.0015640469100084,1,100000.0,35
16.764101,-0.12717453,173.25399999999354,0.0170609527572218,1,100000.0,35
-21.024982,26.588068,173.25999999999476,0.0198615546546979,1,100000.0,35
30.373468,-18.914331,173.25999999999476,0.0167535389540412,1,100000.0,35
9.909494,9.755452,173.25999999999476,0.5412063713178692,1,100000.0,35
7.8052998,8.936396,173.26599999999598,0.027731495585394,1,100000.0,35
6.035752,9.804829,173.26599999999598,0.0113813626718581,1,100000.0,35
53.10549,-34.674393,173.26599999999598,0.0750473543851781,1,100000.0,35
13.221209,-1.4782108,173.26599999999598,0.0640614610347718,1,100000.0,35
-7.047008,-16.45364,173.26599999999598,0.0049566538489376,1,100000.0,35
-10.153397,26.134653,173.2699999999968,0.0432980121370705,1,100000.0,35
24.205671,-14.398097,173.2699999999968,0.0129139306754373,1,100000.0,35
17.0918,-0.698007,173.2739999999976,0.0185247382782018,1,100000.0,35
29.313929,-16.224083,173.27799999999843,0.0073118258906912,1,100000.0,35
30.20729,-19.61159,173.27999999999884,0.0384952766939419,1,100000.0,35
-20.225357,18.296019,173.28499999999622,0.0041192487950018,1,100000.0,35
14.436862,5.2495155,173.28499999999622,0.1081626051490257,1,100000.0,35
21.948858,-2.8326142,173.2899999999936,0.193250574644043,1,100000.0,35
1.5031527,17.54766,173.2899999999936,0.0918100200554263,1,100000.0,35
8.4733095,10.332259,173.29699999999866,0.0704885681595634,1,100000.0,35
-20.54233,-14.526316,173.29699999999866,0.0022537303495626,1,100000.0,35
-5.3277574,22.755762,173.29699999999866,0.120616028687833,1,100000.0,35
7.5674534,10.370973,173.29999999999563,0.0736901144433822,1,100000.0,35
-35.20427,44.710064,173.30499999999302,0.0028711346249138,1,100000.0,35
7.260237,10.943596,173.30499999999302,0.0741270264780965,1,100000.0,35
14.311629,-0.23967892,173.30499999999302,0.0069354695692332,1,100000.0,35
20.954378,-1.3745317,173.31299999999464,0.2375623563409283,1,100000.0,35
20.659172,-2.4006753,173.31299999999464,0.0431098051949992,1,100000.0,35
-12.896834,25.032234,173.31299999999464,0.0163178306280861,1,100000.0,35
-29.118671,38.30312,173.31699999999546,0.0036106726192435,1,100000.0,35
13.613789,5.6521363,173.3199999999997,0.5226581240374015,1,100000.0,35
-46.70529,3.4109745,173.3199999999997,0.0034874234809074,1,100000.0,35
-26.671133,39.119587,173.32999999999447,0.0199414635976209,1,100000.0,35
32.932167,-29.863577,173.33199999999488,0.0070693001887988,1,100000.0,35
-4.291108,19.631763,173.33199999999488,0.0208421220867232,1,100000.0,35
10.183432,8.088695,173.3359999999957,0.0227549590649465,1,100000.0,35
5.551995,11.846322,173.34799999999814,0.0165467321120947,1,100000.0,35
15.975067,-4.4433904,173.35599999999977,0.010396659551305,1,100000.0,35
9.530638,8.129478,173.35599999999977,0.0218393504119448,1,100000.0,35
12.423414,6.3552833,173.3599999999933,0.0937959737129256,1,100000.0,35
24.945816,-14.803805,173.36999999999534,0.0050333654665494,1,100000.0,35
6.44415,13.271748,173.375,0.0928906396870374,1,100000.0,35
29.04563,-17.504618,173.375,0.0442055840079317,1,100000.0,35
7.897762,3.1971262,173.37999999999738,0.0022388248011386,1,100000.0,35
5.6473756,13.891594,173.37999999999738,0.283039659769878,1,100000.0,35
-18.426342,8.674742,173.38299999999435,0.002308338053356,1,100000.0,35
23.203436,-7.299668,173.38699999999517,0.0025255110852493,1,100000.0,35
25.930134,-22.613293,173.38999999999942,0.0060003731689217,1,100000.0,35
9.942247,7.7062883,173.39999999999418,0.00895949892391,1,100000.0,35
9.358262,10.361664,173.39999999999418,0.2772230728218328,1,100000.0,35
16.226662,3.0450022,173.4019999999946,0.3384414086345471,1,100000.0,35
0.0047009573,12.362998,173.4059999999954,0.0216054335335533,1,100000.0,35
6.3566303,-1.5332416,173.40999999999622,0.0016006308497556,1,100000.0,35
-6.264052,23.284056,173.40999999999622,0.0659084123316657,1,100000.0,35
17.856804,-2.3392828,173.41399999999703,0.018335215431988,1,100000.0,35
