x,y,t,energy,particle_id,incidence_energy,incidence_angle
29.945139,-17.498775,240.95999999999185,0.0020384032159285,1,100000.0,50
11.129251,8.518322,240.9649999999965,0.1495908049476056,1,100000.0,50
-4.0342536,18.755728,240.97999999999593,0.0208471235036452,1,100000.0,50
-2.3292377,21.725153,240.9899999999907,0.1526037738174668,1,100000.0,50
17.146885,1.7233478,241.0,0.0864619190310087,1,100000.0,50
-6.4971466,26.200672,241.0,0.6927274540138002,1,100000.0,50
-22.660376,39.958096,241.02999999999884,0.0104056004431632,1,100000.0,50
54.187904,-56.303257,241.0500000000029,0.0246123359353145,1,100000.0,50
7.3690605,12.468616,241.05999999999767,0.3500483707965436,1,100000.0,50
16.684032,2.9456034,241.06999999999243,0.0611573507714035,1,100000.0,50
11.913322,6.6519446,241.06999999999243,0.0261670618117113,1,100000.0,50
18.369585,-0.60438895,241.0899999999965,0.0367083225939855,1,100000.0,50
-4.750281,16.16282,241.0899999999965,0.0089727082663501,1,100000.0,50
13.971099,5.500979,241.09999999999127,0.3394737536647439,1,100000.0,50
19.92794,-0.07768334,241.1299999999901,0.0746116473402795,1,100000.0,50
-18.708992,37.665268,241.1299999999901,0.1969710888877948,1,100000.0,50
17.249174,1.4158659,241.13999999999942,0.103903298118197,1,100000.0,50
-1.772365,16.190102,241.14499999998952,0.0093017088964679,1,100000.0,50
-6.471591,25.677689,241.14999999999418,0.2804130418771184,1,100000.0,50
5.4235034,14.516284,241.1600000000035,0.1050624344474693,1,100000.0,50
-3.5205033,23.22202,241.1759999999922,0.0499143876640674,1,100000.0,50
-38.99976,46.91896,241.1759999999922,0.0098997683865433,1,100000.0,50
-22.441866,41.452904,241.1999999999971,0.6759197834383242,1,100000.0,50
13.356082,6.1487665,241.20999999999185,0.1900579550335813,1,100000.0,50
8.910758,8.543144,241.20999999999185,0.0445028017634363,1,100000.0,50
-1.1535251,20.316307,241.22000000000116,0.0466371714268087,1,100000.0,50
19.241371,-4.8081446,241.25,0.0079751801676992,1,100000.0,50
1.3111787,17.803202,241.27999999999884,0.1509577223562511,1,100000.0,50
9.076504,10.613343,241.2850000000035,0.1114834608397173,1,100000.0,50
-6.813799,26.484707,241.2850000000035,0.0436009331029885,1,100000.0,50
14.020272,5.610059,241.32399999999325,0.1785961401922816,1,100000.0,50
-4.9893217,17.680523,241.35599999999977,0.0141886428434521,1,100000.0,50
2.4732206,14.978918,241.38999999999942,0.0159425521940998,1,100000.0,50
-24.308401,42.2151,241.39499999998952,0.0151617471620874,1,100000.0,50
1.0017879,18.557383,241.39999999999418,0.0638086809656503,1,100000.0,50
-1.4576803,16.433825,241.39999999999418,0.0086077711565973,1,100000.0,50
16.52309,-6.907212,241.4100000000035,0.0043382798305276,1,100000.0,50
15.952679,2.908698,241.4499999999971,0.0371261885287939,1,100000.0,50
6.8264256,13.162394,241.4499999999971,0.5591953815473868,1,100000.0,50
33.130875,-22.588333,241.45999999999185,0.0078334773458097,1,100000.0,50
-8.230887,24.42442,241.47000000000116,0.0515138295057026,1,100000.0,50
9.568293,9.657254,241.47000000000116,0.0451377206569701,1,100000.0,50
17.132723,2.7985318,241.4899999999907,0.0188750438275107,1,100000.0,50
12.377266,6.768173,241.50400000000081,0.0811623962168385,1,100000.0,50
2.2279663,17.352476,241.5399999999936,0.0185492425911573,1,100000.0,50
30.862532,-14.24996,241.6299999999901,0.0074205325263437,1,100000.0,50
9.350122,10.829349,241.6299999999901,0.6848237173880993,1,100000.0,50
-30.053381,48.597324,241.63999999999942,0.0092398920433455,1,100000.0,50
7.570639,12.583612,241.63999999999942,0.2396925118064634,1,100000.0,50
8.609357,7.6221175,241.6600000000035,0.005947624903584,1,100000.0,50
10.532414,7.9774694,241.6759999999922,0.020629749680244,1,100000.0,50
1.1556257,13.595643,241.6759999999922,0.0058857736224478,1,100000.0,50
-3.0259576,23.247324,241.70999999999185,0.0085809509205227,1,100000.0,50
43.470478,-29.091652,241.70999999999185,0.0483186520656679,1,100000.0,50
13.017902,5.8044376,241.7149999999965,0.0278713107106739,1,100000.0,50
11.568777,8.425979,241.7149999999965,0.0575694026471229,1,100000.0,50
45.64886,-37.928555,241.72000000000116,0.0214258045577201,1,100000.0,50
19.454073,-2.424476,241.72999999999593,0.0186000183280325,1,100000.0,50
19.14609,0.91298324,241.75,0.160200603889399,1,100000.0,50
-37.236385,44.63403,241.75400000000081,0.0037889819069124,1,100000.0,50
-3.004568,23.26594,241.75999999999476,0.0472714674742256,1,100000.0,50
4.8881235,13.613887,241.76999999998952,0.023960289660613,1,100000.0,50
7.6281,-6.2454896,241.76999999998952,0.0048701998766013,1,100000.0,50
4.0653167,16.088594,241.76999999998952,0.2865614177040095,1,100000.0,50
8.38573,2.4851894,241.77999999999884,0.0032618592080247,1,100000.0,50
4.1632757,16.080954,241.7850000000035,0.1469821701119457,1,100000.0,50
42.09994,-29.055204,241.7850000000035,0.0467215939145456,1,100000.0,50
5.682929,14.227949,241.80999999999767,0.0028701009408938,1,100000.0,50
15.965205,4.244389,241.8399999999965,0.4142278804057264,1,100000.0,50
42.56465,-27.758072,241.84999999999127,0.023331781847198,1,100000.0,50
-28.40987,28.556572,241.86000000000058,0.0154436799286329,1,100000.0,50
45.88923,-28.625751,241.86000000000058,0.0230225733626917,1,100000.0,50
14.162151,5.87716,241.88999999999942,0.1624389233782594,1,100000.0,50
-11.22842,26.461924,241.88999999999942,0.009287946455165,1,100000.0,50
15.077641,3.9717362,241.89499999998952,0.019869571109422,1,100000.0,50
11.247445,6.6441517,241.89999999999418,0.067246072871832,1,100000.0,50
6.128499,12.910454,241.9100000000035,0.0703668988276517,1,100000.0,50
7.625743,9.268253,241.92999999999302,0.0023642384104545,1,100000.0,50
16.48256,3.6340582,241.9499999999971,0.2385916649559833,1,100000.0,50
24.95222,-6.5286427,241.9499999999971,0.0174775179314791,1,100000.0,50
-0.49585617,20.31898,241.9499999999971,0.0517072250490766,1,100000.0,50
18.53012,0.9848597,241.97000000000116,0.0523029256744262,1,100000.0,50
-1.3154883,21.331951,242.0350000000035,0.1582552899653174,1,100000.0,50
11.087036,3.7982872,242.0350000000035,0.0018411155520065,1,100000.0,50
9.937651,3.8771906,242.06999999999243,0.0055463433421029,1,100000.0,50
10.128339,9.429207,242.07399999999325,0.1854693636752175,1,100000.0,50
30.683174,-10.793875,242.11000000000058,0.1107297021371646,1,100000.0,50
22.228165,-2.0435352,242.11999999999534,0.195532306427228,1,100000.0,50
10.45644,9.337095,242.13999999999942,0.078972253809042,1,100000.0,50
26.6414,-8.413538,242.1600000000035,0.1024773451735792,1,100000.0,50
5.895591,7.642677,242.16999999999825,0.0058857345663163,1,100000.0,50
17.054604,1.1580548,242.1759999999922,0.0079294514819979,1,100000.0,50
0.19525823,15.293995,242.17999999999302,0.0034720292216076,1,100000.0,50
8.660008,4.5159707,242.19000000000233,0.001777954161877,1,100000.0,50
16.577827,-0.85867953,242.20999999999185,0.0110095525511404,1,100000.0,50
33.33107,-13.892226,242.22000000000116,0.0215410876344263,1,100000.0,50
15.031914,-1.2182193,242.22999999999593,0.004959990879079,1,100000.0,50
-7.7256365,14.352932,242.22999999999593,0.0068762095621814,1,100000.0,50
28.137169,-10.531062,242.25,0.0198581033421721,1,100000.0,50
21.662666,-3.7929418,242.27999999999884,0.0481050489551631,1,100000.0,50
8.047875,12.1538,242.2850000000035,0.0423614740671771,1,100000.0,50
1.6216375,18.882715,242.2850000000035,0.1389831869151599,1,100000.0,50
6.752451,13.326613,242.3000000000029,0.132755357971586,1,100000.0,50
5.685116,14.83379,242.30999999999767,0.0252091595508601,1,100000.0,50
0.7862235,16.502047,242.30999999999767,0.0041009978058903,1,100000.0,50
-10.46576,23.072151,242.31999999999243,0.0167861137226946,1,100000.0,50
13.435054,5.4516335,242.32399999999325,0.0207538633746192,1,100000.0,50
25.821636,-5.540484,242.36999999999534,0.1739770082264652,1,100000.0,50
14.532327,5.988006,242.38999999999942,0.6960084253142992,1,100000.0,50
3.5003889,16.38063,242.39499999998952,0.1585950746134073,1,100000.0,50
16.53539,-0.23278381,242.4100000000035,0.0049543757084647,1,100000.0,50
-5.6730385,24.639214,242.4259999999922,0.0473670558594012,1,100000.0,50
5.3140697,15.104923,242.4259999999922,0.0222589716781774,1,100000.0,50
-28.874886,47.68061,242.42999999999302,0.0236789942228514,1,100000.0,50
21.136707,-1.5381551,242.42999999999302,0.0921019932720118,1,100000.0,50
-14.401699,21.556969,242.42999999999302,0.0024802825181777,1,100000.0,50
8.351051,11.890398,242.47999999999593,0.0575146743118434,1,100000.0,50
37.883045,-18.562538,242.4899999999907,0.0210173284377842,1,100000.0,50
6.1113105,14.456238,242.50400000000081,0.142603335945329,1,100000.0,50
2.7679985,16.705315,242.50999999999476,0.0785291722362037,1,100000.0,50
10.812984,7.5539966,242.51999999998952,0.0043023934357437,1,100000.0,50
8.879703,11.760048,242.52999999999884,0.0383455175585922,1,100000.0,50
7.3277607,12.658159,242.5399999999936,0.0165090198249773,1,100000.0,50
31.72719,-17.166487,242.5500000000029,0.0338921866023161,1,100000.0,50
16.593426,3.9934833,242.55999999999767,0.1612863600180281,1,100000.0,50
-8.214466,27.40817,242.55999999999767,0.0072844351508716,1,100000.0,50
24.781492,-33.71312,242.59999999999127,0.0045882029102794,1,100000.0,50
17.451962,2.7703803,242.61000000000058,0.0072554788247032,1,100000.0,50
-42.50039,44.877213,242.61000000000058,0.0254556879822526,1,100000.0,50
26.006468,-9.090525,242.64499999998952,0.0569543681319461,1,100000.0,50
-9.790091,30.074194,242.64999999999418,0.0775015038910299,1,100000.0,50
3.6868966,16.909492,242.6759999999922,0.2207258862079991,1,100000.0,50
18.71274,0.9195425,242.67999999999302,0.0655434343916857,1,100000.0,50
6.093247,14.1502,242.69000000000233,0.4787632986085106,1,100000.0,50
8.4327965,12.200277,242.69000000000233,0.2255760132381569,1,100000.0,50
20.6157,-15.542424,242.69000000000233,0.0037138049981026,1,100000.0,50
-24.016096,42.32644,242.70999999999185,0.0551908095991137,1,100000.0,50
8.35918,12.050176,242.7149999999965,0.0821799848590995,1,100000.0,50
13.467983,7.2872314,242.72999999999593,0.2228123058897962,1,100000.0,50
25.533857,-10.123969,242.7399999999907,0.0079226996153532,1,100000.0,50
-7.6077595,23.764397,242.75,0.0088545625824602,1,100000.0,50
12.749462,6.271919,242.75400000000081,0.0185363090993801,1,100000.0,50
3.3972824,17.226496,242.75999999999476,0.2196667195004758,1,100000.0,50
18.753883,0.91598517,242.76999999998952,0.036424752652812,1,100000.0,50
6.440881,12.946661,242.77999999999884,0.0060086991342007,1,100000.0,50
15.9705925,2.020573,242.7899999999936,0.0141114967660753,1,100000.0,50
7.202844,12.7829275,242.84999999999127,0.0341710577920238,1,100000.0,50
5.5120196,13.485907,242.84999999999127,0.0242590211805601,1,100000.0,50
5.8636823,14.991093,242.85599999999977,0.0148063080124264,1,100000.0,50
-24.983685,16.14635,242.86999999999534,0.0024846374325475,1,100000.0,50
20.853487,-15.414768,242.8799999999901,0.010688061454883,1,100000.0,50
22.698215,-34.27382,242.88999999999942,0.0077865057639005,1,100000.0,50
12.318931,0.77850395,242.9259999999922,0.0073335818328356,1,100000.0,50
36.88783,-19.183327,242.94000000000233,0.0188811624319764,1,100000.0,50
-3.175132,22.25762,242.9499999999971,0.0055680197188576,1,100000.0,50
18.9336,-0.8688613,242.9499999999971,0.0268511581821511,1,100000.0,50
10.878446,5.6530657,242.9649999999965,0.0018288382314955,1,100000.0,50
5.8650475,14.424558,242.97999999999593,0.0281668169057052,1,100000.0,50
9.511166,11.273455,243.0,0.0700240468612588,1,100000.0,50
24.71896,-6.821733,243.0,0.0119274985100552,1,100000.0,50
-24.412746,26.40525,243.01999999998952,0.0046915971546672,1,100000.0,50
11.594383,8.895496,243.02999999999884,0.1501461722995231,1,100000.0,50
40.476234,-22.566652,243.0500000000029,0.0049586832619829,1,100000.0,50
4.596987,16.228836,243.0500000000029,0.0675266836008732,1,100000.0,50
21.016783,-0.47118628,243.05999999999767,0.2279437203312185,1,100000.0,50
3.6230843,16.681679,243.06999999999243,0.008226348738178,1,100000.0,50
-29.22175,47.75386,243.0899999999965,0.0493229434466626,1,100000.0,50
3.8496652,10.976392,243.10599999999977,0.003077607759162,1,100000.0,50
5.0872607,-0.6558802,243.11000000000058,0.0031336308321422,1,100000.0,50
-16.159327,35.14264,243.11000000000058,0.0139445211206707,1,100000.0,50
1.5382869,6.496769,243.11000000000058,0.0096492272090278,1,100000.0,50
-36.990005,42.84624,243.11000000000058,0.004803821843053,1,100000.0,50
7.8624244,5.104973,243.11999999999534,0.002124150940484,1,100000.0,50
28.5021,-7.63875,243.1299999999901,0.1999868595739424,1,100000.0,50
8.950979,10.463693,243.16999999999825,0.0443898302529865,1,100000.0,50
-4.449831,20.925356,243.17999999999302,0.0044303061767574,1,100000.0,50
19.698868,0.51873153,243.19000000000233,0.0500589558229456,1,100000.0,50
-27.348665,39.46286,243.1999999999971,0.0245696037971688,1,100000.0,50
-1.1119272,21.191711,243.22999999999593,0.2057692471069491,1,100000.0,50
14.290352,6.446244,243.25400000000081,0.2574333784129803,1,100000.0,50
19.572264,0.72044325,243.26999999998952,0.0178977062938803,1,100000.0,50
-3.47508,19.41603,243.2899999999936,0.0405193372698375,1,100000.0,50
-13.277783,21.836004,243.30999999999767,0.0141092933174096,1,100000.0,50
10.445202,10.223157,243.33000000000175,0.1800454745600973,1,100000.0,50
9.977281,9.076704,243.3399999999965,0.0571077212797318,1,100000.0,50
38.60147,-22.236944,243.36000000000058,0.0236244691431365,1,100000.0,50
17.304808,2.7852197,243.36000000000058,0.009095292222107,1,100000.0,50
10.435686,9.3938675,243.3799999999901,0.0443452852314573,1,100000.0,50
-8.856629,27.172466,243.3799999999901,0.0194827472272775,1,100000.0,50
7.634834,9.202376,243.39999999999418,0.0157014283417963,1,100000.0,50
-2.9857984,21.763592,243.42999999999302,0.0202265159743793,1,100000.0,50
22.368881,-4.0565186,243.42999999999302,0.0286886521383419,1,100000.0,50
12.477932,8.654762,243.47000000000116,0.6420064200213911,1,100000.0,50
19.353771,-0.12469086,243.50999999999476,0.0187843698028662,1,100000.0,50
-40.436417,41.93616,243.51999999998952,0.0019183284727361,1,100000.0,50
3.7077456,9.105563,243.52999999999884,0.0061685302752961,1,100000.0,50
42.643623,-25.363647,243.52999999999884,0.0101962001296287,1,100000.0,50
11.595745,9.65876,243.55999999999767,0.4134266041284695,1,100000.0,50
18.858858,0.50655425,243.58000000000175,0.0506768035142569,1,100000.0,50
17.105406,2.7794461,243.59999999999127,0.0323119995286728,1,100000.0,50
-18.870436,12.092929,243.59999999999127,0.0033729828804868,1,100000.0,50
-2.0034797,20.489174,243.6600000000035,0.0179229819406169,1,100000.0,50
10.271515,8.760137,243.6999999999971,0.0064736860300576,1,100000.0,50
28.935274,-10.454685,243.6999999999971,0.006047409493132,1,100000.0,50
17.4915,3.5461936,243.70999999999185,0.040693920278867,1,100000.0,50
17.43954,3.806503,243.72000000000116,0.0180825774549061,1,100000.0,50
8.250591,13.0012455,243.75400000000081,0.1166260407079568,1,100000.0,50
35.270824,-16.691666,243.76999999998952,0.0060971866812073,1,100000.0,50
10.737835,9.694179,243.7899999999936,0.042756181704035,1,100000.0,50
2.1362367,18.458542,243.8000000000029,0.1183857960505752,1,100000.0,50
13.110609,6.6838136,243.81999999999243,0.0138645061387088,1,100000.0,50
13.027439,8.264416,243.83000000000175,0.1530882934789891,1,100000.0,50
-5.704113,25.249018,243.86000000000058,0.0306733205759459,1,100000.0,50
9.436707,11.7677555,243.86999999999534,0.2454783665809269,1,100000.0,50
21.903633,-0.59778804,243.8799999999901,0.409217628294336,1,100000.0,50
28.3501,-7.2750564,243.8799999999901,0.0565942346196489,1,100000.0,50
18.888132,0.42152622,243.89499999998952,0.007086256899167,1,100000.0,50
16.236269,4.0365396,243.9100000000035,0.0247394181446744,1,100000.0,50
9.17912,12.057527,243.94000000000233,0.4336859248271532,1,100000.0,50
-7.4689074,27.223343,243.9499999999971,0.0184404789917243,1,100000.0,50
13.971418,7.301817,243.95999999999185,0.0875198783411467,1,100000.0,50
21.925404,-0.5818486,243.9649999999965,0.0325741084961963,1,100000.0,50
-2.647327,14.766762,244.00400000000081,0.0351008170310342,1,100000.0,50
19.983889,1.3529711,244.00999999999476,0.1120180603192201,1,100000.0,50
-1.3555046,18.51138,244.00999999999476,0.0129085533386163,1,100000.0,50
6.707982,13.679909,244.01999999998952,0.0542415633939927,1,100000.0,50
-7.159879,28.190258,244.02999999999884,0.3455321492273229,1,100000.0,50
-23.880583,43.97444,244.0399999999936,0.0577450118344032,1,100000.0,50
24.174429,-9.515904,244.0399999999936,0.015587591733873,1,100000.0,50
19.519445,-1.3396544,244.07399999999325,0.0319831594227288,1,100000.0,50
4.2702155,15.491519,244.08000000000175,0.0054975680651416,1,100000.0,50
8.930514,9.2080145,244.0899999999965,0.0042847909353552,1,100000.0,50
3.8379905,17.387983,244.09999999999127,0.0501755836404837,1,100000.0,50
6.2354207,15.295246,244.1600000000035,0.004774898820053,1,100000.0,50
-8.527409,29.220661,244.17999999999302,0.1891020377235951,1,100000.0,50
-0.22334264,21.238298,244.1999999999971,0.3439504899965144,1,100000.0,50
28.26309,-7.319428,244.2149999999965,0.0135477495271303,1,100000.0,50
12.837308,7.48041,244.22000000000116,0.0391696633494287,1,100000.0,50
-17.887766,21.854914,244.22000000000116,0.0055262880719956,1,100000.0,50
11.635612,-2.4107456,244.22999999999593,0.0108222319532433,1,100000.0,50
10.061081,11.519617,244.25,0.3749667097943839,1,100000.0,50
60.83049,-40.21513,244.25,0.1125240283105577,1,100000.0,50
-6.5267377,27.831236,244.25999999999476,0.3560168164748257,1,100000.0,50
-3.89129,25.451998,244.25999999999476,0.2644069780254063,1,100000.0,50
10.168521,11.431394,244.26999999998952,0.2341313772332778,1,100000.0,50
16.172308,-1.9093289,244.27999999999884,0.017718595270117,1,100000.0,50
36.589024,-17.398838,244.2850000000035,0.0049966575312665,1,100000.0,50
-7.425714,28.20177,244.2899999999936,0.0116451498025331,1,100000.0,50
-5.12875,25.16587,244.3000000000029,0.0475253032747583,1,100000.0,50
20.985054,-0.0641453,244.32399999999325,0.0559706661777421,1,100000.0,50
-16.650633,35.923206,244.33000000000175,0.0315776425446051,1,100000.0,50
-13.300336,15.991336,244.35599999999977,0.0018209253286572,1,100000.0,50
14.069673,6.672717,244.36000000000058,0.0402781515900218,1,100000.0,50
13.682535,7.0756874,244.36000000000058,0.0740213160184821,1,100000.0,50
25.470173,-8.544088,244.38999999999942,0.0360726688860476,1,100000.0,50
