x,y,t,energy,particle_id,incidence_energy,incidence_angle
17.730047,20.453163,144.79499999999825,0.0774894080054082,1,10000.0,25
21.985815,-6.898287,144.8050000000003,0.0071787494299585,1,10000.0,25
36.20537,1.5442898,144.81500000000233,0.0770959872021651,1,10000.0,25
41.109028,-5.8275304,144.8399999999965,0.0704497732303892,1,10000.0,25
5.6984406,4.174545,144.84799999999814,0.0057605953577935,1,10000.0,25
26.441595,13.0822115,144.84799999999814,0.0069067528027081,1,10000.0,25
17.188286,19.99525,144.88500000000204,0.005958781149315,1,10000.0,25
38.349277,-10.478927,144.9100000000035,0.0473801772322702,1,10000.0,25
5.1215014,30.93544,144.92199999999866,0.0188352485816066,1,10000.0,25
27.08015,9.423236,144.94900000000052,0.0578611402600018,1,10000.0,25
31.260191,1.9897691,144.95700000000215,0.0159736882467722,1,10000.0,25
9.124395,28.321104,144.97499999999854,0.0526700085121274,1,10000.0,25
34.61291,-1.3813066,144.99500000000262,0.0404107419331131,1,10000.0,25
-44.134678,43.232887,145.00800000000163,0.00350228897986,1,10000.0,25
26.923246,7.005194,145.0699999999997,0.0261371547505556,1,10000.0,25
15.663591,22.951113,145.1050000000032,0.0217784667448006,1,10000.0,25
2.2367942,17.383028,145.125,0.0042753764431346,1,10000.0,25
17.311417,21.5951,145.17199999999866,0.0112328215667918,1,10000.0,25
-15.201818,-6.617488,145.20500000000175,0.0035302324324391,1,10000.0,25
12.551561,23.58702,145.2699999999968,0.119768802919588,1,10000.0,25
-5.743473,42.733418,145.41799999999785,0.0704433881514932,1,10000.0,25
8.600861,23.09386,145.45700000000215,0.0028209895875485,1,10000.0,25
6.79739,28.22714,145.48799999999756,0.0403873985390009,1,10000.0,25
-4.6959796,41.079624,145.51499999999942,0.0619043729156731,1,10000.0,25
37.52541,0.37594643,145.56300000000192,0.0320845345247843,1,10000.0,25
5.2250504,32.078156,145.72499999999854,0.0439012442315078,1,10000.0,25
26.377508,6.122367,145.81300000000192,0.0079158367748034,1,10000.0,25
-21.505295,32.774803,145.83499999999913,0.0089716714977843,1,10000.0,25
1.1779666,-33.729782,145.83499999999913,0.0061730890720215,1,10000.0,25
1.0007113,21.53546,145.8949999999968,0.003983749203603,1,10000.0,25
32.18956,-16.935429,145.8949999999968,0.005375491011618,1,10000.0,25
-2.3076239,39.64492,145.89800000000105,0.1917793347370316,1,10000.0,25
13.767433,20.376183,145.90499999999884,0.0419462848591945,1,10000.0,25
45.96969,-24.371376,145.91500000000087,0.0324696983789968,1,10000.0,25
47.367905,-30.432844,145.93699999999808,0.0663798569926646,1,10000.0,25
45.242252,-6.597437,146.0199999999968,0.0213788005540156,1,10000.0,25
42.93565,-20.859713,146.02700000000186,0.0255429554073805,1,10000.0,25
1.7054285,26.18601,146.03100000000268,0.0036968424709253,1,10000.0,25
19.127806,18.18244,146.03899999999703,0.009037216901643,1,10000.0,25
11.701858,27.79304,146.06300000000192,0.148238214951547,1,10000.0,25
24.83342,14.701244,146.11499999999796,0.1585700032890043,1,10000.0,25
30.347385,6.763992,146.18499999999767,0.1677132651960834,1,10000.0,25
-10.619735,37.882236,146.27700000000186,0.0053327721832609,1,10000.0,25
11.235766,9.833159,146.31500000000233,0.0023234034218295,1,10000.0,25
28.26329,11.751212,146.31500000000233,0.0737911495338216,1,10000.0,25
6.854427,14.44956,146.4100000000035,0.0016372125852689,1,10000.0,25
23.996977,14.946075,146.4800000000032,0.1958890401486604,1,10000.0,25
16.089405,24.139664,146.51200000000244,0.1208566718990794,1,10000.0,25
-18.833176,-4.227691,146.53100000000268,0.0033489106049759,1,10000.0,25
2.3093636,37.985966,146.54299999999785,0.0405638317177757,1,10000.0,25
21.157276,18.986763,146.59799999999814,0.372514016339795,1,10000.0,25
24.754597,6.9380302,146.6449999999968,0.0523687120367745,1,10000.0,25
17.913702,21.723635,146.6600000000035,0.0933025733124358,1,10000.0,25
18.07279,18.99724,146.6800000000003,0.0412699803894184,1,10000.0,25
39.330345,-7.134153,146.71100000000297,0.0558061921066636,1,10000.0,25
14.545968,16.33007,146.72299999999814,0.0065208053600912,1,10000.0,25
-15.639112,35.450943,146.75,0.0196445089488306,1,10000.0,25
23.784302,16.719652,146.78100000000268,0.311027409047409,1,10000.0,25
17.24868,20.174595,146.81300000000192,0.0036003352910688,1,10000.0,25
-29.097395,52.844257,146.94900000000052,0.0372720848643384,1,10000.0,25
-5.1643453,43.284927,146.98500000000058,0.0593332832916091,1,10000.0,25
-24.74337,28.843102,147.01200000000244,0.0061223572132967,1,10000.0,25
6.555209,-24.870146,147.11499999999796,0.003153036461744,1,10000.0,25
39.642933,-1.0835439,147.20500000000175,0.1019298784697889,1,10000.0,25
-30.51082,48.112465,147.2300000000032,0.0119195963074949,1,10000.0,25
30.593245,9.826061,147.30099999999948,0.0799939546253592,1,10000.0,25
35.882885,-2.902906,147.33200000000215,0.0034071239586733,1,10000.0,25
17.125195,20.267433,147.37099999999919,0.1659168450927254,1,10000.0,25
27.21208,8.608021,147.37900000000081,0.0631898196625468,1,10000.0,25
-33.382145,40.63371,147.43699999999808,0.0252011468087023,1,10000.0,25
13.02037,27.403332,147.48799999999756,0.0456752590362664,1,10000.0,25
25.287243,-54.013042,147.49500000000262,0.0015617619003002,1,10000.0,25
29.54637,6.4006977,147.5,0.0395661668383265,1,10000.0,25
16.597183,14.977783,147.5199999999968,0.0073040513522413,1,10000.0,25
23.656244,1.4238958,147.53100000000268,0.0026743883514085,1,10000.0,25
20.094557,5.8805146,147.54299999999785,0.0170762356780129,1,10000.0,25
59.612164,-19.09875,147.59799999999814,0.1570279079983898,1,10000.0,25
55.10061,-18.4264,147.6050000000032,0.0555790345396686,1,10000.0,25
6.0502315,33.74077,147.65200000000186,0.0970099010540438,1,10000.0,25
-5.8506293,35.17691,147.8090000000011,0.0052033921379439,1,10000.0,25
47.958717,-28.110537,147.86699999999837,0.0033190507664976,1,10000.0,25
21.35715,21.161842,147.86699999999837,0.023978005137901,1,10000.0,25
23.284405,15.356524,147.8949999999968,0.0622776575383018,1,10000.0,25
-29.070534,43.82896,147.96100000000297,0.0073533705745601,1,10000.0,25
15.616659,18.559525,147.97499999999854,0.021545542121793,1,10000.0,25
-7.56286,29.308504,148.1600000000035,0.0080099657537383,1,10000.0,25
-18.580795,28.473764,148.21100000000297,0.0085581467404171,1,10000.0,25
24.668053,16.556131,148.2699999999968,0.1232482132420467,1,10000.0,25
6.7508807,36.002132,148.27500000000146,0.4001003450292,1,10000.0,25
17.30472,19.194744,148.36499999999796,0.0456343042272229,1,10000.0,25
35.61166,6.4542365,148.4100000000035,0.1571507285856485,1,10000.0,25
20.035732,-12.672569,148.4300000000003,0.0091274409324435,1,10000.0,25
34.947098,5.638109,148.43499999999767,0.1305870489223334,1,10000.0,25
10.223548,24.33288,148.48799999999756,0.0277087848432498,1,10000.0,25
-38.04339,33.328915,148.50499999999738,0.0037303180475927,1,10000.0,25
21.270332,6.111416,148.51200000000244,0.0109721532909193,1,10000.0,25
24.788088,-11.797913,148.5899999999965,0.0051855275068105,1,10000.0,25
47.546368,-11.275368,148.5899999999965,0.0455765219526575,1,10000.0,25
-7.3084493,13.518602,148.59799999999814,0.0201511653045105,1,10000.0,25
37.286217,-3.977608,148.62099999999919,0.0383160570843221,1,10000.0,25
13.130004,25.334265,148.6449999999968,0.0698936686410518,1,10000.0,25
10.6939745,23.010065,148.64800000000105,0.0034157109717628,1,10000.0,25
17.724455,23.083364,148.66500000000087,0.1376892415709954,1,10000.0,25
43.96163,-29.379211,148.6800000000003,0.0041789346613501,1,10000.0,25
-23.462473,56.3132,148.69900000000052,0.0453998613488143,1,10000.0,25
19.13794,-23.943558,148.72299999999814,0.006488313900311,1,10000.0,25
36.201214,5.3532557,148.73799999999756,0.052307805351963,1,10000.0,25
22.44821,8.272731,148.8399999999965,0.0132668939648909,1,10000.0,25
31.495413,8.766288,148.9250000000029,0.0267434285142636,1,10000.0,25
13.656238,4.808664,148.9409999999989,0.0054264781488923,1,10000.0,25
20.986126,17.021347,148.9449999999997,0.0099152095548578,1,10000.0,25
19.800797,18.714785,148.96100000000297,0.0420175173833827,1,10000.0,25
40.829132,2.1475267,148.97499999999854,0.1921168721527781,1,10000.0,25
16.805946,26.704721,148.9800000000032,0.2414859232768559,1,10000.0,25
26.567293,12.906731,149.01499999999942,0.0123749931107498,1,10000.0,25
3.4459577,9.087929,149.0350000000035,0.0049476182081201,1,10000.0,25
18.980812,5.4375477,149.05099999999948,0.007404879284598,1,10000.0,25
19.461449,23.19599,149.10199999999895,0.049985346065379,1,10000.0,25
42.11595,-5.8753896,149.10899999999674,0.004172856748868,1,10000.0,25
-3.1643713,29.44341,149.11699999999837,0.0167020565982963,1,10000.0,25
10.577365,32.85113,149.14100000000326,0.1283332176551876,1,10000.0,25
28.226124,8.273937,149.17199999999866,0.0069977982224409,1,10000.0,25
38.462517,4.3650904,149.24199999999837,0.1349268580253544,1,10000.0,25
19.273502,24.18499,149.27700000000186,0.1160030333487882,1,10000.0,25
18.604258,25.061104,149.29499999999825,0.5486313786046443,1,10000.0,25
11.41703,30.71044,149.35899999999674,0.0025435068536079,1,10000.0,25
-23.411789,40.59796,149.36699999999837,0.0235530169318872,1,10000.0,25
31.236973,0.6915786,149.44900000000052,0.0781656397998437,1,10000.0,25
-3.3824084,27.986736,149.46899999999732,0.0086139403980799,1,10000.0,25
-3.0702384,42.345947,149.49199999999837,0.0538425660115234,1,10000.0,25
36.926613,5.378679,149.58499999999913,0.1875553524383831,1,10000.0,25
8.513086,33.477768,149.59500000000116,0.005846873074712,1,10000.0,25
2.3084574,39.377445,149.62900000000081,0.029102724213528,1,10000.0,25
-24.888891,48.611244,149.6600000000035,0.0155347908230009,1,10000.0,25
23.252607,18.517363,149.70500000000175,0.2696898093782669,1,10000.0,25
26.198372,9.281279,149.74500000000262,0.0140764482733639,1,10000.0,25
-9.385354,43.506123,149.76200000000244,0.0362202399814025,1,10000.0,25
12.115475,15.086748,149.76200000000244,0.0256941824149974,1,10000.0,25
11.125175,26.901909,149.76200000000244,0.0111711549888297,1,10000.0,25
7.9055495,31.067877,149.78100000000268,0.003587912997445,1,10000.0,25
-3.0997138,17.125816,149.85899999999674,0.0057325442961718,1,10000.0,25
13.905491,29.649769,149.8949999999968,0.0789439767871671,1,10000.0,25
-5.950387,44.953526,149.90200000000186,0.0831017084124715,1,10000.0,25
4.6046267,34.432236,149.90499999999884,0.0874764761419596,1,10000.0,25
41.47487,2.0096204,149.99500000000262,0.0128441499145347,1,10000.0,25
16.037441,22.004698,150.09500000000116,0.0457699392931306,1,10000.0,25
21.627571,21.716633,150.09500000000116,0.3583195056002045,1,10000.0,25
-9.069287,22.08824,150.1050000000032,0.0064906120360456,1,10000.0,25
-0.5798,41.50954,150.21100000000297,0.0055951267232961,1,10000.0,25
23.31494,21.11132,150.3399999999965,0.0131295611858331,1,10000.0,25
40.773705,-1.1755056,150.40499999999884,0.0351996952290252,1,10000.0,25
21.261751,23.572803,150.45700000000215,0.298656424229812,1,10000.0,25
3.4018054,38.938557,150.49500000000262,0.0119267853733028,1,10000.0,25
20.488508,17.838104,150.63500000000204,0.0047212225348802,1,10000.0,25
20.833796,19.342838,150.64100000000326,0.0141503307405833,1,10000.0,25
44.031616,-38.600426,150.71100000000297,0.0127176785117246,1,10000.0,25
40.452198,-14.78861,150.71899999999732,0.0071349436620259,1,10000.0,25
35.443424,7.5228095,150.77700000000186,0.0026521833768761,1,10000.0,25
2.5017407,26.812346,150.80099999999948,0.0071953028769367,1,10000.0,25
-18.87578,56.43787,150.81500000000233,0.0086461843736833,1,10000.0,25
38.23494,-16.127127,150.84500000000116,0.0065285440909398,1,10000.0,25
1.2764171,43.597935,150.84500000000116,0.0261104597491418,1,10000.0,25
25.290928,9.79806,150.89100000000326,0.0845690549999609,1,10000.0,25
35.82507,7.5734057,150.96100000000297,0.0096353651037329,1,10000.0,25
40.04115,-14.442937,151.02500000000146,0.0079570914816518,1,10000.0,25
5.187515,38.522213,151.11699999999837,0.0113224139041075,1,10000.0,25
37.214657,-0.73849976,151.375,0.008219993260423,1,10000.0,25
31.408775,7.2287464,151.45700000000215,0.111657423164729,1,10000.0,25
24.780628,-15.961333,151.47299999999814,0.0145135756105057,1,10000.0,25
11.220465,23.853594,151.53899999999703,0.0041854111927668,1,10000.0,25
27.632484,13.982358,151.53899999999703,0.0406049730368649,1,10000.0,25
0.81702375,40.38545,151.81300000000192,0.0142475264218303,1,10000.0,25
4.3164244,41.80314,151.86699999999837,0.2024681588086659,1,10000.0,25
25.869846,-5.002934,151.90200000000186,0.003168805251177,1,10000.0,25
31.863558,14.457353,151.94900000000052,0.3436210311487003,1,10000.0,25
15.018472,21.251585,152.14800000000105,0.0166646478151679,1,10000.0,25
-4.4410906,46.935757,152.16799999999785,0.0950502234956187,1,10000.0,25
1.7444905,33.64983,152.3050000000003,0.0057043937675595,1,10000.0,25
40.58173,-5.898812,152.3399999999965,0.0064470242426823,1,10000.0,25
-5.763726,47.127163,152.34500000000116,0.0496593728252334,1,10000.0,25
26.372332,10.499692,152.37900000000081,0.0219097685504142,1,10000.0,25
-4.7530255,49.65947,152.51499999999942,0.0155633440780924,1,10000.0,25
36.597164,9.781873,152.52700000000186,0.1370658504531761,1,10000.0,25
6.326618,36.608154,152.6050000000032,0.0057658081744661,1,10000.0,25
21.222387,4.945499,152.74199999999837,0.0019865289474962,1,10000.0,25
23.330538,19.518562,152.7850000000035,0.0914708413409948,1,10000.0,25
-13.4632015,34.65658,152.80099999999948,0.0114254816808284,1,10000.0,25
0.85117376,44.523922,152.8249999999971,0.0610322163618568,1,10000.0,25
11.557377,21.252953,152.86699999999837,0.0131983350588213,1,10000.0,25
32.590797,14.103931,152.9250000000029,0.0488724403187887,1,10000.0,25
42.904327,-9.324211,152.93499999999767,0.0073584280003056,1,10000.0,25
1.4505862,42.277462,152.9800000000032,0.01665936647635,1,10000.0,25
-9.882441,52.70961,152.99199999999837,0.0799319509421938,1,10000.0,25
14.277866,31.215818,153.00499999999738,0.0099900710337719,1,10000.0,25
5.821025,36.22925,153.0590000000011,0.0053246208788798,1,10000.0,25
26.979626,17.30628,153.06500000000233,0.0263807880004942,1,10000.0,25
-9.584887,44.43316,153.13500000000204,0.0022496872370181,1,10000.0,25
24.681633,-4.014387,153.14100000000326,0.0032585963796607,1,10000.0,25
-30.917131,55.106934,153.1800000000003,0.0142116510599562,1,10000.0,25
40.308395,7.5820246,153.31500000000233,0.1046066721004821,1,10000.0,25
25.991898,8.724863,153.40200000000186,0.0073803471708576,1,10000.0,25
4.1927366,27.370237,153.41500000000087,0.0182274119609566,1,10000.0,25
14.154695,31.893173,153.4409999999989,0.1421833848796166,1,10000.0,25
40.15768,-12.773462,153.46100000000297,0.0095424359581114,1,10000.0,25
34.694984,1.4596322,153.52500000000146,0.0018476365324884,1,10000.0,25
26.455324,20.187956,153.56500000000233,0.2003537397276258,1,10000.0,25
17.203588,30.518496,153.57800000000134,0.1499587680521935,1,10000.0,25
38.725143,2.6076334,153.61499999999796,0.0052921297963753,1,10000.0,25
34.394943,11.459949,153.65499999999884,0.0280746664350446,1,10000.0,25
25.245882,22.706184,153.81300000000192,0.1127595387512905,1,10000.0,25
12.293597,-36.77863,153.88300000000163,0.0042968697386456,1,10000.0,25
-0.6383641,44.688198,153.88500000000204,0.1108858106697835,1,10000.0,25
3.3967414,44.758232,153.91500000000087,0.1067837668201725,1,10000.0,25
-34.34191,54.264004,153.93499999999767,0.0137649769473755,1,10000.0,25
5.618935,42.49814,153.97499999999854,0.1165567350255774,1,10000.0,25
16.185326,20.826134,154.125,0.0069213559299043,1,10000.0,25
38.903553,9.807999,154.16500000000087,0.1975150534964918,1,10000.0,25
-6.526211,53.870644,154.26499999999942,0.1261961242510375,1,10000.0,25
-49.72158,42.479904,154.3050000000003,0.0026997568159725,1,10000.0,25
3.847896,40.43232,154.3399999999965,0.0783730814907687,1,10000.0,25
39.117085,3.3990586,154.3949999999968,0.051555473367573,1,10000.0,25
7.485271,31.98033,154.3949999999968,0.0675872551380991,1,10000.0,25
58.683315,-24.105976,154.45700000000215,0.0157247552389815,1,10000.0,25
3.8876507,44.638412,154.47299999999814,0.0327517576815806,1,10000.0,25
7.200973,41.360916,154.49199999999837,0.1882177868592194,1,10000.0,25
8.486425,33.24412,154.54299999999785,0.0118771352445421,1,10000.0,25
-13.943526,41.60137,154.55099999999948,0.0107163795170106,1,10000.0,25
15.347631,32.634773,154.5699999999997,0.4011166716309728,1,10000.0,25
33.83219,-4.633298,154.59799999999814,0.0018265611509918,1,10000.0,25
22.642315,25.319256,154.80099999999948,0.3132046687606382,1,10000.0,25
16.272852,26.701818,154.97499999999854,0.0468048241618851,1,10000.0,25
32.77495,10.4592705,154.9800000000032,0.0077623573275329,1,10000.0,25
-22.863459,47.76394,155.1750000000029,0.0049364239736855,1,10000.0,25
0.9295538,18.278418,155.1800000000003,0.0159880561042541,1,10000.0,25
18.648521,0.8816788,155.21100000000297,0.0027727710648215,1,10000.0,25
37.12171,-23.848814,155.22299999999814,0.0202933163696155,1,10000.0,25
33.029877,5.387053,155.28899999999703,0.0018108095044012,1,10000.0,25
41.996246,-5.1119475,155.3550000000032,0.0210873761569436,1,10000.0,25
17.743013,5.0054526,155.35899999999674,0.0089672178665581,1,10000.0,25
-44.57125,47.388027,155.4100000000035,0.0015472994895809,1,10000.0,25
15.657003,6.2246428,155.4300000000003,0.0023881706147288,1,10000.0,25
40.382442,6.8145127,155.47299999999814,0.069705827337918,1,10000.0,25
46.71277,-9.361098,155.73500000000058,0.0052887293531888,1,10000.0,25
25.081675,19.56668,155.77700000000186,0.0378474767761391,1,10000.0,25
16.30761,26.672424,155.79499999999825,0.0059025873792606,1,10000.0,25
19.33287,26.816788,155.8050000000003,0.0391742789014563,1,10000.0,25
8.723026,30.179655,155.86699999999837,0.0097684591805542,1,10000.0,25
57.05248,-24.193554,155.96899999999732,0.0178158091371335,1,10000.0,25
-0.9489697,26.799082,155.97499999999854,0.0016965700945496,1,10000.0,25
22.590143,9.993971,156.00800000000163,0.0015194927317625,1,10000.0,25
11.68945,16.924807,156.0199999999968,0.0083496707743048,1,10000.0,25
-43.472267,52.576405,156.04499999999825,0.0136807064622163,1,10000.0,25
17.21468,29.9687,156.09799999999814,0.0618955525455254,1,10000.0,25
7.6582036,33.763268,156.21100000000297,0.0147089624339873,1,10000.0,25
28.913586,17.889925,156.22299999999814,0.0116952504891223,1,10000.0,25
28.907764,20.226395,156.33499999999913,0.0091854665826989,1,10000.0,25
11.313726,30.759977,156.3550000000032,0.1179573298896004,1,10000.0,25
-7.646196,51.936714,156.36699999999837,0.0132022816654855,1,10000.0,25
6.9715385,40.4906,156.4300000000003,0.0655184015287132,1,10000.0,25
23.754917,13.184758,156.43699999999808,0.0197653938433332,1,10000.0,25
