x,y,t,energy,particle_id,incidence_energy,incidence_angle
87.285614,-51.067738,401.9200000000128,0.4470576092215457,14,100000.0,15
5.658696,-105.06919,302.54999999998836,0.7929825061318152,14,100000.0,15
-75.02629,34.29518,288.8300000000163,0.0170606023498419,14,100000.0,15
-70.88095,36.758095,288.97000000000116,0.5064815209909082,14,100000.0,15
86.82517,58.56199,456.4200000000128,0.5175691310056645,14,100000.0,15
-72.84002,-4.662945,264.570000000007,0.8477621363101242,14,100000.0,15
-9.014632,-4.190162,272.8099999999977,0.66390149350775,14,100000.0,15
-52.127716,54.934826,315.25,0.9209470693886048,14,100000.0,15
19.106707,-41.810368,376.29000000000815,0.2735261660059224,14,100000.0,15
-24.238794,-7.7495337,273.4100000000035,0.5179776528679503,14,100000.0,15
-9.765089,-1.7739615,284.5800000000163,0.3906187840189114,14,100000.0,15
-6.8555756,6.0146966,287.2399999999907,0.4866942573348828,14,100000.0,15
-24.355532,11.324476,279.25,0.5478325210710311,14,100000.0,15
-18.587435,173.14867,441.0199999999895,0.0054594297706209,14,100000.0,15
309.49704,-73.34003,571.8500000000058,0.1089392234480423,14,100000.0,15
-65.077,105.22946,330.47000000000116,0.0380689249265532,14,100000.0,15
-65.426926,93.06594,317.86000000001513,0.0183065136151987,14,100000.0,15
-75.53316,93.17236,318.4899999999907,0.0104426625466094,14,100000.0,15
-70.41849,104.727394,350.4899999999907,0.0035842502290397,14,100000.0,15
-56.82171,74.51739,310.3500000000058,0.0299317082185214,14,100000.0,15
-66.34281,68.2587,346.4200000000128,0.0044964747499638,14,100000.0,15
-98.00157,118.34832,344.75,0.0259360032106694,14,100000.0,15
-91.233734,48.512447,280.4899999999907,0.0067642373551549,14,100000.0,15
-60.80326,45.79827,285.9200000000128,0.0231200798982949,14,100000.0,15
-8.070255,65.9252,321.4100000000035,0.1104749148663756,14,100000.0,15
2.8217514,71.076164,331.86000000001513,0.5676115709705376,14,100000.0,15
1.704544,62.33983,324.38000000000466,0.1758556595916389,14,100000.0,15
22.619408,94.61328,412.5199999999895,0.0024957413194594,14,100000.0,15
-35.03851,178.24654,474.02999999999884,0.0290586731078509,14,100000.0,15
23.379204,57.290215,372.570000000007,0.004438031361972,14,100000.0,15
-16.00329,34.738914,294.29999999998836,0.1508966787694168,14,100000.0,15
55.920666,179.10689,503.97000000000116,0.0280259180999179,14,100000.0,15
-41.558605,-39.39478,236.95999999999185,0.1806728159559437,14,100000.0,15
-15.756152,-41.567127,253.1700000000128,0.026754885516573,14,100000.0,15
23.050581,27.240171,311.7399999999907,0.1174549489340398,14,100000.0,15
9.246544,1.1531254,287.95999999999185,0.0027397378089787,14,100000.0,15
9.247631,0.8222503,286.47000000000116,0.6081481765409903,14,100000.0,15
-0.39163688,64.20562,355.20999999999185,0.010443116534672,14,100000.0,15
9.052786,3.2113018,288.1900000000023,0.13729830661647,14,100000.0,15
39.08803,-4.559422,303.04999999998836,0.1070035177571327,14,100000.0,15
4.879601,-16.252491,297.2699999999895,0.0075194450443151,14,100000.0,15
38.64869,-18.650473,296.70999999999185,0.0352859870342865,14,100000.0,15
34.703114,-11.264243,295.39000000001397,0.0761066491466091,14,100000.0,15
34.795696,-11.809905,295.0800000000163,0.5401753718986587,14,100000.0,15
23.404062,8.545781,311.1700000000128,0.0301838117544964,14,100000.0,15
-17.81838,0.4408762,269.72000000000116,0.0974419399964195,14,100000.0,15
79.60377,35.124676,380.52999999999884,0.0093257242323931,14,100000.0,15
-50.64441,-12.015696,266.8300000000163,0.0079624370636686,14,100000.0,15
-13.630719,10.3868885,288.14000000001397,0.0099816270912094,14,100000.0,15
-13.596509,0.94839555,272.36000000001513,0.044249354878206,14,100000.0,15
-13.334498,0.93432647,272.4400000000023,0.4846690446496453,14,100000.0,15
-14.363753,3.132962,278.25,0.002629343135313,14,100000.0,15
-16.03089,-3.5964978,268.4400000000023,0.2449592374947087,14,100000.0,15
-19.201473,-5.7392683,266.8300000000163,0.0247574444432842,14,100000.0,15
-14.517937,-2.6153905,269.5899999999965,0.767748124329184,14,100000.0,15
-3.1296606,7.938963,284.88000000000466,0.0532899807281242,14,100000.0,15
-18.306168,16.551903,281.70999999999185,0.0133307031927651,14,100000.0,15
-20.782143,17.029373,281.54999999998836,0.0661502972285392,14,100000.0,15
-16.075842,6.304642,274.97000000000116,0.0474815849951908,14,100000.0,15
-9.164889,2.650618,277.2699999999895,0.0270326028254647,14,100000.0,15
-11.566573,6.043427,277.1600000000035,0.042589095073362,14,100000.0,15
13.244255,9.45805,293.29000000000815,0.6299238253521696,14,100000.0,15
37.633224,-3.21857,301.79999999998836,0.1332091989126501,14,100000.0,15
10.481617,-36.432335,307.6600000000035,0.0027014392083229,14,100000.0,15
17.519972,-48.279606,263.22000000000116,0.0022538495536043,14,100000.0,15
17.444233,-48.172764,263.070000000007,0.1808994061996267,14,100000.0,15
13.886355,-69.81383,253.4100000000035,0.0561808177063405,14,100000.0,15
-10.454258,28.051924,308.070000000007,0.0056061894618157,14,100000.0,15
-8.159373,20.229773,294.02999999999884,0.0454010851523284,14,100000.0,15
-31.40525,-4.0050797,259.79000000000815,0.1620520634423062,14,100000.0,15
-31.577452,-3.7224655,259.8300000000163,0.429752660140608,14,100000.0,15
15.124486,3.4043217,292.95999999999185,0.0153758836044986,14,100000.0,15
19.053764,4.360143,293.9100000000035,0.0862287137520783,14,100000.0,15
-8.158036,-38.999718,271.3300000000163,0.064763939393904,14,100000.0,15
73.34842,-12.852963,332.02999999999884,0.012165944599228,14,100000.0,15
5.419552,10.686411,289.2399999999907,0.1045463627142501,14,100000.0,15
5.3531423,10.26437,288.9200000000128,0.1617915919528665,14,100000.0,15
90.464745,168.5863,481.25,0.0079247029837982,14,100000.0,15
-75.08039,43.43535,295.13000000000466,0.0018495790664924,14,100000.0,15
-76.9218,35.790184,283.88000000000466,0.0076815971252134,14,100000.0,15
80.97892,6.8064203,418.5199999999895,0.022382199435709,14,100000.0,15
-5.757989,6.6766906,280.63000000000466,0.1111473750206262,14,100000.0,15
20.88142,-23.240618,296.1700000000128,0.0048324908490433,14,100000.0,15
-7.765121,14.158825,283.6900000000023,0.0580370109337714,14,100000.0,15
126.28116,41.45812,405.1600000000035,0.0317361980049668,14,100000.0,15
1.1489148,10.398639,287.79000000000815,0.0158497260586007,14,100000.0,15
9.768527,25.846277,320.7399999999907,0.0031746457194252,14,100000.0,15
2.2840977,10.206902,287.2699999999895,0.3694645213454798,14,100000.0,15
61.08696,-20.075089,311.7699999999895,0.0950289893093243,14,100000.0,15
115.9375,-48.79873,359.0899999999965,0.0181939878372648,14,100000.0,15
40.985542,17.84931,322.9899999999907,0.062464784516911,14,100000.0,15
7.7766967,26.639597,315.0800000000163,0.0126417974618788,14,100000.0,15
-3.0939245,14.096012,303.29999999998836,0.021090600543641,14,100000.0,15
-41.806244,144.44162,442.79999999998836,0.0138027164527026,14,100000.0,15
-25.17076,46.36878,307.3099999999977,0.0234115873557972,14,100000.0,15
-27.820257,77.990845,336.14000000001397,0.0060208429761399,14,100000.0,15
-14.839023,79.50904,338.88000000000466,0.0025801937268967,14,100000.0,15
-18.306551,81.06086,334.13000000000466,0.0717156710520004,14,100000.0,15
-32.017338,132.93195,417.11000000001513,0.0018090559156696,14,100000.0,15
18.157097,3.5576582,308.11000000001513,0.0084151711767092,14,100000.0,15
-70.47396,-9.835295,264.88000000000466,0.0053860461612821,14,100000.0,15
27.790527,-0.37705407,298.70999999999185,0.0697606608610452,14,100000.0,15
60.176937,-10.690843,316.4400000000023,0.1930353529053293,14,100000.0,15
-43.805,-18.380644,248.2399999999907,0.0050300300288464,14,100000.0,15
-44.287235,-22.282892,245.51999999998952,0.0067804109459264,14,100000.0,15
5.9725914,17.633678,298.0,0.0219605644985987,14,100000.0,15
51.165,98.61394,431.8300000000163,0.0147248814257667,14,100000.0,15
39.703175,-10.570526,299.72000000000116,0.0275970741359154,14,100000.0,15
41.36403,-9.812252,301.2399999999907,0.043990345740011,14,100000.0,15
-139.8723,-230.66069,199.79000000000815,0.0027403299018355,14,100000.0,15
-134.03455,-204.5597,163.2399999999907,0.1115465818192881,14,100000.0,15
-25.952065,123.25036,379.7699999999895,0.0211510597235589,14,100000.0,15
46.263992,90.10225,403.0899999999965,0.0017640964183087,14,100000.0,15
-78.31503,-21.805683,307.7699999999895,0.0061359745243378,14,100000.0,15
-111.651054,66.41189,309.04999999998836,0.0028697914949714,14,100000.0,15
-44.72363,71.49983,311.3099999999977,0.0039817863276624,14,100000.0,15
-25.063316,-56.952168,242.0899999999965,0.1250275382283755,14,100000.0,15
7.76173,-35.090725,271.3099999999977,0.0929509429788955,14,100000.0,15
25.122452,-10.423806,292.54999999998836,0.0018480575562168,14,100000.0,15
25.016634,-10.629004,292.02999999999884,0.0934102644216152,14,100000.0,15
-10.197986,-67.73691,238.97000000000116,0.0054844451653803,14,100000.0,15
-13.686436,-66.38479,273.5,0.0070156080760578,14,100000.0,15
-97.41313,-9.771869,309.39000000001397,0.0442031628697663,14,100000.0,15
7.97945,0.7965977,289.97000000000116,0.0232489611391059,14,100000.0,15
2.2487402,14.145673,289.5800000000163,0.1542375349001822,14,100000.0,15
14.593245,8.929847,311.04999999998836,0.0035120562796105,14,100000.0,15
12.276676,15.648691,300.6700000000128,0.0223160174289167,14,100000.0,15
-19.24863,62.12229,321.0199999999895,0.0245503065115625,14,100000.0,15
7.426012,51.63456,333.4899999999907,0.003547952525753,14,100000.0,15
14.140639,44.397995,317.9100000000035,0.4188425007685245,14,100000.0,15
-7.2027197,13.160672,283.52999999999884,0.1709069151148573,14,100000.0,15
0.4932645,19.66593,292.2399999999907,0.185075978618475,14,100000.0,15
1.0002017,15.234304,289.70999999999185,0.0487326036028648,14,100000.0,15
-0.5919204,34.86291,305.070000000007,0.0166838479643354,14,100000.0,15
-5.0438657,35.850914,301.0899999999965,0.0212007328042871,14,100000.0,15
-4.9777465,35.860245,301.13000000000466,0.0276685403372915,14,100000.0,15
9.433528,26.509228,321.22000000000116,0.0020331308881432,14,100000.0,15
125.558975,-75.62244,348.5899999999965,0.0076644978986159,14,100000.0,15
125.623215,-75.52772,348.1900000000023,0.0127481148203337,14,100000.0,15
4.7677016,8.645308,287.7399999999907,0.1257948831401931,14,100000.0,15
3.823978,10.167689,287.9899999999907,0.8900656200266597,14,100000.0,15
-80.55867,-11.288072,245.36000000001513,0.0178848923050856,14,100000.0,15
-82.15996,-4.0059395,248.22000000000116,0.0494480849405859,14,100000.0,15
-4.915744,4.348174,290.3099999999977,0.0058634967291748,14,100000.0,15
-1.9864364,10.616164,284.89000000001397,0.2209112309221574,14,100000.0,15
-0.821018,11.473534,286.070000000007,0.8753324341101094,14,100000.0,15
5.073834,0.27934894,285.88000000000466,0.1147599886552566,14,100000.0,15
83.12389,20.405987,393.75,0.0026165904654859,14,100000.0,15
64.36983,28.849602,348.6600000000035,0.0062991484775784,14,100000.0,15
94.60549,36.335945,378.64000000001397,0.0486714656652855,14,100000.0,15
42.652725,5.3604884,316.1700000000128,0.0367665696421661,14,100000.0,15
51.57601,-13.195324,323.1700000000128,0.0091813353985147,14,100000.0,15
26.997446,-2.9645317,297.1900000000023,0.0174037387315145,14,100000.0,15
23.89011,-5.4188066,294.4200000000128,0.0377818809099246,14,100000.0,15
3.0214062,22.30673,300.4200000000128,0.0195623629331252,14,100000.0,15
17.609465,9.980496,297.4100000000035,0.1064809241477657,14,100000.0,15
-3.6441758,2.7792997,301.79000000000815,0.0017430192226863,14,100000.0,15
16.167631,4.89752,294.0199999999895,0.1102674360612388,14,100000.0,15
32.045094,-7.4727035,297.39000000001397,0.0716983125330921,14,100000.0,15
-26.620047,13.070454,281.54999999998836,0.0911345385575806,14,100000.0,15
12.5975895,20.966883,306.64000000001397,0.017713686894746,14,100000.0,15
-35.056286,6.801967,335.9899999999907,0.0026986703478794,14,100000.0,15
6.167019,3.518487,291.070000000007,0.0077288523297887,14,100000.0,15
10.926633,12.974373,294.5800000000163,0.1338159634627065,14,100000.0,15
12.375348,26.23256,307.88000000000466,0.018472722414738,14,100000.0,15
5.9967027,28.058,301.3300000000163,0.5109777084179337,14,100000.0,15
-4.815636,3.3726587,285.39000000001397,0.0148032086152109,14,100000.0,15
-55.71887,22.154346,280.570000000007,0.0606839278872538,14,100000.0,15
135.3796,28.251638,485.1900000000023,0.0021452475610992,14,100000.0,15
-131.72679,164.0277,330.5,0.017738641753242,14,100000.0,15
-62.398926,143.5305,342.39000000001397,0.0244920228100042,14,100000.0,15
-89.35335,62.383556,274.20999999999185,0.1753898366415401,14,100000.0,15
-132.89726,127.98293,296.1900000000023,0.0070879343519313,14,100000.0,15
-246.27617,86.58802,254.76999999998952,0.0141329585179184,14,100000.0,15
-34.40572,128.19557,349.9400000000023,0.0172105611977926,14,100000.0,15
-127.54475,201.04605,360.4899999999907,0.0582330574194688,14,100000.0,15
-131.74435,285.16367,472.04999999998836,0.013443781342897,14,100000.0,15
69.17631,-237.1517,343.97000000000116,0.0128301083829892,14,100000.0,15
155.93686,-206.82133,347.7399999999907,0.0538098803706853,14,100000.0,15
-31.136892,-233.36186,164.88000000000466,0.0048134855123954,14,100000.0,15
-42.252087,-242.06837,145.0800000000163,0.0770918495124286,14,100000.0,15
-42.692825,-245.10008,143.95999999999185,0.0844508781324601,14,100000.0,15
234.32138,91.92372,524.25,0.0363669658807929,14,100000.0,15
236.53667,94.95981,527.570000000007,0.0785461812861417,14,100000.0,15
-34.279118,75.33673,601.3300000000163,0.8957844514620834,14,100000.0,15
260.5495,-330.7133,278.6700000000128,0.0241387345799193,14,100000.0,15
262.0736,-316.3619,283.4100000000035,0.0609956462086031,14,100000.0,15
-297.34064,-215.04608,2.0499999999883585,0.0097924051736783,14,100000.0,15
-305.46942,-279.8825,2.6300000000046566,0.0158135596299648,14,100000.0,15
-193.91502,-21.687084,190.5899999999965,0.1199609497223203,14,100000.0,15
41.817554,-123.18716,237.9100000000035,0.0068989409701538,14,100000.0,15
54.619247,-135.81366,240.0800000000163,0.0125230948305836,14,100000.0,15
45.579536,-99.65246,253.9200000000128,0.0801091506601063,14,100000.0,15
0.57391155,43.27391,307.7399999999907,0.0130868899454726,14,100000.0,15
0.065026365,41.05332,305.89000000001397,0.0167827598484438,14,100000.0,15
9.544746,64.99716,326.1600000000035,0.0918668837635273,14,100000.0,15
9.191151,55.35841,319.7699999999895,0.0447651117697528,14,100000.0,15
8.931352,57.937374,320.8300000000163,0.0566692734618004,14,100000.0,15
9.974049,56.834576,324.25,0.0026340024034242,14,100000.0,15
9.778771,57.23559,320.8500000000058,0.0867683351430117,14,100000.0,15
28.297476,81.96248,348.4899999999907,0.1095993287215224,14,100000.0,15
-7.894574,62.068172,315.9200000000128,0.0177546306914423,14,100000.0,15
-1.7557936,59.12001,317.95999999999185,0.0220011741634979,14,100000.0,15
44.076294,59.65242,362.0,0.0533917139548796,14,100000.0,15
9.746081,56.322807,320.25,0.8188394287775318,14,100000.0,15
-32.56725,50.784126,330.8099999999977,0.0061689350614715,14,100000.0,15
16.42761,75.236435,339.11000000001513,0.0522485360245351,14,100000.0,15
-292.84286,-138.05992,45.85000000000582,0.0567176407902972,14,100000.0,15
-288.62036,-130.27359,50.470000000001164,0.1522250687509821,14,100000.0,15
-309.76508,59.92397,176.26999999998952,0.0144399534787494,14,100000.0,15
178.512,-55.071747,392.6600000000035,0.0210265001724326,14,100000.0,15
-1.2762539,16.492476,289.4100000000035,0.0110050569754757,14,100000.0,15
-2.8914657,24.955023,296.4200000000128,0.0530035032404199,14,100000.0,15
-8.108494,-10.336972,276.9400000000023,0.0186807983661149,14,100000.0,15
9.4411545,38.976707,316.6600000000035,0.065344773848417,14,100000.0,15
8.6082735,40.58727,327.0899999999965,0.0041200995543997,14,100000.0,15
18.09019,22.259546,307.9200000000128,0.0226386163357027,14,100000.0,15
-4.919405,23.779757,292.6700000000128,0.1675467084736685,14,100000.0,15
-61.542484,28.372986,288.38000000000466,0.0112175647011945,14,100000.0,15
9.764109,-58.313892,263.89000000001397,0.0139272542872735,14,100000.0,15
-20.749592,52.41583,303.7399999999907,0.0668310838883197,14,100000.0,15
-14.277188,59.89634,312.36000000001513,0.0248602758468663,14,100000.0,15
-142.82521,-173.87135,164.69000000000233,0.0082937548382138,14,100000.0,15
29.041157,-61.3802,307.11000000001513,0.0020242899492117,14,100000.0,15
255.18095,101.84909,628.7200000000012,0.0064467686795998,14,100000.0,15
193.31308,18.21043,436.38000000000466,0.0202011154070085,14,100000.0,15
-113.55912,-33.821423,202.2399999999907,0.0631643940240734,14,100000.0,15
-88.19174,-198.37848,132.72000000000116,0.0069925707140414,14,100000.0,15
42.780586,-132.65779,244.57000000000698,0.0227349142853484,14,100000.0,15
63.624454,-132.46579,247.45999999999185,0.0506607631750038,14,100000.0,15
73.97749,-134.35405,252.3300000000163,0.248970628964664,14,100000.0,15
-1.4916434,17.099829,290.7399999999907,0.0239330899210536,14,100000.0,15
8.037617,9.496189,290.0899999999965,0.5960836589461761,14,100000.0,15
36.903667,-18.464653,325.8099999999977,0.0256752772679791,14,100000.0,15
-3.857293,-49.938385,262.39000000001397,0.0071485879272924,14,100000.0,15
8.491273,-42.258785,260.38000000000466,0.0569927286985077,14,100000.0,15
37.016525,-127.29941,254.25,0.0245139208511717,14,100000.0,15
-21.165003,-23.08774,302.39000000001397,0.0026698923651565,14,100000.0,15
5.038824,-54.34102,268.29000000000815,0.0199541053822806,14,100000.0,15
4.6932473,-37.801674,262.0800000000163,0.1545296202668849,14,100000.0,15
139.94662,45.565655,438.64000000001397,0.0045395212408655,14,100000.0,15
21.052711,34.158947,323.5899999999965,0.0319205890891706,14,100000.0,15
41.63539,48.15566,351.4100000000035,0.0025941282293556,14,100000.0,15
63.39045,55.769257,360.6900000000023,0.0077042755060834,14,100000.0,15
69.02179,61.987026,363.5199999999895,0.0319757011773558,14,100000.0,15
-99.08145,-283.70618,118.38000000000466,0.0080371060110051,14,100000.0,15
-77.318214,-150.68741,154.4200000000128,0.077562097377625,14,100000.0,15
211.63736,37.747826,535.2900000000081,0.0019486713930704,14,100000.0,15
-164.87003,242.27223,383.1700000000128,0.0073563908871146,14,100000.0,15
