x,y,t,energy,particle_id,incidence_energy,incidence_angle
-39.33352,17.041271,438.1600000000035,0.2357246359906013,14,10000.0,20
-43.48315,27.44832,446.9200000000128,0.0205796932931534,14,10000.0,20
-26.824295,18.50051,450.61999999999534,0.1922191662727549,14,10000.0,20
-67.160126,137.22078,573.2000000000116,0.0026033722978154,14,10000.0,20
-66.945335,137.39716,573.3800000000047,0.0253258762810783,14,10000.0,20
-71.74696,6.898629,412.22000000000116,0.0236021011132536,14,10000.0,20
-80.58135,-10.419406,399.60999999998603,0.0109916525365338,14,10000.0,20
-37.663124,12.85984,439.6700000000128,0.009947709842078,14,10000.0,20
-22.03559,20.874422,456.3999999999942,0.146188474851874,14,10000.0,20
-61.690628,15.3576,423.95000000001164,0.0293657198414385,14,10000.0,20
-37.422718,21.869846,443.8999999999942,0.6168654002543911,14,10000.0,20
-11.228799,17.244118,489.0100000000093,0.0049557247652109,14,10000.0,20
-37.72256,8.341944,433.0899999999965,0.0365313979792168,14,10000.0,20
-22.626812,-1.7617431,439.9800000000105,0.0443414579322855,14,10000.0,20
-30.011742,10.355047,442.38000000000466,0.0573220885278347,14,10000.0,20
-6.1604333,-73.87183,422.8399999999965,0.0412305011415438,14,10000.0,20
-40.147083,3.3647451,428.0899999999965,0.0031487216145888,14,10000.0,20
-44.23981,3.153495,434.20000000001164,0.0090975773108128,14,10000.0,20
-27.698957,2.6403372,439.27999999999884,0.0133816164965652,14,10000.0,20
-31.397068,17.420326,452.5799999999872,0.008143313631727,14,10000.0,20
-33.305256,10.89385,442.0799999999872,0.006536243812563,14,10000.0,20
-34.921253,2.6435156,433.25,0.0094339480160943,14,10000.0,20
-45.28088,-37.012135,459.38000000000466,0.003852089256981,14,10000.0,20
-26.11866,67.177155,517.0899999999965,0.0151824774273534,14,10000.0,20
-75.529564,42.97874,456.88999999998487,0.0359584076037593,14,10000.0,20
-38.186996,11.173315,434.25,0.0313875384907333,14,10000.0,20
-38.385685,10.835554,433.75,0.1039220830606103,14,10000.0,20
-45.692432,6.926607,429.13999999998487,0.0115771971468436,14,10000.0,20
-81.06309,41.51209,535.8399999999965,0.0189205879234945,14,10000.0,20
-40.784435,15.792929,436.88999999998487,0.048001060478055,14,10000.0,20
-44.709946,-1.8626019,421.179999999993,0.0798930425837136,14,10000.0,20
-35.21066,13.8508835,438.97000000000116,0.2145921585980889,14,10000.0,20
-30.780188,12.80478,446.02999999999884,0.0112466302673746,14,10000.0,20
-39.390842,10.765009,432.9200000000128,0.5175179899795993,14,10000.0,20
-44.75725,4.89595,425.95000000001164,0.0163656803818315,14,10000.0,20
-37.49379,12.558781,436.7600000000093,0.0652279555164978,14,10000.0,20
-121.43321,-250.4747,208.88999999998487,0.0021564052102154,14,10000.0,20
-122.95473,-248.98387,203.98000000001048,0.0162205232093094,14,10000.0,20
209.71082,-352.1158,438.29999999998836,0.0382727818340856,14,10000.0,20
283.61902,-479.17355,476.6600000000035,0.0301978134762759,14,10000.0,20
-33.56444,-233.83003,316.8299999999872,0.8277463662239917,14,10000.0,20
-175.64056,-140.04057,231.5,0.0110324284391238,14,10000.0,20
-164.62775,-156.63638,217.94000000000233,0.034376790174392,14,10000.0,20
-36.79994,-40.284992,400.54999999998836,0.0149441844238798,14,10000.0,20
-36.85721,-34.313187,399.5,0.0940746657590765,14,10000.0,20
-98.73071,86.14084,515.3399999999965,0.0075204895013284,14,10000.0,20
4.6125474,61.55524,551.4200000000128,0.0104048892779821,14,10000.0,20
-61.532093,-42.07695,380.5100000000093,0.0205855440538598,14,10000.0,20
-21.957893,-9.181702,433.52999999999884,0.0893799741377052,14,10000.0,20
-53.774757,27.740173,449.1700000000128,0.0909271882811822,14,10000.0,20
0.08516704,13.012842,474.4800000000105,0.0182558160735189,14,10000.0,20
0.3580536,-28.715954,436.1700000000128,0.0417750457630467,14,10000.0,20
-3.0412116,-32.97892,428.4800000000105,0.1632768080114756,14,10000.0,20
33.637123,18.15224,505.85999999998603,0.0168573563482455,14,10000.0,20
33.07478,16.415823,502.5799999999872,0.0264426107215775,14,10000.0,20
-41.52966,-20.02084,411.70000000001164,0.0214876631125765,14,10000.0,20
-36.02237,-24.450638,408.8099999999977,0.1365903771112727,14,10000.0,20
-192.93068,-203.8439,181.22000000000116,0.0163993167345057,14,10000.0,20
-18.68074,-113.55128,370.3999999999942,0.0015484235787713,14,10000.0,20
-14.529458,-100.07249,387.85999999998603,0.0068482228262029,14,10000.0,20
-6.280943,-119.266075,363.5100000000093,0.0644112983212785,14,10000.0,20
33.497925,52.135708,531.6700000000128,0.0207471633477007,14,10000.0,20
30.328352,47.790794,526.859999999986,0.0021719718096086,14,10000.0,20
29.473347,49.26536,525.4700000000012,0.0195661144135388,14,10000.0,20
3.4148529,21.308157,498.38999999998487,0.0156336312788591,14,10000.0,20
33.574997,-11.927974,481.35999999998603,0.0101909819018548,14,10000.0,20
18.25126,-69.33547,452.1600000000035,0.023094879030322,14,10000.0,20
87.197266,22.594082,557.0599999999977,0.024353871175463,14,10000.0,20
77.04129,5.3351135,535.1600000000035,0.0111878979196836,14,10000.0,20
68.082375,7.5453033,520.5100000000093,0.1241165434935445,14,10000.0,20
36.13932,60.935596,536.25,0.0308452122551824,14,10000.0,20
-67.70982,104.53503,524.0,0.0060987244662911,14,10000.0,20
34.35042,42.20723,572.0599999999977,0.0015649112176742,14,10000.0,20
36.1862,52.09204,533.8999999999942,0.0237056011000215,14,10000.0,20
34.18674,44.340088,520.4400000000023,0.0814800781960947,14,10000.0,20
47.151905,36.135365,538.0,0.0016767301804393,14,10000.0,20
47.54817,42.32999,530.0100000000093,0.2365670949124527,14,10000.0,20
65.29963,22.23488,551.1399999999849,0.0054011795472698,14,10000.0,20
56.545677,6.3103175,514.7200000000012,0.0347618219739737,14,10000.0,20
34.869884,7.1264524,492.95000000001164,0.181409681150478,14,10000.0,20
39.811356,27.933998,512.9200000000128,0.2029253836786387,14,10000.0,20
32.39541,48.78246,527.109999999986,0.0122554022746872,14,10000.0,20
27.831448,46.067047,519.8399999999965,0.0757117009076869,14,10000.0,20
42.399025,57.26925,538.7000000000116,0.1178549766401075,14,10000.0,20
32.97284,42.7534,517.7799999999988,0.611066948592176,14,10000.0,20
25.819849,52.033783,521.359999999986,0.0270431495207186,14,10000.0,20
28.151148,53.247158,523.4200000000128,0.2523415230008126,14,10000.0,20
-0.9970656,-209.00412,366.2600000000093,0.0183382648144785,14,10000.0,20
17.083153,-265.0596,321.2300000000105,0.0141150891085836,14,10000.0,20
-3.5459814,-280.74716,274.25,0.0709559690885868,14,10000.0,20
190.35161,-391.12277,484.9400000000023,0.0036398853052822,14,10000.0,20
68.29096,-310.28284,323.77999999999884,0.0496069022380333,14,10000.0,20
51.527374,-300.25574,308.7300000000105,0.006993890020313,14,10000.0,20
52.041992,-300.17526,308.5799999999872,0.0104141986147245,14,10000.0,20
-15.083713,-350.36316,241.17999999999302,0.0026788821836529,14,10000.0,20
4.8850455,-368.33188,268.0899999999965,0.0100403773266553,14,10000.0,20
6.416608,-297.46744,280.6700000000128,0.0138736100931777,14,10000.0,20
-11.760802,-330.26102,252.23000000001048,0.0033644832153033,14,10000.0,20
150.25557,-316.163,392.47000000000116,0.1145627792853107,14,10000.0,20
155.36493,-306.03012,401.77999999999884,0.3403875555028903,14,10000.0,20
152.29254,-316.97363,393.5100000000093,0.1804853736481178,14,10000.0,20
164.40167,-325.20184,402.61999999999534,0.3780683328142579,14,10000.0,20
175.52094,-237.76602,473.45000000001164,0.0814334964750621,14,10000.0,20
128.82112,-299.0068,393.9800000000105,0.0089108640272648,14,10000.0,20
26.012747,3.3721316,485.4200000000128,0.0064230028856094,14,10000.0,20
25.505215,1.9855942,483.20000000001164,0.008609968122966,14,10000.0,20
-57.8814,61.302902,537.4200000000128,0.0019227362776241,14,10000.0,20
42.751255,-81.04695,431.75,0.0346490093135021,14,10000.0,20
1.940089,-29.771618,434.79999999998836,0.0709767161650694,14,10000.0,20
7.1878233,-30.493128,437.25,1.0647996480059878,14,10000.0,20
96.58017,30.510714,577.0,0.0485999255566233,14,10000.0,20
94.2021,31.82857,579.4500000000116,0.0037972742844009,14,10000.0,20
95.60976,29.140432,574.3299999999872,0.5853607616581452,14,10000.0,20
-7.4833283,30.168509,481.52999999999884,0.0276315806257234,14,10000.0,20
12.388894,25.11207,488.3399999999965,0.0244234815886811,14,10000.0,20
11.202393,28.817833,488.9800000000105,0.1508765042999162,14,10000.0,20
-5.080892,18.212809,472.9200000000128,0.0378164032586921,14,10000.0,20
11.726287,31.86136,492.0899999999965,0.0391400700494488,14,10000.0,20
11.737317,31.887863,492.11999999999534,0.0839017080713264,14,10000.0,20
11.649584,31.75557,491.9400000000023,0.1718374019523398,14,10000.0,20
-76.18309,136.0916,528.8399999999965,0.0142536032649924,14,10000.0,20
-88.854645,136.91624,511.22000000000116,0.0153965859145674,14,10000.0,20
-88.12795,130.29578,503.3999999999942,0.2013063447217872,14,10000.0,20
-113.381386,79.50398,447.45000000001164,0.0086416206781928,14,10000.0,20
253.14629,175.3854,856.2799999999988,0.0262250956779425,14,10000.0,20
256.8309,182.06447,865.0299999999988,0.0259943252534929,14,10000.0,20
268.04984,-45.133823,729.179999999993,0.0019436516089011,14,10000.0,20
268.6213,-43.47285,730.3099999999977,0.0021591318400147,14,10000.0,20
113.39832,45.27734,606.0799999999872,0.0087070691961738,14,10000.0,20
71.6868,115.45386,626.109999999986,0.0232797754115333,14,10000.0,20
80.341736,124.76793,636.8999999999942,0.031039079152954,14,10000.0,20
57.31782,-51.327118,465.10999999998603,0.260617535554462,14,10000.0,20
10.409957,-26.061857,475.25,0.0082474473000345,14,10000.0,20
64.74338,-55.718502,469.2300000000105,0.1409209563538921,14,10000.0,20
-23.172583,-31.012707,429.85999999998603,0.0069030909666879,14,10000.0,20
86.145134,-96.24155,476.8099999999977,0.006385005419189,14,10000.0,20
34.661526,-53.737206,447.1600000000035,0.0319491179627533,14,10000.0,20
45.403873,-56.028126,451.5899999999965,0.3232086679639758,14,10000.0,20
50.355034,-70.486374,463.679999999993,0.0028446053622768,14,10000.0,20
46.31309,-69.79257,442.8399999999965,0.2175972328865577,14,10000.0,20
32.542988,-68.752525,465.5799999999872,0.0021638100058667,14,10000.0,20
36.78109,-97.24114,422.10999999998603,0.0192008268273379,14,10000.0,20
28.174467,-43.47211,475.54999999998836,0.0025887297662575,14,10000.0,20
32.14118,-129.5969,397.27999999999884,0.0206589460432411,14,10000.0,20
40.12006,-147.07619,403.1700000000128,0.1031591965212997,14,10000.0,20
-228.45457,397.6758,721.0899999999965,0.0109428515278236,14,10000.0,20
-74.96932,160.10056,540.179999999993,0.1494242818160804,14,10000.0,20
-44.21638,11.972029,439.0100000000093,0.0394868799735876,14,10000.0,20
-7.2399693,-96.3826,426.47000000000116,0.9426669781157636,14,10000.0,20
-110.93509,-125.2555,337.52999999999884,0.0074007498824114,14,10000.0,20
4.1183195,100.67886,587.0100000000093,0.0145520739381889,14,10000.0,20
-354.2239,-441.36652,24.5,0.0132816569144801,14,10000.0,20
329.7796,136.6777,956.8299999999872,0.003759200969603,14,10000.0,20
329.56546,136.6,954.5,0.030039711229082,14,10000.0,20
28.283587,-51.518654,439.0,0.7500039626897163,14,10000.0,20
-43.1873,-11.879451,412.4400000000023,0.1028994888686132,14,10000.0,20
-4.469578,-3.9558697,466.27999999999884,0.0344821029369828,14,10000.0,20
-38.423183,-12.278351,417.0899999999965,0.0720579159023793,14,10000.0,20
-42.037064,-3.7147274,419.2300000000105,0.4182062603651366,14,10000.0,20
-29.94695,-66.84687,413.4400000000023,0.031521425189032,14,10000.0,20
-76.04871,-36.152298,389.8299999999872,0.08989065851642,14,10000.0,20
-42.90009,-20.366354,413.6700000000128,0.0481803818444622,14,10000.0,20
-44.684616,-1.1832817,419.7600000000093,0.0023515062960333,14,10000.0,20
-44.737514,-1.1002659,419.679999999993,0.063251912239433,14,10000.0,20
-41.668404,-6.6616783,419.61999999999534,0.0469005401555229,14,10000.0,20
-41.238304,0.6319408,423.4800000000105,0.153939305880101,14,10000.0,20
-70.60286,-124.54894,334.60999999998603,0.0094479567006123,14,10000.0,20
-113.08525,90.47656,478.38999999998487,0.0107141006111623,14,10000.0,20
-280.33237,-102.33436,300.0599999999977,0.105827973284204,14,10000.0,20
-280.3275,-102.34203,300.04999999998836,0.2255003296967899,14,10000.0,20
-142.89755,50.20387,425.8299999999872,0.0154471826661929,14,10000.0,20
-81.49199,-17.918798,382.35999999998603,0.1023603290131936,14,10000.0,20
-37.6385,5.570424,431.88000000000466,0.0353807064784615,14,10000.0,20
-38.38168,0.5590948,425.6700000000128,0.5094230562043415,14,10000.0,20
-8.035929,7.1677876,482.8999999999942,0.0094525903938659,14,10000.0,20
-35.074207,-24.509424,412.27999999999884,0.0770864269096662,14,10000.0,20
-46.8071,-14.628456,407.0599999999977,0.1840449996030448,14,10000.0,20
-45.455887,-18.84497,405.3299999999872,0.1793073339735756,14,10000.0,20
-49.089283,2.2127194,420.8299999999872,0.0854115961922311,14,10000.0,20
-38.125206,-4.1399093,421.8999999999942,0.0030721636279033,14,10000.0,20
-33.480984,-9.148999,490.9200000000128,0.0156645989619261,14,10000.0,20
34.657238,76.41205,577.2200000000012,0.0159296315197679,14,10000.0,20
51.182175,52.023983,544.7999999999884,0.0393918340600763,14,10000.0,20
58.30047,45.692795,543.4700000000012,0.110770103019571,14,10000.0,20
17.783758,63.98043,537.8099999999977,0.0042808366951649,14,10000.0,20
22.15515,62.526947,536.7600000000093,0.0150683304120313,14,10000.0,20
74.908615,-230.81929,402.75,0.0042511874329506,14,10000.0,20
366.70483,-117.99292,687.1199999999953,0.0125585421169384,14,10000.0,20
431.78088,-7.133481,895.9700000000012,0.0044080764485554,14,10000.0,20
446.15347,38.777367,869.25,0.0268888686839411,14,10000.0,20
213.79745,223.44127,854.1399999999849,0.01761203838275,14,10000.0,20
203.34338,224.20018,840.5899999999965,0.0406810421185303,14,10000.0,20
-23.088493,46.088245,478.8999999999942,0.0137538056018449,14,10000.0,20
-231.87735,115.35265,500.52999999999884,0.003022716596922,14,10000.0,20
-134.00179,177.47504,530.859999999986,0.0037155322396167,14,10000.0,20
-73.40862,-9.009013,395.2600000000093,0.0104871714900154,14,10000.0,20
80.40087,59.848583,591.0799999999872,0.0101763657315064,14,10000.0,20
76.44848,50.640553,571.2200000000012,0.0186908600263472,14,10000.0,20
22.459465,-25.717297,470.3999999999942,0.0133596210416351,14,10000.0,20
107.462204,-1.4280468,594.2200000000012,0.005193123431942,14,10000.0,20
-94.05234,-336.96304,174.25,0.0094146503649526,14,10000.0,20
-354.0558,-213.88275,117.51000000000931,0.0079212126515917,14,10000.0,20
-37.248688,76.559845,495.85999999998603,0.0262970827217755,14,10000.0,20
-163.26137,-187.52798,224.0,0.0027932217418069,14,10000.0,20
-165.76506,-205.7931,180.20000000001164,0.0100388555973769,14,10000.0,20
-263.10928,-38.732727,534.0499999999884,0.0051418247585539,14,10000.0,20
-407.74646,-45.162457,273.3099999999977,0.0106691990546421,14,10000.0,20
-101.019005,-215.58836,339.8099999999977,0.0060047191830052,14,10000.0,20
-134.76382,78.47729,448.5899999999965,0.0118035165725476,14,10000.0,20
-7.460401,56.521194,540.109999999986,0.0236226625941327,14,10000.0,20
46.88124,-10.118848,526.8099999999977,0.0020008600429709,14,10000.0,20
104.026505,-28.183157,530.179999999993,0.0341583817836783,14,10000.0,20
-208.16034,249.37195,609.359999999986,0.0114763502373851,14,10000.0,20
-46.371475,44.33607,488.85999999998603,0.0043220133766946,14,10000.0,20
-233.80984,292.8555,605.7000000000116,0.001518373907618,14,10000.0,20
-234.20284,292.60223,597.2200000000012,0.009705307411029,14,10000.0,20
-54.272793,-7.622835,414.0899999999965,0.0273158565717112,14,10000.0,20
-31.835886,471.4339,898.3099999999977,0.0142710864143777,14,10000.0,20
-63.69902,-83.08893,354.04999999998836,0.0432296133585589,14,10000.0,20
58.659935,-212.62482,381.8999999999942,0.0019526223079216,14,10000.0,20
-4.1530056,49.5887,517.5299999999988,0.0061743278272423,14,10000.0,20
-152.21832,183.5145,550.9500000000116,0.0115326685430054,14,10000.0,20
-84.12841,101.871735,544.7000000000116,0.0362100248726171,14,10000.0,20
4.648821,107.94664,549.7300000000105,0.5168918976169703,14,10000.0,20
18.066343,52.719673,521.0100000000093,0.0261813627997242,14,10000.0,20
31.064709,56.585518,539.4800000000105,0.0235830429536763,14,10000.0,20
-182.10771,-198.07806,200.61999999999534,0.0152299798379136,14,10000.0,20
-191.51535,-179.66045,207.9200000000128,0.0026973733548819,14,10000.0,20
-25.898891,38.37208,473.1600000000035,0.026051708659456,14,10000.0,20
54.633865,100.30415,587.5,0.031222257037481,14,10000.0,20
-73.484276,176.49847,556.0499999999884,0.0362347641797758,14,10000.0,20
-76.09755,176.10028,553.359999999986,0.0655441108813646,14,10000.0,20
-95.868645,274.6585,659.4800000000105,0.0083382285419781,14,10000.0,20
-4.7203474,41.013382,485.5899999999965,0.1705519554557469,14,10000.0,20
-1.7845755,45.04735,558.7999999999884,0.0019894949275382,14,10000.0,20
38.254642,32.60555,514.5100000000093,0.1861556690973551,14,10000.0,20
-30.543913,249.02533,688.0299999999988,0.0087288806746491,14,10000.0,20
-33.291737,250.5004,684.9700000000012,0.0287138205436089,14,10000.0,20
-18.306469,111.25698,539.7600000000093,0.0106561885749225,14,10000.0,20
-17.222235,112.37479,541.0100000000093,0.0336712280358303,14,10000.0,20
199.23363,-117.05211,566.7799999999988,0.009559938779754,14,10000.0,20
200.97212,-116.76919,568.3899999999849,0.0097161657320998,14,10000.0,20
21.215984,4.479146,485.8099999999977,0.0088043212965968,14,10000.0,20
11.914424,5.6908956,474.2600000000093,0.0089988461080067,14,10000.0,20
6.4853835,10.082328,469.29999999998836,0.1127693716168945,14,10000.0,20
6.488185,10.08673,469.29999999998836,0.254757571555518,14,10000.0,20
-1.1736335,11.223037,468.72000000000116,0.0110945045844489,14,10000.0,20
3.7977183,10.606738,468.7300000000105,0.0891759001633546,14,10000.0,20
4.392153,19.280504,475.88999999998487,0.0932993238856462,14,10000.0,20
14.84822,9.7356205,476.4800000000105,0.4391253683612612,14,10000.0,20
-36.7888,4.527898,452.0,0.0135877504100209,14,10000.0,20
59.415504,-9.752282,534.7000000000116,0.0040243954357687,14,10000.0,20
56.844604,-6.7299037,528.7799999999988,0.0302616393756683,14,10000.0,20
2.6666663,3.9469306,467.6700000000128,0.0093355976102889,14,10000.0,20
5.980811,1.6000161,463.88000000000466,0.0747299040525869,14,10000.0,20
-132.7117,-6.2711263,362.0799999999872,0.0360832233561519,14,10000.0,20
-143.93448,-1.9530879,356.04999999998836,0.0040087715602391,14,10000.0,20
-144.00655,-5.0030036,354.0100000000093,0.132232354691367,14,10000.0,20
17.41069,35.949104,506.3299999999872,0.0387798619305599,14,10000.0,20
