x,y,t,energy,particle_id,incidence_energy,incidence_angle
19.137873,0.8889932,129.09999999999854,0.0049592367045893,1,10000.0,10
19.329378,0.5139173,128.8199999999997,0.0181231313779163,1,10000.0,10
18.620821,14.955288,132.6800000000003,0.0819043035614975,1,10000.0,10
27.130972,-5.2424707,126.91500000000087,0.1033445986077894,1,10000.0,10
4.4086046,58.647945,160.44600000000355,0.0250991111938047,1,10000.0,10
-12.692417,7.8396034,115.95999999999913,0.0838845518169403,1,10000.0,10
-6.2908125,-33.48226,110.86800000000221,0.0135385111313047,1,10000.0,10
-10.572184,27.81807,126.62999999999738,0.0558909144574151,1,10000.0,10
-10.835949,12.041495,116.80000000000291,0.1186062948881139,1,10000.0,10
-14.245366,13.279569,115.9800000000032,0.5487349388025576,1,10000.0,10
-76.37792,-213.4435,50.75,0.0020322056374124,1,10000.0,10
-93.17551,114.953926,143.52999999999884,0.005357829542634,1,10000.0,10
-94.83167,113.452995,138.4100000000035,0.0206109749378479,1,10000.0,10
7.1667504,154.29616,208.56700000000274,0.0065483353407557,1,10000.0,10
5.784542,-104.97622,107.60599999999977,0.0029367168312957,1,10000.0,10
6.984149,-106.617744,99.51200000000244,0.0115919244761525,1,10000.0,10
21.931438,55.569725,168.3249999999971,0.0031672540131364,1,10000.0,10
-7.5806866,11.525482,129.35599999999977,0.0029209024468729,1,10000.0,10
-28.916998,8.438715,110.2980000000025,0.1533469137965517,1,10000.0,10
20.23928,70.78994,208.9539999999979,0.006467494825707,1,10000.0,10
51.41,-189.26819,133.0500000000029,0.0050269371082375,1,10000.0,10
-6.951029,8.061157,118.47299999999814,0.0174708387167721,1,10000.0,10
-6.505777,8.327682,118.5480000000025,0.0228835709492787,1,10000.0,10
93.43247,16.473694,183.91999999999825,0.0384130945685315,1,10000.0,10
-107.960785,-238.03188,17.830000000001746,0.044124969879064,1,10000.0,10
204.0041,-95.125114,223.84999999999854,0.0023961444109702,1,10000.0,10
4.4685535,15.962669,129.0,0.0043273027497113,1,10000.0,10
19.956621,34.30347,140.5440000000017,0.1176043816064834,1,10000.0,10
19.740952,47.574375,146.70999999999913,0.1536994453149865,1,10000.0,10
20.056068,47.51773,146.81300000000192,0.3318994665536385,1,10000.0,10
4.79578,-31.612574,109.44200000000274,0.0048680306084298,1,10000.0,10
4.723523,-31.470957,107.97299999999814,0.0341699153637034,1,10000.0,10
1.0551119,60.40079,146.22299999999814,0.0525210112120903,1,10000.0,10
165.5187,51.260338,238.26600000000326,0.0040839681969069,1,10000.0,10
156.22404,52.531963,217.94000000000233,0.0434748872134354,1,10000.0,10
-129.26399,73.69154,127.48999999999796,0.0236297910623817,1,10000.0,10
59.103546,8.191604,148.73999999999796,0.0635586975780127,1,10000.0,10
-46.920948,137.05568,182.2430000000022,0.0121319320831217,1,10000.0,10
-46.224228,-0.65932107,115.75499999999738,0.0047546381612253,1,10000.0,10
-38.599796,-3.951559,114.56300000000192,0.0453900294547092,1,10000.0,10
16.03854,20.027292,131.24700000000303,0.1430316339039009,1,10000.0,10
14.662939,20.446095,131.7039999999979,0.0141589500683205,1,10000.0,10
15.185868,16.348547,129.91999999999825,0.1261374109496305,1,10000.0,10
10.619613,23.472576,130.35599999999977,0.2019824308703913,1,10000.0,10
14.561928,22.389454,131.4300000000003,0.488824297169378,1,10000.0,10
45.231346,54.753162,196.58699999999953,0.0048517270210513,1,10000.0,10
7.6179695,2.8589358,149.08299999999872,0.0017311260158231,1,10000.0,10
-3.1621811,-8.834628,111.80500000000029,0.4080762046988891,1,10000.0,10
-31.645142,14.805276,110.27399999999761,0.1888522986908686,1,10000.0,10
130.21011,81.45131,295.23999999999796,0.001887910161964,1,10000.0,10
131.99881,86.24038,301.85599999999977,0.0030274105432483,1,10000.0,10
-3.5432029,-0.09147156,116.88300000000163,0.0263426877217775,1,10000.0,10
3.804466,0.37259576,117.66500000000087,0.2425264383751751,1,10000.0,10
3.0235512,0.66877,117.54000000000087,0.0811520310728938,1,10000.0,10
3.1832504,1.0315554,117.74700000000303,0.0893166828307596,1,10000.0,10
75.64981,95.20864,302.9340000000011,0.0111572784782478,1,10000.0,10
1.7330804,8.959837,122.34399999999732,0.0146263385481615,1,10000.0,10
-15.250257,-24.461617,100.66000000000349,0.0408678275952534,1,10000.0,10
119.936775,130.90254,262.26600000000326,0.0178057396659703,1,10000.0,10
148.84274,152.75194,311.19200000000274,0.024101953784635,1,10000.0,10
-38.297157,-38.674496,87.44200000000274,0.1882292313382942,1,10000.0,10
-9.130648,33.8114,141.81300000000192,0.0065158124195158,1,10000.0,10
4.570929,70.33176,163.4340000000011,0.0017978050157232,1,10000.0,10
4.566101,68.59388,154.9800000000032,0.048293420695355,1,10000.0,10
-52.80256,-101.06907,77.49700000000303,0.0229250079204436,1,10000.0,10
-68.93847,-106.499695,67.57499999999709,0.0503587296500428,1,10000.0,10
-31.414322,-24.032473,95.75,0.0706298682407021,1,10000.0,10
-3.2844715,-13.238548,109.87000000000262,0.1173585386753994,1,10000.0,10
-11.820627,-6.248801,110.45799999999872,0.0716755269166535,1,10000.0,10
-42.764736,-20.915817,93.65699999999924,0.0485643288084041,1,10000.0,10
-32.347565,-11.476582,105.70799999999872,0.0239587678497986,1,10000.0,10
16.562721,-35.22621,112.84000000000378,0.1470595956819494,1,10000.0,10
-13.46776,4.075546,119.41000000000349,0.0077527674614741,1,10000.0,10
-14.476213,1.0927026,115.54000000000087,0.0183351957114026,1,10000.0,10
-21.25563,-40.8092,112.34999999999854,0.011439091415262,1,10000.0,10
-22.680964,-4.2850194,106.87000000000262,0.0432307847657861,1,10000.0,10
-19.265936,-7.429646,111.58699999999953,0.0041423705236582,1,10000.0,10
-22.172186,-16.865751,113.08299999999872,0.0019518649846419,1,10000.0,10
-22.598425,-11.529935,102.6140000000014,0.0578754462933479,1,10000.0,10
-23.048988,-11.515237,102.42199999999866,0.1090235640743153,1,10000.0,10
-18.89207,-9.37042,106.11800000000221,0.01776821639264,1,10000.0,10
-23.974243,-7.081997,104.69600000000355,0.0295540788521346,1,10000.0,10
-24.743689,-7.4421215,103.48999999999796,0.5491628995034021,1,10000.0,10
-24.267126,-2.4069436,116.30000000000291,0.0342569440586933,1,10000.0,10
-78.50363,-5.495536,101.57499999999709,0.085638499940012,1,10000.0,10
2.0591323,-2.8364396,115.65299999999843,0.1619986544167694,1,10000.0,10
-8.979666,-14.889979,106.9800000000032,0.0139263813924468,1,10000.0,10
-9.813122,-14.870365,106.58299999999872,0.01712210141565,1,10000.0,10
-9.482129,-15.019393,106.37600000000384,0.2545464089439602,1,10000.0,10
102.1309,168.79694,305.2150000000038,0.0203365846278015,1,10000.0,10
100.12915,167.3367,301.63300000000163,0.0162123058646873,1,10000.0,10
7.959856,-10.838897,124.40299999999843,0.0227863723212357,1,10000.0,10
-15.283958,-24.66535,105.17599999999948,0.0102406756510131,1,10000.0,10
-1.0219846,-5.5017533,113.81300000000192,0.0983440068409825,1,10000.0,10
1.4677062,3.262278,131.11000000000058,0.0060593024267631,1,10000.0,10
-6.49708,-11.8642025,108.9539999999979,0.133528007442393,1,10000.0,10
22.634916,23.79337,147.4930000000022,0.0422669071625255,1,10000.0,10
23.5795,-21.595684,120.34999999999854,0.0395005967064286,1,10000.0,10
3.3134875,47.83963,179.16999999999825,0.0158516203810084,1,10000.0,10
4.2189293,-18.629322,127.32499999999709,0.0023142584623343,1,10000.0,10
1.9882284,-0.15431787,120.45999999999913,0.0212763818885871,1,10000.0,10
6.4215264,-11.12167,117.0,0.0165820841927098,1,10000.0,10
1.5596013,-6.3853216,115.34999999999854,0.0259788365916855,1,10000.0,10
-11.414664,-4.26917,120.38700000000244,0.0102793681910263,1,10000.0,10
0.95089066,3.6863182,118.03600000000006,0.2719559431083913,1,10000.0,10
-18.896126,-26.610594,101.30999999999767,0.0364222408232981,1,10000.0,10
-7.412818,-15.416949,107.08000000000175,0.1346003944407794,1,10000.0,10
-89.17337,229.3584,235.94600000000355,0.0031456038140206,1,10000.0,10
-0.43910804,-19.714554,132.67199999999866,0.0021055134004365,1,10000.0,10
4.820673,-102.02685,91.56700000000274,0.043303076940803,1,10000.0,10
-130.4513,66.471825,168.95999999999913,0.0069081624885363,1,10000.0,10
92.304535,-51.984406,147.35199999999895,0.0082942212355745,1,10000.0,10
79.59612,43.549755,186.1140000000014,0.0809391782893765,1,10000.0,10
2.518555,-11.418682,119.17599999999948,0.0071809242259772,1,10000.0,10
11.372572,-6.5394683,125.79400000000169,0.1191843311290168,1,10000.0,10
-50.10517,20.468285,109.0480000000025,0.1191478214266883,1,10000.0,10
20.314892,-63.246185,115.12600000000384,0.0250146755061636,1,10000.0,10
-31.025414,28.272102,125.6840000000011,0.0074417009285594,1,10000.0,10
-18.021523,32.799564,124.34999999999854,0.0581231691374841,1,10000.0,10
-0.8764093,66.14201,169.45999999999913,0.0031498874282433,1,10000.0,10
5.8834343,58.987843,149.28600000000006,0.1956409425640226,1,10000.0,10
-29.13717,34.69723,191.66999999999825,0.0016926203152605,1,10000.0,10
38.805912,136.18031,217.89500000000407,0.0174210608498767,1,10000.0,10
-60.63907,58.064396,132.58000000000175,0.0352598008025411,1,10000.0,10
-76.70625,45.901527,123.10599999999977,0.037728104284971,1,10000.0,10
19.51089,-10.262298,129.80999999999767,0.0076170327543738,1,10000.0,10
56.827637,123.06776,221.9340000000011,0.0144253197961663,1,10000.0,10
-1.259232,-22.78501,108.82499999999709,0.1896640804263044,1,10000.0,10
53.92378,85.134384,194.65699999999924,0.0059790782600319,1,10000.0,10
-109.678604,-130.29868,38.925999999999476,0.0118457989758939,1,10000.0,10
24.602732,-84.29091,113.03600000000006,0.0220092557489541,1,10000.0,10
-12.423907,-112.05065,91.91000000000349,0.0227285938073047,1,10000.0,10
-20.87217,-71.733444,118.10199999999895,0.0035133711436514,1,10000.0,10
0.5882106,-55.415844,113.17199999999866,0.007614598255159,1,10000.0,10
-30.59354,-53.152103,88.5,0.0500652446622758,1,10000.0,10
70.21712,-64.54064,141.46500000000378,0.0141781592754643,1,10000.0,10
-100.796074,39.603508,97.26200000000244,0.0475734954351639,1,10000.0,10
6.9597445,-41.99213,113.16500000000087,0.0178082430584379,1,10000.0,10
4.855082,4.156236,122.4340000000011,0.058859083867561,1,10000.0,10
-33.384953,47.72554,131.7980000000025,0.0447965588208663,1,10000.0,10
-12.743256,0.7317513,114.36800000000221,0.0332977232421374,1,10000.0,10
-66.75805,42.749657,173.26600000000326,0.0047449280122011,1,10000.0,10
-17.39122,6.7707295,112.42599999999948,0.0958062638443479,1,10000.0,10
-12.688314,4.522056,113.01000000000204,0.1492557267159177,1,10000.0,10
-17.925467,-7.69719,106.8640000000014,0.1540168637426093,1,10000.0,10
-15.719844,2.5218558,110.82499999999709,0.2260348677639256,1,10000.0,10
-31.601412,26.59192,117.39500000000407,0.3382833696978364,1,10000.0,10
195.57999,148.25284,307.0400000000009,0.0333944382615799,1,10000.0,10
24.059803,-25.096346,119.44999999999709,0.1856569119811406,1,10000.0,10
4.477574,42.275463,143.5440000000017,0.1746892141443662,1,10000.0,10
194.1305,-182.30118,206.06700000000274,0.0086733217886427,1,10000.0,10
189.5689,-178.60742,195.15299999999843,0.0318832869048412,1,10000.0,10
-19.557482,-9.80085,113.09399999999732,0.004607422245915,1,10000.0,10
-58.534805,87.26718,167.27999999999884,0.0030629542003694,1,10000.0,10
-23.662636,-25.01826,98.47299999999814,0.2366020232645864,1,10000.0,10
38.8201,28.722996,157.63999999999942,0.0144645583729503,1,10000.0,10
-9.80551,-39.161507,98.03600000000006,0.0510068480759132,1,10000.0,10
-13.489405,-38.614765,97.17199999999866,0.1215641088305673,1,10000.0,10
46.650352,46.781387,173.22000000000116,0.0052277198953698,1,10000.0,10
-16.722317,-77.305046,105.76000000000204,0.0176383297713238,1,10000.0,10
-32.415665,-60.671566,110.22699999999895,0.0086557998498658,1,10000.0,10
-55.36982,-56.524933,104.10199999999895,0.018952548311581,1,10000.0,10
36.35255,155.57149,284.7900000000009,0.0111003047822937,1,10000.0,10
-41.702637,11.202577,127.13700000000244,0.0071345197363883,1,10000.0,10
18.176132,-19.159744,117.80000000000291,0.1452774487113602,1,10000.0,10
50.428986,80.98433,197.4340000000011,0.0043537846506745,1,10000.0,10
2.139994,-5.9930143,114.52999999999884,0.2875442400637481,1,10000.0,10
121.19058,-5.783929,186.37000000000262,0.0030474161423695,1,10000.0,10
130.2247,1.5366188,187.02799999999843,0.0064493167077681,1,10000.0,10
-75.238,-228.78334,112.41500000000087,0.0020600006874101,1,10000.0,10
-80.41686,-226.22357,100.72699999999895,0.0095669771237724,1,10000.0,10
-30.134695,28.121601,117.75499999999738,0.0447659496348612,1,10000.0,10
34.438854,-20.328606,165.67199999999866,0.0015725842026665,1,10000.0,10
40.21338,-36.13195,143.2430000000022,0.008398604618535,1,10000.0,10
-17.720207,-40.625973,103.35199999999895,0.0310158126975601,1,10000.0,10
-27.874111,7.011526,110.67199999999866,0.0150629149528323,1,10000.0,10
3.1346805,-13.525156,112.77000000000407,0.1574722889713501,1,10000.0,10
-1.4064308,-0.8145498,115.58699999999953,0.0579964903110164,1,10000.0,10
-17.572878,-7.7106524,107.63700000000244,0.2356723508781162,1,10000.0,10
-15.061575,-35.022335,129.37999999999738,0.003867195613113,1,10000.0,10
-139.38005,-27.673471,224.67199999999866,0.0034409921922937,1,10000.0,10
3.1695957,17.97915,133.8680000000022,0.007325492321202,1,10000.0,10
-2.740444,10.929651,121.04000000000087,0.0132480026771985,1,10000.0,10
-19.594416,-164.21822,107.34999999999854,0.0266585289915524,1,10000.0,10
-5.4113917,-0.67049164,113.87600000000384,0.0810756055396316,1,10000.0,10
-2.4794781,0.910396,115.52799999999843,0.0982751920322089,1,10000.0,10
-63.44648,82.401535,133.20799999999872,0.1557561727578674,1,10000.0,10
26.976435,-5.841693,125.03600000000006,0.0219063314060431,1,10000.0,10
26.43021,-5.2921667,124.77999999999884,0.3110462836866454,1,10000.0,10
-203.85287,-26.531227,130.51600000000326,0.012016452356714,1,10000.0,10
55.897884,6.008589,143.48500000000058,0.0073774794679603,1,10000.0,10
9.514506,-0.7758663,119.7039999999979,0.095280213071462,1,10000.0,10
10.994177,-2.2241442,119.69200000000274,0.0825959050960867,1,10000.0,10
17.386797,-11.417695,121.35599999999977,0.0429487476409779,1,10000.0,10
10.001471,-2.2621539,129.2430000000022,0.0058348327008337,1,10000.0,10
11.665925,-0.5929271,120.54000000000087,0.2071402931453118,1,10000.0,10
60.94242,-46.27145,144.41999999999825,0.0226385787323556,1,10000.0,10
56.27713,-212.50252,89.38700000000244,0.0050651728206149,1,10000.0,10
-236.64816,-180.13174,41.96500000000378,0.0132847469832482,1,10000.0,10
32.511017,16.521242,143.87999999999738,0.0331055765447239,1,10000.0,10
7.7312093,-8.081194,116.04400000000169,0.1294417755581959,1,10000.0,10
-7.6682158,-14.830084,129.37000000000262,0.0038428235596221,1,10000.0,10
0.59355223,-21.845526,114.36000000000058,0.0182590498263889,1,10000.0,10
7.2559023,-12.667061,114.06999999999971,0.4487448763691689,1,10000.0,10
59.372257,-12.212037,149.5239999999976,0.004337192075391,1,10000.0,10
112.40772,-41.01095,169.2430000000022,0.0220118009713804,1,10000.0,10
33.70339,5.550814,133.27999999999884,0.1234966050550297,1,10000.0,10
23.747166,2.4761777,127.4340000000011,0.0114665508436184,1,10000.0,10
23.601238,2.1705232,126.98500000000058,0.0230726608528898,1,10000.0,10
25.183657,2.0058715,127.45799999999872,0.2785290855275294,1,10000.0,10
-52.703564,33.19137,139.55999999999767,0.0276752190489902,1,10000.0,10
81.7601,19.576374,163.4100000000035,0.2049418006950994,1,10000.0,10
205.24533,-189.92668,255.22299999999814,0.0250124546655763,1,10000.0,10
4.065468,18.536518,128.49700000000303,0.0626294262351532,1,10000.0,10
18.775665,15.602068,132.81700000000274,0.0787458480372222,1,10000.0,10
-7.688533,-9.394971,112.84399999999732,0.0279304239586231,1,10000.0,10
-2.6443548,-10.666582,111.08699999999953,0.1912983730551799,1,10000.0,10
43.406128,-54.80915,114.06999999999971,0.4248087453926633,1,10000.0,10
-5.4541144,21.423325,136.73999999999796,0.0024175599873842,1,10000.0,10
-2.7399344,16.015837,122.06999999999971,0.4556045494541557,1,10000.0,10
14.915593,-54.164673,104.9539999999979,0.0487322039525698,1,10000.0,10
-97.272575,33.18681,112.73500000000058,0.078752203944877,1,10000.0,10
34.1291,19.652773,139.48500000000058,0.0406507916850233,1,10000.0,10
26.728426,20.694443,137.48500000000058,0.1754571863261056,1,10000.0,10
47.16869,33.383923,155.72699999999895,0.1009364479171145,1,10000.0,10
-2.0666227,45.040173,169.51600000000326,0.0047713102305763,1,10000.0,10
11.732226,36.5369,150.85599999999977,0.0104683360744239,1,10000.0,10
26.92771,18.964453,135.60599999999977,0.13737506807253,1,10000.0,10
-122.852234,52.05798,128.0480000000025,0.002491866625372,1,10000.0,10
17.789976,66.77926,159.17199999999866,0.1597832979502957,1,10000.0,10
77.92159,15.702362,166.15000000000146,0.0359050867981852,1,10000.0,10
80.54668,-19.728462,153.1180000000022,0.0430001737020696,1,10000.0,10
-94.83839,-37.01665,174.03600000000006,0.001802125565983,1,10000.0,10
101.31665,17.844969,198.4300000000003,0.026380782518866,1,10000.0,10
49.39425,-29.134422,131.60199999999895,0.0412950275615577,1,10000.0,10
48.413223,-29.544802,130.77999999999884,0.0456844928217847,1,10000.0,10
47.513687,-29.363039,130.47000000000116,0.1379326144051163,1,10000.0,10
8.41347,84.44002,182.16999999999825,0.0093722800587042,1,10000.0,10
7.281393,-33.36176,110.16000000000349,0.1127682392831898,1,10000.0,10
0.44925076,0.6671942,124.18000000000029,0.0235992299211334,1,10000.0,10
-40.996212,9.165651,117.11800000000221,0.0254646216593289,1,10000.0,10
-22.540133,-9.242062,104.23500000000058,0.1056323589584107,1,10000.0,10
-3.7571976,19.488098,143.77999999999884,0.0031401956683592,1,10000.0,10
121.33365,59.106598,204.7039999999979,0.0549247703701131,1,10000.0,10
-15.837272,-13.825287,111.27799999999843,0.002438965259493,1,10000.0,10
-14.227642,-26.448275,106.27999999999884,0.026307360388689,1,10000.0,10
-8.740123,14.546522,125.0480000000025,0.0478459546629359,1,10000.0,10
-47.922886,-29.314985,129.37600000000384,0.0147970025871996,1,10000.0,10
-32.285297,18.142994,117.10199999999895,0.0644959522615826,1,10000.0,10
-23.816034,-17.503359,101.49700000000303,0.009349605814091,1,10000.0,10
-17.0315,-1.6053934,113.58299999999872,0.0593280437532219,1,10000.0,10
40.664677,-19.726889,139.05999999999767,0.0326809120052916,1,10000.0,10
-26.184996,42.45626,132.73999999999796,0.0704382214955929,1,10000.0,10
-18.251398,7.2669873,112.56999999999971,0.1940962919887579,1,10000.0,10
6.730287,4.7236986,131.58299999999872,0.0066610708917109,1,10000.0,10
7.553083,-9.993501,123.31300000000192,0.0119203172296304,1,10000.0,10
-14.41789,6.3948073,113.46500000000378,0.0977223441063208,1,10000.0,10
50.98704,-160.10007,142.5550000000003,0.0101418027911199,1,10000.0,10
-8.266876,-6.1788096,110.44000000000233,0.0684656530976203,1,10000.0,10
-16.644642,-9.077355,106.62999999999738,0.1247062104923173,1,10000.0,10
