x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.767615,45.49011,248.86000000000058,0.0208101849348638,1,10000.0,40
21.09545,29.136824,248.97799999999552,0.0351398027264499,1,10000.0,40
29.110363,21.374197,248.99399999999878,0.0891320785786532,1,10000.0,40
31.62666,18.266033,249.00999999999476,0.0770441690684367,1,10000.0,40
29.528448,21.605696,249.01699999999983,0.0231388055988711,1,10000.0,40
30.945885,17.93713,249.02999999999884,0.0836691575616769,1,10000.0,40
10.256462,37.919525,249.2239999999947,0.0373926219075245,1,10000.0,40
20.992125,26.859653,249.41500000000087,0.0193849247570158,1,10000.0,40
24.29486,24.421782,249.47799999999552,0.0039265894778206,1,10000.0,40
9.855398,40.626106,249.52999999999884,0.1091519283181696,1,10000.0,40
25.698624,22.333757,249.57600000000093,0.014677320580548,1,10000.0,40
40.816586,2.6396427,249.67299999999523,0.0135249406453437,1,10000.0,40
3.9671128,46.871143,249.78699999999662,0.0247000172215893,1,10000.0,40
31.613493,21.241549,249.8199999999997,0.0772346154110391,1,10000.0,40
53.594307,-1.0866482,249.89199999999983,0.2901703626850369,1,10000.0,40
8.129136,41.875557,249.93999999999505,0.0553639313977391,1,10000.0,40
27.816442,25.690985,250.0639999999985,0.1170758206979131,1,10000.0,40
17.624569,29.940533,250.0679999999993,0.0427067597644884,1,10000.0,40
22.363735,20.392492,250.12599999999657,0.0021252591731606,1,10000.0,40
25.844925,27.957247,250.16500000000087,0.2086819670603506,1,10000.0,40
38.77536,11.918446,250.22999999999593,0.0064370267656326,1,10000.0,40
6.576045,41.936047,250.69700000000012,0.0343246097536402,1,10000.0,40
17.360214,36.388252,250.95499999999447,0.2317670794109948,1,10000.0,40
34.872818,19.255066,250.95499999999447,0.063102223135788,1,10000.0,40
25.942097,28.116785,250.9979999999996,0.0237317415646971,1,10000.0,40
-7.417948,50.53503,251.05999999999767,0.0584076087915091,1,10000.0,40
28.29167,25.506157,251.13999999999942,0.0629202249599503,1,10000.0,40
26.405128,27.839867,251.2829999999958,0.0409838966751676,1,10000.0,40
44.556564,9.325409,251.4499999999971,0.1392821342052939,1,10000.0,40
23.881084,27.821491,251.58299999999872,0.1574151595442339,1,10000.0,40
14.653014,36.830013,251.64600000000064,0.030569868713543,1,10000.0,40
-22.98571,48.4665,251.8399999999965,0.0021798778272466,1,10000.0,40
34.881493,-0.9815229,252.012999999999,0.0125596938337167,1,10000.0,40
22.173086,30.181257,252.03699999999662,0.0045225493133433,1,10000.0,40
43.705845,3.76029,252.09999999999854,0.0112094730831734,1,10000.0,40
23.039646,18.14892,252.37599999999657,0.0067849271937515,1,10000.0,40
35.39223,16.493874,252.77999999999884,0.0048618084397727,1,10000.0,40
32.06544,22.511797,252.85699999999633,0.0493156142727041,1,10000.0,40
16.127182,26.43395,252.88999999999942,0.0038323439612909,1,10000.0,40
24.440363,22.11782,252.98599999999715,0.02855283397571,1,10000.0,40
48.98638,6.598886,253.14199999999983,0.3868647988061724,1,10000.0,40
24.715403,30.397959,253.29999999999563,0.1202920221861414,1,10000.0,40
27.183043,19.794886,253.4300000000003,0.0092554685483332,1,10000.0,40
39.627766,15.964856,253.5329999999958,0.0147515502795122,1,10000.0,40
31.758814,23.081987,253.62199999999575,0.0198407914876902,1,10000.0,40
3.31286,44.450665,253.72000000000116,0.0103101220619408,1,10000.0,40
24.305819,24.114141,253.82999999999447,0.0532728959353414,1,10000.0,40
55.86818,-5.3979077,253.92699999999604,0.0369847453416794,1,10000.0,40
46.25846,4.6648464,254.12999999999738,0.0725853426595706,1,10000.0,40
36.930954,16.858667,254.22000000000116,0.0714138992320601,1,10000.0,40
-2.8062942,55.018448,254.34999999999854,0.0155426594938666,1,10000.0,40
28.7624,20.520071,254.36499999999796,0.0355838749901255,1,10000.0,40
52.285053,-15.561024,254.57600000000093,0.0088970561792936,1,10000.0,40
18.239264,37.908745,254.72999999999593,0.0046763789819087,1,10000.0,40
40.950848,8.900906,255.0679999999993,0.0656966157496173,1,10000.0,40
0.49633348,44.773632,255.08299999999872,0.0043605855550717,1,10000.0,40
32.342724,7.2204046,255.4079999999958,0.0021744499700817,1,10000.0,40
31.473675,21.450691,255.59999999999854,0.0250311733411861,1,10000.0,40
48.59197,8.665303,255.653999999995,0.4204628147984586,1,10000.0,40
17.779486,37.15309,255.97000000000116,0.0208405255972477,1,10000.0,40
23.494812,23.176836,255.97999999999593,0.002539456761077,1,10000.0,40
7.167871,48.799225,256.0439999999944,0.012690655763646,1,10000.0,40
6.1007514,50.235428,256.05199999999604,0.0192551990286256,1,10000.0,40
37.690586,14.2424965,256.3919999999998,0.0141421979679722,1,10000.0,40
31.761831,19.70536,256.82999999999447,0.0120728734146237,1,10000.0,40
32.04499,23.699268,256.8799999999974,0.0733689768435763,1,10000.0,40
15.196887,40.487827,256.8899999999994,0.0605019322833057,1,10000.0,40
36.72093,11.576572,256.89600000000064,0.0162322443001028,1,10000.0,40
17.379175,38.327343,256.95499999999447,0.0419757406788277,1,10000.0,40
21.768959,33.447525,258.07999999999447,0.0900268684019258,1,10000.0,40
44.166134,-8.832646,258.1729999999952,0.0031312840625259,1,10000.0,40
8.938526,44.483177,258.1929999999993,0.0032535388476019,1,10000.0,40
30.899752,23.567516,258.3399999999965,0.0094648632778793,1,10000.0,40
37.299088,19.555954,258.59500000000116,0.0491491801541514,1,10000.0,40
-0.0674512,50.37707,259.00999999999476,0.0149595674481887,1,10000.0,40
23.26642,31.721685,259.02999999999884,0.0186484675297508,1,10000.0,40
-26.689053,45.48401,259.4150000000009,0.0037983036445054,1,10000.0,40
50.403,-0.40671608,259.4470000000001,0.0061652706853777,1,10000.0,40
12.508393,28.48647,259.5639999999985,0.0098518224098562,1,10000.0,40
39.84427,18.788345,259.653999999995,0.21054027688446,1,10000.0,40
41.294228,18.89379,259.7869999999966,0.0260623350125452,1,10000.0,40
37.689243,19.12185,259.8179999999993,0.0216319947143719,1,10000.0,40
36.306644,20.2416,260.11499999999796,0.1004933288564461,1,10000.0,40
27.419685,9.398964,260.153999999995,0.007641634801769,1,10000.0,40
16.614449,43.82269,260.30599999999686,0.0780204796510365,1,10000.0,40
16.870684,43.12226,261.08699999999953,0.0610730735332191,1,10000.0,40
45.00475,4.3210034,261.1339999999982,0.0246442659439208,1,10000.0,40
14.496296,29.901577,261.7829999999958,0.0018343309948854,1,10000.0,40
31.591343,29.562693,262.34999999999854,0.0199738357609123,1,10000.0,40
23.829262,36.64438,262.36999999999534,0.1058139719731595,1,10000.0,40
60.76617,-17.150612,262.5829999999987,0.0111461141308295,1,10000.0,40
20.26403,36.224346,262.5829999999987,0.0095972020092889,1,10000.0,40
29.447914,26.196287,262.6599999999962,0.107074617886723,1,10000.0,40
7.534806,44.77603,262.7669999999998,0.0149617024966916,1,10000.0,40
8.660922,41.7726,263.3999999999942,0.011974827357219,1,10000.0,40
36.26956,25.849916,263.5369999999966,0.1259583753032114,1,10000.0,40
37.271496,15.809443,263.93999999999505,0.0094525132039028,1,10000.0,40
29.826,33.010685,264.33699999999953,0.1694955475504101,1,10000.0,40
20.400938,41.244354,264.34500000000116,0.0722645182807474,1,10000.0,40
3.723063,47.95103,264.4079999999958,0.0046430109015029,1,10000.0,40
10.083347,40.19514,264.50999999999476,0.0256145065228494,1,10000.0,40
32.49898,24.87276,264.653999999995,0.019716647447723,1,10000.0,40
46.290874,15.473008,264.9429999999993,0.0645199153313475,1,10000.0,40
23.364548,34.676098,265.262999999999,0.0323069465853252,1,10000.0,40
30.812767,31.39802,265.39600000000064,0.0874818215442656,1,10000.0,40
2.333542,39.44849,265.4300000000003,0.0130317735919002,1,10000.0,40
15.051374,47.46329,265.6299999999974,0.1504097789338951,1,10000.0,40
45.862164,16.100151,265.67699999999604,0.0396702050325361,1,10000.0,40
31.665709,5.7048054,265.7099999999991,0.0086257607270481,1,10000.0,40
41.675186,17.27865,265.82600000000093,0.0115659193199613,1,10000.0,40
12.756475,6.0679493,266.09999999999854,0.0065441941414905,1,10000.0,40
24.896408,38.655487,266.1419999999998,0.0492637490105535,1,10000.0,40
23.045311,18.060354,266.35699999999633,0.0144539292613757,1,10000.0,40
-1.9263757,53.166485,266.4599999999991,0.0282698306798559,1,10000.0,40
49.366314,9.869211,266.6399999999994,0.0235696323134326,1,10000.0,40
17.052057,26.640875,266.6729999999952,0.0069758507989721,1,10000.0,40
42.14479,15.801803,267.2829999999958,0.0268979979454369,1,10000.0,40
2.8005865,48.437138,267.4150000000009,0.0021073867680667,1,10000.0,40
38.87156,19.374767,268.2239999999947,0.0488964008811574,1,10000.0,40
9.988956,37.722504,268.23599999999715,0.0193597994261072,1,10000.0,40
33.88299,26.872944,268.29999999999563,0.0416981520269155,1,10000.0,40
10.010846,53.508434,268.3329999999987,0.0782816062350135,1,10000.0,40
22.659348,41.871735,268.3839999999982,0.1362541440517088,1,10000.0,40
46.177387,-20.769943,268.4470000000001,0.0073451367697158,1,10000.0,40
53.849873,9.997555,269.07600000000093,0.0240328319552014,1,10000.0,40
30.726717,30.946821,269.23599999999715,0.0174389651209295,1,10000.0,40
49.583405,13.810192,269.64600000000064,0.1439563446313546,1,10000.0,40
39.963078,24.02136,270.0369999999966,0.0126335635488184,1,10000.0,40
60.8148,2.101014,270.2669999999998,0.1015088255909703,1,10000.0,40
49.44156,15.721138,270.6499999999942,0.1256034175393106,1,10000.0,40
28.662762,35.938026,270.8139999999985,0.0159153402308522,1,10000.0,40
23.6254,41.502987,270.85699999999633,0.0119560798209224,1,10000.0,40
33.72606,25.414993,270.9799999999959,0.021653755812684,1,10000.0,40
41.452835,20.765362,271.25,0.0956692386278018,1,10000.0,40
18.576872,47.706783,271.85699999999633,0.0091878699327572,1,10000.0,40
44.620853,12.569683,272.153999999995,0.0137752530659992,1,10000.0,40
35.310272,14.264901,272.1849999999977,0.0025871084646248,1,10000.0,40
7.013483,53.96765,272.3199999999997,0.0033073767599739,1,10000.0,40
34.427277,34.164192,272.9939999999988,0.1275519009878047,1,10000.0,40
27.524773,39.96477,273.0,0.0098979215982672,1,10000.0,40
30.032532,31.065298,273.0169999999998,0.02330236481589,1,10000.0,40
12.482373,53.971035,273.05199999999604,0.214413433830216,1,10000.0,40
37.97844,17.900404,273.0639999999985,0.0532599529586928,1,10000.0,40
27.577736,40.535255,273.86499999999796,0.0262195842833044,1,10000.0,40
45.313183,22.508717,274.00999999999476,0.0074806817870219,1,10000.0,40
33.000397,34.6399,274.0599999999977,0.0443718193956701,1,10000.0,40
34.711853,32.9194,274.25,0.0469572926949744,1,10000.0,40
29.573181,33.037872,274.87199999999575,0.0031858423333584,1,10000.0,40
17.42027,52.371876,274.96199999999953,0.1454637571993892,1,10000.0,40
30.152824,39.604263,275.0899999999965,0.0266705937760839,1,10000.0,40
42.12936,16.522717,275.33699999999953,0.0096356821707139,1,10000.0,40
32.789642,29.23993,275.8199999999997,0.00951030680982,1,10000.0,40
44.641205,-2.139504,276.05599999999686,0.0027879430731521,1,10000.0,40
30.716536,35.365578,276.4739999999947,0.0449443086075579,1,10000.0,40
58.587894,6.4580736,276.5699999999997,0.0665293094168575,1,10000.0,40
50.52816,11.867253,276.7549999999974,0.0146302526754868,1,10000.0,40
56.63519,4.6084676,277.2479999999996,0.014486099446135,1,10000.0,40
23.655624,40.31953,277.32600000000093,0.0157683985015338,1,10000.0,40
45.13571,14.202773,277.36999999999534,0.0066893727069109,1,10000.0,40
45.433105,25.787603,277.4099999999962,0.1288271407489216,1,10000.0,40
29.000757,41.790314,278.02999999999884,0.3490412912666616,1,10000.0,40
32.110382,34.59426,278.4099999999962,0.0259366844109267,1,10000.0,40
56.67698,4.2762775,278.54999999999563,0.0041056553951911,1,10000.0,40
23.860834,41.152008,278.84500000000116,0.0670574477214597,1,10000.0,40
31.213167,40.02866,278.86499999999796,0.3079986211306783,1,10000.0,40
60.085938,-1.608982,279.4429999999993,0.0227130663137514,1,10000.0,40
31.943062,39.146248,279.4499999999971,0.0227878124617608,1,10000.0,40
49.8935,19.626558,279.9300000000003,0.0554767301238604,1,10000.0,40
13.781151,51.46088,280.0699999999997,0.0082831934166673,1,10000.0,40
20.931158,43.61706,280.3600000000006,0.006017327290158,1,10000.0,40
1.5332131,56.219837,280.8179999999993,0.0313711068882917,1,10000.0,40
27.9343,38.019238,280.8919999999998,0.0469106799830749,1,10000.0,40
47.178234,16.566526,281.18999999999505,0.0109293087760982,1,10000.0,40
44.012104,23.520838,281.262999999999,0.0283330173925172,1,10000.0,40
45.330498,20.696918,281.3899999999994,0.0491531123363459,1,10000.0,40
20.346825,46.909283,281.98599999999715,0.0061366046635555,1,10000.0,40
51.216034,20.748291,282.48599999999715,0.047196785053837,1,10000.0,40
48.002384,4.034863,282.75,0.005236452232317,1,10000.0,40
19.773903,48.25806,283.0639999999985,0.0284321678693212,1,10000.0,40
15.465594,47.12905,283.1800000000003,0.0016170192662301,1,10000.0,40
34.892773,38.233322,283.45499999999447,0.0308072640250075,1,10000.0,40
25.49932,49.966496,283.5,0.0143779381248754,1,10000.0,40
25.597273,50.03573,283.6999999999971,0.0282695478229293,1,10000.0,40
31.569912,33.217796,283.7239999999947,0.0332444082082002,1,10000.0,40
49.899765,11.493778,283.85699999999633,0.0092534555693238,1,10000.0,40
43.369415,26.943548,284.59500000000116,0.055802936968678,1,10000.0,40
25.37242,38.768078,284.6849999999977,0.0048683956140762,1,10000.0,40
19.88079,52.7169,285.1970000000001,0.1297774923119331,1,10000.0,40
58.21257,9.383326,286.07999999999447,0.0049300971927445,1,10000.0,40
17.386763,42.99498,286.1029999999955,0.0049853205300667,1,10000.0,40
42.428444,32.96534,286.59999999999854,0.0238199479786053,1,10000.0,40
22.740643,40.971813,286.653999999995,0.0048021988503663,1,10000.0,40
31.191301,44.69024,287.4150000000009,0.0124589821771065,1,10000.0,40
46.532772,30.995195,287.93999999999505,0.0065420009895069,1,10000.0,40
24.029299,53.577217,288.54999999999563,0.0234690208446135,1,10000.0,40
36.59888,27.725777,288.6999999999971,0.0146945665824414,1,10000.0,40
24.355019,48.16596,288.7099999999991,0.0303974952930653,1,10000.0,40
28.96534,47.345726,289.34500000000116,0.0100582390525216,1,10000.0,40
29.149302,47.18203,289.46600000000035,0.007850316353725,1,10000.0,40
40.234528,29.281538,290.14600000000064,0.0061463433018516,1,10000.0,40
29.005278,51.052513,290.3139999999985,0.3252175446310856,1,10000.0,40
25.3393,52.80913,290.41999999999825,0.0795518917763603,1,10000.0,40
34.703686,45.217445,290.4939999999988,0.2283698586535357,1,10000.0,40
33.08721,48.02215,292.6029999999955,0.1643446581458572,1,10000.0,40
20.237782,52.465523,292.67699999999604,0.048626108697443,1,10000.0,40
25.069487,54.148575,293.21199999999953,0.0364797201879853,1,10000.0,40
44.104805,34.21317,293.8139999999985,0.2550178429132654,1,10000.0,40
55.48434,24.263239,293.87599999999657,0.0496050295643105,1,10000.0,40
40.15173,36.045135,294.3139999999985,0.0077875200836436,1,10000.0,40
14.975528,39.105938,295.43999999999505,0.0023937130987452,1,10000.0,40
55.166092,20.852911,295.4939999999988,0.0456539953485679,1,10000.0,40
24.804628,46.300125,296.0699999999997,0.0353437982627411,1,10000.0,40
34.46484,48.504917,296.11999999999534,0.0836303604608533,1,10000.0,40
20.522444,50.9809,296.62599999999657,0.0051710015034646,1,10000.0,40
21.094707,51.051037,297.0169999999998,0.034614034968762,1,10000.0,40
44.68123,31.14216,297.21600000000035,0.0287291699376466,1,10000.0,40
34.862694,49.56576,297.6599999999962,0.143209094526216,1,10000.0,40
24.906826,43.719357,297.7699999999968,0.0103051270292671,1,10000.0,40
7.00464,55.238094,298.82999999999447,0.0043552924630196,1,10000.0,40
36.85906,47.852345,299.43999999999505,0.0201217184852132,1,10000.0,40
41.809,44.379086,300.32600000000093,0.0237366598607626,1,10000.0,40
37.54531,46.37885,300.59999999999854,0.0056202209993914,1,10000.0,40
37.934643,46.274727,301.2479999999996,0.004552325205883,1,10000.0,40
52.54445,33.713856,301.8919999999998,0.0719984413745123,1,10000.0,40
46.984318,28.181618,301.89600000000064,0.0190074492822896,1,10000.0,40
60.86588,21.476242,302.02999999999884,0.0281722700234077,1,10000.0,40
49.481884,28.579153,302.04999999999563,0.0043011523880206,1,10000.0,40
34.34234,44.088833,302.09999999999854,0.00612384873722,1,10000.0,40
44.79619,32.604923,302.403999999995,0.0092731601583985,1,10000.0,40
56.939545,29.567223,302.4099999999962,0.0415493239851946,1,10000.0,40
43.18583,28.083487,302.4979999999996,0.0049893453498941,1,10000.0,40
38.705345,41.5384,303.4150000000009,0.013617915468012,1,10000.0,40
35.12298,43.972538,304.21600000000035,0.0084489945122754,1,10000.0,40
28.478792,55.056515,304.2900000000009,0.083140896253242,1,10000.0,40
48.945435,38.328598,305.37199999999575,0.0369318449573223,1,10000.0,40
24.302917,1.1002836,305.39600000000064,0.0097256405620534,1,10000.0,40
31.770159,32.654007,306.32999999999447,0.0035148869583191,1,10000.0,40
41.719864,39.21227,306.34500000000116,0.0325552598630898,1,10000.0,40
51.093582,-26.594246,306.9939999999988,0.0023188230171759,1,10000.0,40
15.315086,30.372368,307.08699999999953,0.0057112432886638,1,10000.0,40
43.567455,46.173737,307.17699999999604,0.1248855266903522,1,10000.0,40
54.41453,37.531284,308.4150000000009,0.5267562351827186,1,10000.0,40
26.088825,47.973667,308.6029999999955,0.0094833286940134,1,10000.0,40
38.609993,38.425488,308.71199999999953,0.015758958464789,1,10000.0,40
34.957546,46.01337,308.9429999999993,0.0056974414806691,1,10000.0,40
12.7470455,51.228355,309.1729999999952,0.0037700858846273,1,10000.0,40
53.38226,10.966417,309.5329999999958,0.0072575670587957,1,10000.0,40
24.469128,43.272953,309.5679999999993,0.0209190343839182,1,10000.0,40
21.224743,40.363434,309.8099999999977,0.0033122751428196,1,10000.0,40
44.24125,47.96122,309.8399999999965,0.1936026121587143,1,10000.0,40
49.434044,37.827396,310.43999999999505,0.085587058609433,1,10000.0,40
40.956974,43.6782,310.73999999999796,0.0094775357263144,1,10000.0,40
50.562057,22.272964,310.8999999999942,0.0031920577000772,1,10000.0,40
47.294865,42.832344,311.8529999999955,0.0314328198338331,1,10000.0,40
4.520686,55.74495,312.16999999999825,0.0043000739015777,1,10000.0,40
37.59233,44.339848,312.45499999999447,0.0315999584015826,1,10000.0,40
4.2803664,-25.337727,313.4599999999991,0.0102967497817187,1,10000.0,40
43.623344,39.65417,313.7099999999991,0.0031950256109634,1,10000.0,40
59.39667,17.976402,313.8600000000006,0.0017939614218213,1,10000.0,40
46.859074,45.83107,314.35699999999633,0.0585182751923691,1,10000.0,40
43.313133,41.97611,316.7869999999966,0.0033216145929399,1,10000.0,40
53.847015,40.250565,316.82600000000093,0.0778694211721048,1,10000.0,40
