x,y,t,energy,particle_id,incidence_energy,incidence_angle
99.59891,41.347157,111.60000000000582,0.0697320676736956,14,100000.0,5
78.68322,34.81573,101.70999999999185,0.3569439426301958,14,100000.0,5
87.2642,39.29211,104.88000000000466,0.47983949185419,14,100000.0,5
78.42956,32.33281,102.41000000000349,0.0554368825810223,14,100000.0,5
82.51451,42.048637,104.30000000001746,0.3687375068984036,14,100000.0,5
30.914263,-86.11401,74.14999999999418,0.0180920840545147,14,100000.0,5
13.654668,-103.73248,64.17999999999302,0.0289033083259522,14,100000.0,5
33.868412,-12.474674,135.57000000000698,0.0085064653061555,14,100000.0,5
28.138288,-67.443085,74.79000000000815,0.0354682857690507,14,100000.0,5
65.45945,-58.106747,81.48000000001048,0.2379842728737337,14,100000.0,5
40.575657,-49.418526,77.88000000000466,0.0520725890026415,14,100000.0,5
43.53933,-49.17812,77.24000000001979,0.2022884243128066,14,100000.0,5
50.888428,-57.88567,77.44000000000233,0.1869929355748633,14,100000.0,5
33.317383,-56.581387,76.85000000000582,0.0213459477361385,14,100000.0,5
40.133835,-59.033974,73.98000000001048,0.5804101077479286,14,100000.0,5
51.739697,-40.847733,80.98000000001048,0.118474235795363,14,100000.0,5
55.030262,-38.67787,82.13000000000466,0.2444309888245638,14,100000.0,5
62.93944,-43.02919,83.66000000000349,0.0647636998660376,14,100000.0,5
4.231719,-87.53278,79.60000000000582,0.0203902638041361,14,100000.0,5
22.467949,-68.42119,90.44000000000233,0.0052770600021451,14,100000.0,5
31.365734,-57.770023,73.64999999999418,0.0543526667020257,14,100000.0,5
37.37641,-65.37053,72.26000000000931,0.325057490557208,14,100000.0,5
22.587149,-68.49092,69.30000000001746,0.1181165548842985,14,100000.0,5
31.169567,-77.44191,72.63000000000466,0.1180547453223018,14,100000.0,5
49.748974,-39.51491,84.16000000000349,0.0335930743381143,14,100000.0,5
47.94945,-72.46226,76.38000000000466,0.0566662009578451,14,100000.0,5
-30.011648,-32.411728,119.60000000000582,0.003683130571236,14,100000.0,5
43.395317,-54.47622,75.61999999999534,0.4276323931082664,14,100000.0,5
44.899517,-59.52989,74.8300000000163,0.4160344680364633,14,100000.0,5
45.714092,-59.70539,74.99000000001979,0.3749839536676983,14,100000.0,5
7.0264482,223.84236,188.0,0.0060316234943432,14,100000.0,5
50.333622,188.27594,135.60000000000582,0.1313098489392103,14,100000.0,5
198.13994,139.67041,171.77000000001863,0.0252326925203172,14,100000.0,5
228.20723,148.57619,184.22000000000116,0.0084316301099805,14,100000.0,5
233.23279,153.64209,177.63000000000466,0.034833048225656,14,100000.0,5
254.77191,250.48097,238.52000000001863,0.0178095230364291,14,100000.0,5
200.59033,214.70273,183.2400000000198,0.0180173559610689,14,100000.0,5
187.74318,210.51115,180.82000000000698,0.0120262594658981,14,100000.0,5
188.04324,210.62682,180.7600000000093,0.036531354697066,14,100000.0,5
276.87616,301.42508,264.70999999999185,0.0049692434885876,14,100000.0,5
-233.37328,67.08192,123.41000000000349,0.002467578701016,14,100000.0,5
-244.26933,127.82391,74.39999999999418,0.0038892674693549,14,100000.0,5
-244.3483,128.36298,74.8300000000163,0.0260226154019791,14,100000.0,5
-241.40564,86.78327,64.74000000001979,0.1025643439032967,14,100000.0,5
-236.06024,58.937233,84.26000000000931,0.0049773762878795,14,100000.0,5
34.079227,-8.204187,154.9100000000035,0.1762163249197198,14,100000.0,5
16.357243,287.824,255.9100000000035,0.0104329136240663,14,100000.0,5
-3.6108673,304.98193,249.61999999999534,0.0067774421730567,14,100000.0,5
-276.3816,268.22238,192.64999999999418,0.0647660183937502,14,100000.0,5
-34.3766,107.57073,101.95999999999185,0.0266387479946491,14,100000.0,5
-32.80711,101.66194,99.67999999999302,0.0553674263673334,14,100000.0,5
-165.72237,-226.29227,15.820000000006985,0.1697946206336372,14,100000.0,5
-168.49751,-215.76003,13.179999999993015,0.0793249221687638,14,100000.0,5
-163.68242,-213.87201,13.64999999999418,0.2728763390105674,14,100000.0,5
241.07953,-321.56122,240.94000000000233,0.0029024475667514,14,100000.0,5
89.30824,-186.66725,145.88000000000466,0.0049077867463878,14,100000.0,5
-25.00471,20.36913,133.14999999999418,0.0046770697682994,14,100000.0,5
-79.62268,0.9568313,86.14999999999418,0.0121897655842983,14,100000.0,5
11.534989,-250.31313,72.36999999999534,0.0035983956320812,14,100000.0,5
29.750961,-253.7753,56.79000000000815,0.1362522726393752,14,100000.0,5
-1.4053694,-234.92406,52.55000000001746,0.0670326422448245,14,100000.0,5
127.51227,56.20204,184.54000000000815,0.0046511120151781,14,100000.0,5
31.116707,-23.601137,84.49000000001979,0.0037604096682138,14,100000.0,5
-202.34033,-64.64821,47.88000000000466,0.0466649889015412,14,100000.0,5
-294.7305,-109.47799,61.820000000006985,0.0136030962347108,14,100000.0,5
144.3068,238.32625,202.17999999999302,0.0416623152561949,14,100000.0,5
140.94072,168.1225,150.05000000001746,0.0919694608216859,14,100000.0,5
-133.03705,293.95215,148.4900000000198,0.0678759828324724,14,100000.0,5
154.08159,223.06354,180.67999999999302,0.0090297005362874,14,100000.0,5
214.07108,-182.6626,135.36999999999534,0.0051835335060831,14,100000.0,5
242.34369,-184.28706,118.88000000000466,0.0220337335999387,14,100000.0,5
-255.7013,-119.32509,104.41000000000349,0.0213246808462572,14,100000.0,5
-304.60608,-69.082695,125.04000000000815,0.0052040547965844,14,100000.0,5
-151.5245,4.4494805,62.91000000000349,0.0523792283031741,14,100000.0,5
-169.01598,21.987083,67.13000000000466,0.1336251792573509,14,100000.0,5
-179.69463,43.706406,72.95999999999185,0.0916023859917546,14,100000.0,5
-9.332462,-106.561745,68.14999999999418,0.0275431143493889,14,100000.0,5
-49.423717,-3.7311943,68.66000000000349,0.0391949665075208,14,100000.0,5
-47.825546,-2.8441062,68.8300000000163,0.0560937529472473,14,100000.0,5
-82.33022,-23.068619,75.48000000001048,0.0209335488930272,14,100000.0,5
-49.55879,8.063014,72.26000000000931,0.047429593812366,14,100000.0,5
-38.250877,12.836765,76.29000000000815,0.0141835045071665,14,100000.0,5
-40.620644,-5.9660773,76.05000000001746,0.0295580856211872,14,100000.0,5
-41.48497,11.1280155,72.45999999999185,0.5785033223138552,14,100000.0,5
-70.3593,20.767666,76.5,0.007466494472837,14,100000.0,5
-77.49062,23.524796,74.04000000000815,0.0185518317630195,14,100000.0,5
-51.171772,12.991904,74.74000000001979,0.0190426099580815,14,100000.0,5
-49.615414,49.244617,89.20999999999185,0.0165172369604162,14,100000.0,5
-55.321934,52.21425,87.89999999999418,0.0691462323063334,14,100000.0,5
-63.50905,25.754507,75.5,0.0363259472992087,14,100000.0,5
-26.711052,28.34359,83.5,0.1187422479487596,14,100000.0,5
-57.284122,-5.182848,83.52000000001863,0.0058514858315381,14,100000.0,5
-59.08521,12.8277235,71.3300000000163,0.0631822907742215,14,100000.0,5
-48.2112,18.38097,74.5,0.0378711354827081,14,100000.0,5
-45.268288,-38.293198,102.27000000001863,0.1067259569090506,14,100000.0,5
-56.75396,35.298664,84.77000000001863,0.0165137410766459,14,100000.0,5
-50.775635,19.38868,74.61999999999534,0.0258549445804895,14,100000.0,5
82.34683,-75.87144,151.4900000000198,0.6339073891317468,14,100000.0,5
-129.81442,26.987255,82.05000000001746,0.1976670603501206,14,100000.0,5
-132.55971,26.051655,82.29000000000815,0.0676672106726438,14,100000.0,5
284.95367,46.349625,197.64999999999418,0.008343465088727,14,100000.0,5
284.88336,48.37886,197.32000000000698,0.0210505498882044,14,100000.0,5
261.03412,119.81392,215.67999999999302,0.0097280422634156,14,100000.0,5
-4.806395,56.468014,175.60000000000582,0.0077675815963862,14,100000.0,5
-52.407215,23.026524,74.89999999999418,0.0198747975128901,14,100000.0,5
-46.23137,29.38207,77.79000000000815,0.0368841197495496,14,100000.0,5
-101.52845,-35.332417,57.88000000000466,0.0139484043177919,14,100000.0,5
-101.42229,-34.378914,57.48000000001048,0.4944869562930807,14,100000.0,5
101.93872,-24.52451,150.17999999999302,0.0185507578804038,14,100000.0,5
-40.447098,-13.0176115,67.61999999999534,0.0234367740310549,14,100000.0,5
-17.046213,-7.1821885,74.5800000000163,0.0242758960416849,14,100000.0,5
-19.359196,-7.150312,79.02000000001863,0.0058710855678621,14,100000.0,5
-39.192688,-6.5762653,80.26000000000931,0.0092244324569246,14,100000.0,5
-37.24815,-28.528267,67.45999999999185,0.0227239799350618,14,100000.0,5
-38.09635,-21.891787,66.3300000000163,0.229372925092304,14,100000.0,5
27.155727,-17.391012,82.76000000000931,0.0922991567545144,14,100000.0,5
-3.1023877,-21.312996,75.79000000000815,0.0153670664498114,14,100000.0,5
-87.25531,-68.013306,106.89999999999418,0.0119626016652198,14,100000.0,5
14.457556,-19.237686,77.30000000001746,0.0821937038758419,14,100000.0,5
6.261797,13.53783,85.05000000001746,0.0343757045813788,14,100000.0,5
-1.621428,-17.96588,72.98000000001048,0.1377907772712695,14,100000.0,5
-7.3025756,87.91926,151.13000000000466,0.0088375751817457,14,100000.0,5
0.73007494,-42.50563,70.17999999999302,0.5782054423246739,14,100000.0,5
8.089365,-49.705547,75.70000000001164,0.0286026763863465,14,100000.0,5
-6.102414,-46.337025,68.45999999999185,0.0721174297622107,14,100000.0,5
-64.50413,-17.936295,67.86999999999534,0.0056692787766154,14,100000.0,5
-65.29429,-16.122488,65.60000000000582,0.0443167468655718,14,100000.0,5
-44.153004,-81.74395,69.54000000000815,0.0685958942944037,14,100000.0,5
131.86919,-63.787704,155.42999999999302,0.0371590031745626,14,100000.0,5
-113.80553,-7.1092696,135.13000000000466,0.0052078881997255,14,100000.0,5
-15.308925,-6.868587,72.70000000001164,0.0715799021123692,14,100000.0,5
-16.591864,-6.8956175,72.61999999999534,0.215504275993493,14,100000.0,5
2.7005541,-59.33425,77.3300000000163,0.0404136539357997,14,100000.0,5
-6.789804,-21.432756,74.3300000000163,0.0140656363975718,14,100000.0,5
2.2845008,-18.863716,73.80000000001746,0.3584733302201563,14,100000.0,5
-119.67933,68.554085,192.22000000000116,0.0036679265468284,14,100000.0,5
-0.9762239,-11.4967165,74.35000000000582,0.2841825232133051,14,100000.0,5
-0.032994173,-18.38856,72.98000000001048,0.4525363561636034,14,100000.0,5
-9.118873,-19.81677,82.13000000000466,0.0035907008793318,14,100000.0,5
0.62342423,-14.528038,78.5,0.0175175318616075,14,100000.0,5
7.8097167,-24.216589,79.72000000000116,0.0237379928681422,14,100000.0,5
6.87971,-9.028954,76.72000000000116,0.2134521547430871,14,100000.0,5
-2.9177303,-7.9969444,74.92999999999302,0.0445092376423083,14,100000.0,5
0.5979171,-4.979041,76.48000000001048,0.2837197493568193,14,100000.0,5
-23.213242,35.86844,81.27000000001863,0.0406264235529819,14,100000.0,5
-20.312756,36.497078,81.35000000000582,0.1112957340044852,14,100000.0,5
-137.53876,48.12913,99.45999999999185,0.0195958667262586,14,100000.0,5
-162.41663,165.90047,145.0,0.0034699150564777,14,100000.0,5
-33.665306,61.474712,93.26000000000931,0.0123306875635403,14,100000.0,5
7.968965,14.454685,100.42999999999302,0.0122152567284021,14,100000.0,5
-55.946938,40.507675,95.3300000000163,0.0321058879709656,14,100000.0,5
-24.392447,21.481382,79.79000000000815,0.1890590817865954,14,100000.0,5
-31.629505,87.398415,100.88000000000466,0.083793642656991,14,100000.0,5
-58.937984,109.912865,152.02000000001863,0.007919720938889,14,100000.0,5
-42.445988,69.09583,106.13000000000466,0.0071231067336578,14,100000.0,5
-33.52732,40.92942,83.16000000000349,0.1544425005436943,14,100000.0,5
-32.875107,49.817066,83.30000000001746,0.2691643158659318,14,100000.0,5
-14.985841,48.81996,85.85000000000582,0.2734977320559672,14,100000.0,5
-19.489273,-40.99142,74.24000000001979,0.0163847529511791,14,100000.0,5
122.666565,111.30864,148.7400000000198,0.0428069934447118,14,100000.0,5
77.80397,-39.086353,111.77000000001863,0.0110461029867058,14,100000.0,5
54.4039,82.96879,124.52000000001863,0.0332309240473761,14,100000.0,5
11.820552,50.87486,101.99000000001979,0.0164502589925159,14,100000.0,5
19.869806,20.320322,85.76000000000931,0.4159425885229005,14,100000.0,5
22.922972,-7.854226,81.92999999999302,0.0075389641284284,14,100000.0,5
23.267275,11.620672,86.77000000001863,0.0850922841690001,14,100000.0,5
214.16965,31.465254,221.38000000000466,0.0068719709058314,14,100000.0,5
15.402665,-28.439821,75.72000000000116,0.294779816839274,14,100000.0,5
-5.1320186,34.78598,121.10000000000582,0.0082810484565676,14,100000.0,5
10.743128,-5.569042,78.54000000000815,0.059722670095254,14,100000.0,5
4.7963424,-4.8754954,77.70999999999185,0.0417589974694881,14,100000.0,5
12.796761,-6.446686,78.86999999999534,0.0688579898138499,14,100000.0,5
36.182568,8.53706,96.30000000001746,0.0313841321129625,14,100000.0,5
9.663178,-68.82588,82.61999999999534,0.0228115163916466,14,100000.0,5
18.50587,-5.386948,81.64999999999418,0.0081528493129004,14,100000.0,5
27.273005,-17.60479,79.5800000000163,0.1603302973954178,14,100000.0,5
-3.2763946,-16.384094,75.32000000000698,0.0383141945890785,14,100000.0,5
21.715334,-32.505417,86.24000000001979,0.0256078469464639,14,100000.0,5
-10.821132,-42.501278,92.39999999999418,0.0015456193852489,14,100000.0,5
-19.408863,-43.79048,79.04000000000815,0.0049720959311592,14,100000.0,5
-34.789845,-35.256012,67.66000000000349,0.1633915102110638,14,100000.0,5
2.8348446,32.09555,129.20999999999185,0.0082429489943965,14,100000.0,5
-2.053999,-41.18325,75.16000000000349,0.0045757083181967,14,100000.0,5
24.122221,27.456667,124.26000000000931,0.0333027879279872,14,100000.0,5
8.057448,-21.611052,80.64999999999418,0.0204212835497575,14,100000.0,5
-18.188818,3.0666103,96.67999999999302,0.0048249280363149,14,100000.0,5
-28.466446,-7.68609,114.3300000000163,0.0017485740194572,14,100000.0,5
-27.601059,-5.0785046,96.79000000000815,0.0070180651023656,14,100000.0,5
-74.43482,-24.144245,140.0800000000163,0.0054773129427417,14,100000.0,5
12.437262,-7.4047093,78.80000000001746,0.198290317547291,14,100000.0,5
13.270629,-74.463585,85.60000000000582,0.0053649601891992,14,100000.0,5
24.221203,-70.80993,79.16000000000349,0.0061747432246279,14,100000.0,5
15.266749,75.96002,222.32000000000698,0.002946263853975,14,100000.0,5
17.064146,73.316605,215.29000000000815,0.0129682900069404,14,100000.0,5
14.729281,10.461032,90.63000000000466,0.0035720691330784,14,100000.0,5
20.840542,4.5300074,93.86999999999534,0.0137852264395091,14,100000.0,5
51.186855,-13.837832,118.77000000001863,0.0054881894287366,14,100000.0,5
17.195774,9.289501,82.52000000001863,0.4933826350490537,14,100000.0,5
-22.221628,13.9288645,81.94000000000233,0.0156545142235106,14,100000.0,5
-0.093745165,-30.225786,96.82000000000698,0.0052788686942998,14,100000.0,5
-3.3371677,-6.545915,82.26000000000931,0.0025783607420604,14,100000.0,5
-6.4715753,-1.2227353,75.42999999999302,0.093911903189003,14,100000.0,5
57.682865,-46.308,169.29000000000815,0.0105818242918636,14,100000.0,5
2.2235498,-17.393955,74.85000000000582,0.0986535837099555,14,100000.0,5
117.75864,14.795886,147.9100000000035,0.0317439273461154,14,100000.0,5
110.98273,35.708775,124.79000000000815,0.0310010114531402,14,100000.0,5
-100.33869,58.368484,97.85000000000582,0.0179957644000149,14,100000.0,5
54.107155,-20.00924,95.89999999999418,0.0502337932386912,14,100000.0,5
-17.110807,30.70308,85.24000000001979,0.0958164318160011,14,100000.0,5
-132.49467,-109.86188,184.29000000000815,0.0048846786176495,14,100000.0,5
-16.577261,36.69533,89.42999999999302,0.0704498896363274,14,100000.0,5
30.44855,3.376032,110.16000000000349,0.0127490452232769,14,100000.0,5
1.1559591,-0.9161797,79.22000000000116,0.0143909473746518,14,100000.0,5
3.501772,9.603631,83.29000000000815,0.0037406224506586,14,100000.0,5
-2.9138067,12.6394,80.04000000000815,0.1152162881402633,14,100000.0,5
0.30914062,5.6031017,77.86999999999534,0.344381937740712,14,100000.0,5
6.056325,15.25953,86.79000000000815,0.0236931382927013,14,100000.0,5
-6.3741198,16.67741,83.45999999999185,0.0082915688636994,14,100000.0,5
-11.313118,13.429431,79.98000000001048,0.0326531194676858,14,100000.0,5
-7.1557355,-12.875841,75.05000000001746,0.0675695728332837,14,100000.0,5
-2.7968554,2.7368054,76.8300000000163,0.2064588011862426,14,100000.0,5
4.8742404,52.307816,171.10000000000582,0.0043297323249006,14,100000.0,5
27.104666,0.8504737,83.44000000000233,0.2304294277540709,14,100000.0,5
7.8646464,10.3106985,83.3300000000163,0.0186851589518844,14,100000.0,5
3.7954845,7.2157784,78.92999999999302,0.2296622701813431,14,100000.0,5
2.291903,4.246065,77.99000000001979,0.1972948270314553,14,100000.0,5
2.5574348,6.1258736,78.38000000000466,0.0438840632778494,14,100000.0,5
2.561168,6.1125603,78.36999999999534,0.3331024214347213,14,100000.0,5
137.10542,-274.5568,132.0800000000163,0.0048243871366183,14,100000.0,5
131.11346,-115.68704,111.60000000000582,0.0075319201898528,14,100000.0,5
-79.02479,-158.98433,59.02000000001863,0.0269406233541129,14,100000.0,5
-13.198001,-77.952255,61.820000000006985,0.1003889728244872,14,100000.0,5
-31.215979,-55.188404,74.16000000000349,0.0221912903972205,14,100000.0,5
-7.9679384,-73.513084,62.99000000001979,0.102838310602696,14,100000.0,5
8.81433,-31.292507,98.20999999999185,0.0447768273801564,14,100000.0,5
-10.371839,-73.40044,65.35000000000582,0.021441460401163,14,100000.0,5
-12.245218,-76.92227,62.35000000000582,0.024780707194135,14,100000.0,5
-11.969282,-73.83167,62.320000000006985,0.0886077771257228,14,100000.0,5
-22.578981,-82.069626,75.22000000000116,0.0121862321251328,14,100000.0,5
-42.709625,-53.009922,119.38000000000466,0.0016667505462956,14,100000.0,5
-5.8252482,-86.26103,86.35000000000582,0.0031958338916623,14,100000.0,5
-13.382587,-80.884514,62.35000000000582,0.1817839764534981,14,100000.0,5
-9.174168,-67.82315,63.60000000000582,0.3379338048591706,14,100000.0,5
4.836557,-0.23730469,83.85000000000582,0.0174121051256632,14,100000.0,5
9.786348,3.715074,81.67999999999302,0.0360430259691716,14,100000.0,5
15.961465,-21.665173,76.24000000001979,0.185132388263543,14,100000.0,5
16.56128,-22.532171,76.11999999999534,0.2242370089313052,14,100000.0,5
7.9534307,-37.41582,84.5800000000163,0.0098647575456401,14,100000.0,5
11.995781,-21.5317,75.16000000000349,0.0467093145476997,14,100000.0,5
13.752257,15.114143,100.98000000001048,0.0379266321321139,14,100000.0,5
10.696227,-34.705215,76.16000000000349,0.0035452807305057,14,100000.0,5
8.529469,-36.204193,73.02000000001863,0.0955372899021477,14,100000.0,5
18.093594,-33.25206,74.94000000000233,0.0946567129801135,14,100000.0,5
21.658747,-19.3876,86.5,0.0100026782393666,14,100000.0,5
-212.84662,-176.78375,46.820000000006985,0.0692558540353253,14,100000.0,5
-138.46179,-245.89308,66.66000000000349,0.0043457810215637,14,100000.0,5
-133.72076,-223.78287,63.5800000000163,0.0529002598338422,14,100000.0,5
-271.29974,-181.03339,54.63000000000466,0.1325446796182116,14,100000.0,5
