x,y,t,energy,particle_id,incidence_energy,incidence_angle
13.209182,31.178606,67.00999999998021,0.0132721966823166,14,10000.0,10
0.3035126,41.210934,67.0799999999872,0.0403346824043435,14,10000.0,10
15.431577,-3.474205,67.1699999999837,0.0035364105391221,14,10000.0,10
-2.4747827,-18.037561,67.1699999999837,0.0036950729597062,14,10000.0,10
-38.8472,17.800041,67.1699999999837,0.0482376229459821,14,10000.0,10
-44.324253,-45.433727,67.27999999999884,0.0092920213705068,14,10000.0,10
24.192656,22.339428,67.29999999998836,0.0195445286174801,14,10000.0,10
-6.9052258,52.180542,67.29999999998836,0.2933403222810282,14,10000.0,10
39.26243,26.489372,67.4199999999837,0.0976377501715673,14,10000.0,10
18.564734,-1.5691339,67.48999999999069,0.0091716056403371,14,10000.0,10
17.973059,48.44556,67.5,0.073308571496541,14,10000.0,10
-33.064945,52.459396,67.52999999999884,0.0026432937706163,14,10000.0,10
-7.350614,27.505291,67.55999999999767,0.0089934792915953,14,10000.0,10
12.694836,49.2812,67.6699999999837,0.0230563372729541,14,10000.0,10
28.307947,28.76313,67.72999999998137,0.0139426966073198,14,10000.0,10
-29.60839,-29.66109,67.76999999998952,0.0054460999183336,14,10000.0,10
25.164593,25.462818,67.77999999999884,0.0461825867220068,14,10000.0,10
6.746375,17.361883,67.93999999997322,0.0015151338222607,14,10000.0,10
55.600983,4.250598,68.05999999999767,0.2647332960712888,14,10000.0,10
40.230255,20.186281,68.13999999998487,0.0867849099508573,14,10000.0,10
-11.731285,17.228209,68.20999999999185,0.0034272641997445,14,10000.0,10
18.891638,12.7920885,68.27999999999884,0.0062525253838369,14,10000.0,10
12.096636,41.53482,68.29999999998836,0.010260404507426,14,10000.0,10
37.29691,26.38615,68.3299999999872,0.0105094404386457,14,10000.0,10
-37.574997,-11.420254,68.35999999998603,0.0209371033067383,14,10000.0,10
54.884544,5.8317413,68.35999999998603,0.0078383864335742,14,10000.0,10
-0.2504022,35.569782,68.48999999999069,0.008304527356239,14,10000.0,10
4.900719,15.287019,68.48999999999069,0.0025518457130506,14,10000.0,10
12.247784,44.12662,68.5,0.0237846147640343,14,10000.0,10
-7.641671,56.447906,68.62999999997555,0.0101692226998823,14,10000.0,10
29.016575,22.440847,68.6699999999837,0.0020253797477036,14,10000.0,10
-12.256955,48.767597,68.8299999999872,0.0156900891258895,14,10000.0,10
-13.474088,50.67667,68.83999999999651,0.0169346115870951,14,10000.0,10
5.0290465,53.81099,68.85999999998603,0.0030679197873829,14,10000.0,10
8.246781,56.01204,68.9199999999837,0.047064549387387,14,10000.0,10
-30.291328,45.97592,68.93999999997322,0.0083771920503194,14,10000.0,10
43.248463,14.480076,68.98999999999069,0.0516180281096396,14,10000.0,10
22.96119,14.6387205,69.02999999999884,0.0055279566727379,14,10000.0,10
51.16534,5.827088,69.05999999999767,0.0309583467446517,14,10000.0,10
40.67496,27.96227,69.10999999998603,0.1317347861503479,14,10000.0,10
13.833695,22.700773,69.12999999997555,0.0166474225346309,14,10000.0,10
31.744762,-8.449823,69.15999999997439,0.0052078754912207,14,10000.0,10
-38.59112,-29.993196,69.18999999997322,0.006113472182151,14,10000.0,10
32.3815,-27.602516,69.25,0.0086746878648622,14,10000.0,10
39.276283,24.803133,69.25,0.1277154742461267,14,10000.0,10
26.948586,10.5551405,69.33999999999651,0.0042231221442836,14,10000.0,10
40.044456,-10.988252,69.35999999998603,0.0038651271190466,14,10000.0,10
-2.7493043,-1.9889631,69.52999999999884,0.0016294825421875,14,10000.0,10
17.543535,20.674543,69.58999999999651,0.0192481042085279,14,10000.0,10
10.716875,-12.025139,69.60999999998603,0.0089823945194267,14,10000.0,10
-4.2527194,46.53598,69.60999999998603,0.0077518643427311,14,10000.0,10
-18.107695,-38.599564,69.62999999997555,0.4986507554289752,14,10000.0,10
48.42493,21.941492,69.71999999997206,0.0646528691137965,14,10000.0,10
18.598934,1.5347643,69.71999999997206,0.0063746502690637,14,10000.0,10
7.094248,52.6021,69.72999999998137,0.1601759672032624,14,10000.0,10
40.72248,29.165937,69.76999999998952,0.0944598038274728,14,10000.0,10
39.82252,-3.188808,69.80999999999767,0.086780326164581,14,10000.0,10
5.344465,54.162075,69.8299999999872,0.0025516012843679,14,10000.0,10
23.972746,-42.178135,69.83999999999651,0.0096870904715553,14,10000.0,10
18.234646,18.156012,69.96999999997206,0.0063263863036248,14,10000.0,10
9.651942,42.605038,69.96999999997206,0.0247467732406463,14,10000.0,10
32.46584,-1.2473171,70.0,0.0188424103921902,14,10000.0,10
-6.3851194,46.713505,70.04999999998836,0.0191854579086061,14,10000.0,10
34.617615,20.395884,70.05999999999767,0.0503014280679116,14,10000.0,10
40.306515,20.706053,70.05999999999767,0.0025217859854031,14,10000.0,10
17.166039,25.12486,70.1699999999837,0.0094790644408216,14,10000.0,10
10.306976,20.637703,70.37999999997555,0.007388531151066,14,10000.0,10
49.209248,22.848135,70.5,0.0130601633737072,14,10000.0,10
40.59143,20.659998,70.52999999999884,0.0662855067858724,14,10000.0,10
-3.1739407,12.279545,70.6699999999837,0.0026112467001349,14,10000.0,10
38.201176,29.822527,70.70999999999185,0.1607185912488452,14,10000.0,10
-30.175915,42.938168,70.76999999998952,0.7406763832730832,14,10000.0,10
36.962147,26.922606,70.77999999999884,0.0435840431188305,14,10000.0,10
-8.982949,-32.52373,70.79999999998836,0.011788861689811,14,10000.0,10
10.410723,33.099194,70.8299999999872,0.0059245191721268,14,10000.0,10
36.79787,7.875028,70.8299999999872,0.0357684408219341,14,10000.0,10
20.277962,2.2976816,70.87999999997555,0.0085353231317693,14,10000.0,10
21.387596,0.0249762,70.90999999997439,0.0518707596078328,14,10000.0,10
-9.818286,38.53131,70.96999999997206,0.023237040021876,14,10000.0,10
-46.63831,-35.80402,71.0,0.0281708468736904,14,10000.0,10
41.94312,31.84558,71.08999999999651,0.3150583292292518,14,10000.0,10
41.165096,-14.639523,71.08999999999651,0.0135683144950826,14,10000.0,10
-1.9273262,2.7896295,71.13999999998487,0.002167667819099,14,10000.0,10
-3.357045,-37.473583,71.63999999998487,0.0036790431737772,14,10000.0,10
13.834168,-12.531294,71.80999999999767,0.002570169269252,14,10000.0,10
28.278118,39.546085,71.80999999999767,0.0409972481327644,14,10000.0,10
47.386864,3.5749826,71.90999999997439,0.0376556691585685,14,10000.0,10
44.241196,11.677176,71.93999999997322,0.0024408249753748,14,10000.0,10
54.69224,-0.8360236,72.0,0.0904658477531842,14,10000.0,10
-26.06245,9.897867,72.0799999999872,0.0046208891295023,14,10000.0,10
41.759068,23.862991,72.0799999999872,0.0098931956521861,14,10000.0,10
2.246487,22.896667,72.18999999997322,0.0075587666303873,14,10000.0,10
33.67974,38.64816,72.20999999999185,0.0842802269963536,14,10000.0,10
8.705208,53.671368,72.21999999997206,0.087613387629996,14,10000.0,10
8.439937,18.349901,72.26999999998952,0.0029009867779395,14,10000.0,10
32.88772,24.611889,72.29999999998836,0.0235041158956359,14,10000.0,10
53.968292,23.1705,72.63999999998487,0.0615504529351929,14,10000.0,10
-17.410913,25.49676,72.6699999999837,0.0058907067647951,14,10000.0,10
-30.274635,44.802277,72.70999999999185,0.0041113134018113,14,10000.0,10
14.399722,46.8878,72.8299999999872,0.0544848467963369,14,10000.0,10
21.771536,36.016033,72.87999999997555,0.0052047727426619,14,10000.0,10
-57.14525,-11.622585,72.9199999999837,0.0112965409215876,14,10000.0,10
28.870512,7.3997064,73.0,0.0220247951111975,14,10000.0,10
43.384766,31.945585,73.04999999998836,0.143012633697126,14,10000.0,10
-3.3285065,26.254795,73.10999999998603,0.0043913927447664,14,10000.0,10
31.745089,4.514023,73.10999999998603,0.0115797911558254,14,10000.0,10
60.9085,3.8520017,73.12999999997555,0.0236638717822868,14,10000.0,10
56.398537,-45.63328,73.15999999997439,0.0052184607295951,14,10000.0,10
21.81482,28.35737,73.15999999997439,0.018285563342425,14,10000.0,10
34.789696,-24.967758,73.20999999999185,0.009638207477817,14,10000.0,10
-57.768368,41.09848,73.20999999999185,0.0042179194852876,14,10000.0,10
44.04173,12.580138,73.26999999998952,0.0223311864029104,14,10000.0,10
23.831701,38.437923,73.30999999999767,0.0179762013471198,14,10000.0,10
54.278152,17.52054,73.37999999997555,0.0047709190140428,14,10000.0,10
20.374788,47.29387,73.5,0.1209308844376637,14,10000.0,10
-41.422222,41.573097,73.50999999998021,0.0215566209416081,14,10000.0,10
10.742941,52.60592,73.58999999999651,0.1017987036802037,14,10000.0,10
14.278574,10.069089,73.65999999997439,0.0022651334470901,14,10000.0,10
57.166588,-25.351448,73.76999999998952,0.0192145682065068,14,10000.0,10
-10.734941,42.73352,73.80999999999767,0.0158121768563568,14,10000.0,10
49.310246,-9.089056,73.8299999999872,0.0169090904994736,14,10000.0,10
-1.497156,47.620583,73.83999999999651,0.0311229876595647,14,10000.0,10
52.283657,-23.7813,73.83999999999651,0.0249673161618127,14,10000.0,10
34.464462,37.728172,73.9199999999837,0.2235848433162675,14,10000.0,10
-10.452424,34.513752,74.0,0.0039145218369867,14,10000.0,10
34.994675,34.600044,74.08999999999651,0.0687763068684606,14,10000.0,10
35.98939,-16.372437,74.12999999997555,0.0032875645333043,14,10000.0,10
27.494806,-4.301203,74.15999999997439,0.0139076959502209,14,10000.0,10
9.642071,25.569195,74.15999999997439,0.0019407997169738,14,10000.0,10
-37.470947,-29.030266,74.22999999998137,0.0053162285085252,14,10000.0,10
27.383099,26.717297,74.22999999998137,0.0030797440605887,14,10000.0,10
33.97968,1.6447455,74.35999999998603,0.9521835841989142,14,10000.0,10
8.409528,43.660538,74.52999999999884,0.0105566667072669,14,10000.0,10
4.428885,42.437782,74.54999999998836,0.0250473659564583,14,10000.0,10
12.277671,45.906116,74.63999999998487,0.0258923520613521,14,10000.0,10
54.389088,23.074936,74.75,0.0211766324647917,14,10000.0,10
33.181984,39.943016,74.76999999998952,0.0698742904923269,14,10000.0,10
33.926254,42.029522,74.77999999999884,0.0570587872555903,14,10000.0,10
35.973225,45.800404,74.80999999999767,0.0501854235566691,14,10000.0,10
17.396635,29.911404,74.83999999999651,0.0074889286337243,14,10000.0,10
31.062912,16.221924,74.87999999997555,0.0120394408957296,14,10000.0,10
29.91721,36.409496,74.88999999998487,0.006816032181202,14,10000.0,10
33.78784,20.69054,74.9199999999837,0.0330364226226359,14,10000.0,10
50.828636,-35.267967,75.0,0.0154179665166698,14,10000.0,10
0.4047756,36.495182,75.04999999998836,0.0147228407937967,14,10000.0,10
-12.787249,53.429718,75.1699999999837,0.0100985871788523,14,10000.0,10
1.5852813,4.1237426,75.30999999999767,0.0075539021744503,14,10000.0,10
-33.27897,51.78897,75.3299999999872,0.0051148205461906,14,10000.0,10
51.711056,17.124107,75.3299999999872,0.0923783845173566,14,10000.0,10
22.889732,27.440708,75.33999999999651,0.0021799345427313,14,10000.0,10
3.8047822,18.305515,75.48999999999069,0.0117621331304709,14,10000.0,10
43.02131,-3.7532449,75.55999999999767,0.0112780277478144,14,10000.0,10
-36.697647,-28.374428,75.5799999999872,0.0035728748043664,14,10000.0,10
52.7112,-3.8302057,75.5799999999872,0.0094357968363898,14,10000.0,10
3.6497889,23.41734,75.65999999997439,0.0185453109989275,14,10000.0,10
38.12546,19.03886,75.65999999997439,0.0647555803731491,14,10000.0,10
57.937565,21.09091,75.6699999999837,0.306632136915939,14,10000.0,10
8.780982,27.869719,75.79999999998836,0.0119425347045744,14,10000.0,10
44.407215,35.045864,75.80999999999767,0.0494581831954788,14,10000.0,10
17.225418,54.810234,76.00999999998021,0.0859329010081625,14,10000.0,10
39.30709,45.236885,76.02999999999884,0.2076036477717915,14,10000.0,10
39.337643,45.195778,76.04999999998836,0.0830615612951078,14,10000.0,10
58.176346,20.663637,76.0799999999872,0.0090819919393834,14,10000.0,10
21.544537,-6.794455,76.0799999999872,0.0080875234112347,14,10000.0,10
39.315243,45.63989,76.25,0.3786155989093437,14,10000.0,10
3.6185431,47.69488,76.27999999999884,0.0320808487155157,14,10000.0,10
59.01052,-34.423725,76.4199999999837,0.0357907582487563,14,10000.0,10
32.60789,17.807371,76.43999999997322,0.0351791158676628,14,10000.0,10
-36.15661,44.91649,76.52999999999884,0.020575525506946,14,10000.0,10
17.766983,31.365871,76.68999999997322,0.0143437098014264,14,10000.0,10
-16.730211,27.324669,76.96999999997206,0.0090886613851338,14,10000.0,10
-39.429497,50.092636,77.08999999999651,0.0337529517118682,14,10000.0,10
42.406506,21.663511,77.26999999998952,0.0635084260260756,14,10000.0,10
-29.677162,42.804867,77.27999999999884,0.015415578890305,14,10000.0,10
18.139385,-10.302317,77.4199999999837,0.0033413656775924,14,10000.0,10
22.57198,-5.1510563,77.65999999997439,0.00295529865321,14,10000.0,10
16.153624,42.051357,77.8299999999872,0.0079137055194683,14,10000.0,10
57.414883,21.744656,77.87999999997555,0.0493556687576066,14,10000.0,10
25.412992,47.92154,77.94999999998254,0.0372275162845168,14,10000.0,10
7.0344234,30.306475,78.02999999999884,0.0089585645861277,14,10000.0,10
59.74665,12.054358,78.13999999998487,0.0200256983676373,14,10000.0,10
45.155533,43.367218,78.21999999997206,0.0705429918546437,14,10000.0,10
28.411606,51.03568,78.22999999998137,0.0074737929864872,14,10000.0,10
5.062334,56.158573,78.30999999999767,0.0231132517632973,14,10000.0,10
53.469154,19.259617,78.3299999999872,0.0270532880817922,14,10000.0,10
37.45631,51.63731,78.43999999997322,0.1002953575202278,14,10000.0,10
45.167946,-4.1963224,78.44999999998254,0.0064268722569399,14,10000.0,10
56.39076,30.548592,78.46999999997206,0.0420038179271725,14,10000.0,10
-30.689064,10.255819,78.72999999998137,0.0053905001880035,14,10000.0,10
-16.316566,-17.361683,79.10999999998603,0.0060322473038313,14,10000.0,10
-1.1457187,33.762653,79.18999999997322,0.0072115551808869,14,10000.0,10
57.16143,-31.190907,79.21999999997206,0.0092048695112057,14,10000.0,10
33.49171,-1.5474766,79.55999999999767,0.0117364680303426,14,10000.0,10
60.158344,13.729215,79.6699999999837,0.0265627585529919,14,10000.0,10
-4.7289367,54.084053,79.8299999999872,0.0252828246414549,14,10000.0,10
45.44082,42.28326,79.94999999998254,0.0576953931793831,14,10000.0,10
50.97782,13.637135,80.04999999998836,0.0205739290186801,14,10000.0,10
30.810226,42.458614,80.15999999997439,0.0172048820889826,14,10000.0,10
28.574408,35.44411,80.22999999998137,0.0206303078746745,14,10000.0,10
27.67748,17.644604,80.52999999999884,0.0150192129020852,14,10000.0,10
55.754906,-24.129436,80.54999999998836,0.0086190394694842,14,10000.0,10
-4.325538,-0.1901689,80.65999999997439,0.001912341947921,14,10000.0,10
41.837364,52.7682,80.70999999999185,0.1111113695972924,14,10000.0,10
45.63114,12.596214,80.72999999998137,0.028431026604363,14,10000.0,10
51.624847,30.791925,80.80999999999767,0.0373570857725592,14,10000.0,10
50.692993,37.869488,80.87999999997555,0.0147891849970672,14,10000.0,10
8.569252,24.180893,80.87999999997555,0.0032552538635377,14,10000.0,10
40.741127,47.00731,80.94999999998254,0.120286667623172,14,10000.0,10
22.132519,-23.029045,81.00999999998021,0.0024101597983506,14,10000.0,10
51.31914,33.060802,81.05999999999767,0.0193844218169708,14,10000.0,10
30.122221,47.119022,81.1699999999837,0.0110512635025531,14,10000.0,10
57.706493,28.852425,81.18999999997322,0.0287051903482943,14,10000.0,10
46.12882,46.010574,81.26999999998952,0.0397251034922173,14,10000.0,10
52.332043,28.888882,81.3299999999872,0.025791911922775,14,10000.0,10
44.278305,5.877505,81.38999999998487,0.0249790193586669,14,10000.0,10
42.33989,42.72199,81.48999999999069,0.0134118948144517,14,10000.0,10
9.496545,-10.406761,81.65999999997439,0.002188517167583,14,10000.0,10
43.824886,44.62204,81.79999999998836,0.0516401516367657,14,10000.0,10
28.21791,5.222039,81.8299999999872,0.003190406769158,14,10000.0,10
-20.214157,-8.974363,82.0,0.0031174682017507,14,10000.0,10
8.40777,23.567263,82.27999999999884,0.0022091535200748,14,10000.0,10
-2.4134302,-22.015842,82.30999999999767,0.0129099369645555,14,10000.0,10
6.2450147,37.582592,82.40999999997439,0.0061299059923263,14,10000.0,10
-12.800604,21.537483,82.46999999997206,0.0017063796212648,14,10000.0,10
54.15514,-4.2445087,82.50999999998021,0.006455714414727,14,10000.0,10
37.52065,24.974068,82.55999999999767,0.0186517330248789,14,10000.0,10
33.632923,12.576495,82.5799999999872,0.0056893542847673,14,10000.0,10
22.167402,56.191296,82.65999999997439,0.0183450043307701,14,10000.0,10
48.130997,12.38299,82.72999999998137,0.0176938291082673,14,10000.0,10
19.585747,40.23286,82.72999999998137,0.0286839640551676,14,10000.0,10
37.646523,29.537382,82.79999999998836,0.0050948478816292,14,10000.0,10
46.283897,51.71461,82.87999999997555,0.2313548854037891,14,10000.0,10
23.057259,24.891302,82.98999999999069,0.0293632634353753,14,10000.0,10
-28.032537,38.95153,83.18999999997322,0.0068617897871512,14,10000.0,10
33.52326,54.13056,83.44999999998254,0.0715648885785911,14,10000.0,10
49.20034,24.967962,83.46999999997206,0.0050272235200885,14,10000.0,10
57.00772,40.432457,83.54999999998836,0.0472940020856263,14,10000.0,10
36.883026,36.994255,83.60999999998603,0.0111325129791943,14,10000.0,10
21.535025,42.1476,83.93999999997322,0.0052228806281348,14,10000.0,10
-0.7878999,34.770924,83.96999999997206,0.0103159626096856,14,10000.0,10
24.737314,53.587704,84.44999999998254,0.049885527458869,14,10000.0,10
37.437775,54.836567,84.5,0.0132947076216798,14,10000.0,10
-4.0337563,55.492886,84.88999999998487,0.0667996326235047,14,10000.0,10
50.173443,50.955074,85.40999999997439,0.0734563068980849,14,10000.0,10
23.47249,48.527027,85.50999999998021,0.029988118909794,14,10000.0,10
17.583305,32.782784,85.72999999998137,0.0068803183291375,14,10000.0,10
14.793002,36.61578,85.77999999999884,0.0126714867338846,14,10000.0,10
-22.176348,35.009277,85.77999999999884,0.0086453827470129,14,10000.0,10
55.848812,-11.894872,85.85999999998603,0.0078196638732477,14,10000.0,10
24.01679,26.024998,85.9199999999837,0.003267450649539,14,10000.0,10
51.71868,-26.673958,86.21999999997206,0.0045612194062807,14,10000.0,10
1.8901324,16.22533,86.30999999999767,0.0032933335717069,14,10000.0,10
-39.005436,17.082912,86.3299999999872,0.0016680263546646,14,10000.0,10
35.1736,28.083105,86.58999999999651,0.0040048455857212,14,10000.0,10
40.455143,47.139957,86.68999999997322,0.0798605925967138,14,10000.0,10
-5.9437337,30.31405,87.38999999998487,0.0021319258631441,14,10000.0,10
15.975677,41.42314,87.54999999998836,0.0050098873778552,14,10000.0,10
56.70865,30.128746,87.65999999997439,0.0098348264586433,14,10000.0,10
57.172638,50.141792,88.05999999999767,0.0310394192254682,14,10000.0,10
4.100223,27.81021,88.08999999999651,0.0022696586679913,14,10000.0,10
