x,y,t,energy,particle_id,incidence_energy,incidence_angle
-60.25018,-90.81826,75.27999999999884,0.0059133809612477,14,10000.0,5
-16.558405,17.560762,61.15999999997439,0.0875398383168707,14,10000.0,5
-6.3431854,69.11097,84.73999999999069,0.0817473173776769,14,10000.0,5
41.985,70.3309,108.35999999998603,0.0017072479954598,14,10000.0,5
46.021908,65.37199,92.90999999997439,0.0092811537139682,14,10000.0,5
36.53712,75.84781,119.15999999997439,0.0269937515157015,14,10000.0,5
-9.1735735,37.152786,65.18999999997322,0.2119709610921476,14,10000.0,5
-9.820744,36.926292,64.96999999997206,0.1999217274514578,14,10000.0,5
29.682453,-10.157798,65.77999999999884,0.0277024930774194,14,10000.0,5
-40.049397,25.53334,89.47999999998137,0.0072902004540046,14,10000.0,5
60.569527,-33.194252,76.23999999999069,0.0705494902988113,14,10000.0,5
-20.493391,-27.971054,53.35999999998603,0.0329210203307125,14,10000.0,5
68.48487,2.4931543,78.9199999999837,0.0883730386915952,14,10000.0,5
17.46915,4.3076844,90.73999999999069,0.0166044981772206,14,10000.0,5
-10.305591,6.015611,58.779999999998836,0.17208312906738,14,10000.0,5
9.074039,52.47613,85.33999999999651,0.0136757308773579,14,10000.0,5
3.556096,-46.9598,82.8299999999872,0.0243409914091364,14,10000.0,5
-2.3368218,43.468956,75.55999999999767,0.0930776388105397,14,10000.0,5
-11.824209,21.741783,62.08999999999651,0.1783527032031392,14,10000.0,5
103.13047,176.40274,296.29999999998836,0.0374665056666509,14,10000.0,5
4.582137,16.943298,64.01999999998952,0.0498941267619859,14,10000.0,5
2.3790302,14.784704,62.69999999998254,0.2490946226494214,14,10000.0,5
-13.7239,15.536738,65.18999999997322,0.0138258752510579,14,10000.0,5
-4.030072,12.971824,61.69999999998254,0.0846937737198578,14,10000.0,5
-1.2876914,10.934248,61.29999999998836,0.1512837214111542,14,10000.0,5
170.50027,-51.633266,153.8399999999965,0.002166770271711,14,10000.0,5
32.756058,41.48868,78.33999999999651,0.0089733427800793,14,10000.0,5
32.50557,37.49024,75.6699999999837,0.0179222838112404,14,10000.0,5
23.266165,14.982072,72.01999999998952,0.0789978719370856,14,10000.0,5
-9.17003,35.91962,86.25999999998021,0.0019607407755611,14,10000.0,5
-4.5985503,41.965313,76.1699999999837,0.0092936475345978,14,10000.0,5
-6.25397,34.09117,68.97999999998137,0.0571958145011017,14,10000.0,5
-30.719963,56.041183,66.96999999997206,0.1215049945325675,14,10000.0,5
-31.966482,57.957344,67.30999999999767,0.140796740450572,14,10000.0,5
-12.643616,50.887222,74.25,0.002313011825196,14,10000.0,5
45.004276,107.87442,182.69999999998254,0.0020510776548897,14,10000.0,5
45.91365,137.82965,133.2599999999802,0.0075764686674906,14,10000.0,5
74.39557,181.0886,152.7599999999802,0.0067689225760336,14,10000.0,5
-14.329484,-22.616636,74.23999999999069,0.0036778450694878,14,10000.0,5
-5.5703673,-4.3511424,57.37999999997555,0.3049019181250214,14,10000.0,5
130.71947,14.311769,171.0899999999965,0.0067488935497923,14,10000.0,5
-2.6546185,-9.809554,58.029999999998836,0.0242070447730838,14,10000.0,5
-1.5892587,-8.044513,65.3299999999872,0.0021516038250606,14,10000.0,5
0.8573023,-10.05769,57.65999999997439,0.172958729496013,14,10000.0,5
-25.55177,-28.494951,51.21999999997206,0.0304930568544946,14,10000.0,5
45.37463,-8.393907,77.40999999997439,0.0730309278672969,14,10000.0,5
30.17129,-37.84371,76.97999999998137,0.0177267887131509,14,10000.0,5
-14.899047,31.428823,72.15999999997439,0.0149297693149209,14,10000.0,5
-21.01418,46.720776,66.37999999997555,0.3575735429120668,14,10000.0,5
41.1885,-14.262604,86.30999999999767,0.0054176410417661,14,10000.0,5
-3.292436,61.93806,82.97999999998137,0.0397852900442787,14,10000.0,5
150.50587,-91.918205,148.1699999999837,0.0018414811289468,14,10000.0,5
-49.788696,45.457905,67.51999999998952,0.1912875383968527,14,10000.0,5
41.144253,27.53363,102.01999999998952,0.0076070371823806,14,10000.0,5
14.191802,14.485516,87.27999999999884,0.0396596165126021,14,10000.0,5
-26.268501,1.6935408,79.40999999997439,0.0049543751233225,14,10000.0,5
-0.56232256,12.042004,94.69999999998254,0.0021191008839711,14,10000.0,5
-1.783451,-0.4717425,62.55999999999767,0.0149055347248737,14,10000.0,5
28.8742,-6.3808346,71.60999999998603,0.0398225047884841,14,10000.0,5
-7.897546,33.390976,65.25999999998021,0.3107833004506827,14,10000.0,5
1.8913683,28.901882,65.93999999997322,0.19647927355178,14,10000.0,5
-0.36209255,28.264132,65.12999999997555,0.3743683273641007,14,10000.0,5
-3.1773922,29.658497,65.3299999999872,0.0705057011709729,14,10000.0,5
-3.7516718,32.720448,65.5799999999872,0.1927734530754397,14,10000.0,5
-3.3997767,32.60729,65.60999999998603,0.2370435560273274,14,10000.0,5
-3.446194,33.769978,66.01999999998952,0.1705078969597241,14,10000.0,5
-2.74361,32.718857,66.05999999999767,0.0836149609715133,14,10000.0,5
50.70462,31.18091,127.68999999997322,0.0171334124374956,14,10000.0,5
9.251341,7.0689473,79.95999999999185,0.0198193277065586,14,10000.0,5
3.3495274,-5.366397,71.97999999998137,0.0241960036632424,14,10000.0,5
23.05503,-26.914114,90.83999999999651,0.0155263315139235,14,10000.0,5
-72.81631,338.30646,285.2399999999907,0.0016178854202822,14,10000.0,5
-43.01788,4.1232805,55.37999999997555,0.0240969225329946,14,10000.0,5
77.942024,31.398096,87.21999999997206,0.0745608285439594,14,10000.0,5
-0.5677315,-10.434011,58.83999999999651,0.0290742094362423,14,10000.0,5
9.351797,-24.079247,67.18999999997322,0.005473142543127,14,10000.0,5
9.244889,-21.76448,64.25999999998021,0.0228480868519838,14,10000.0,5
53.098614,-168.16045,67.58999999999651,0.0104841811410131,14,10000.0,5
53.104233,-168.15639,67.58999999999651,0.011935718060181,14,10000.0,5
-67.47342,43.07083,87.46999999997206,0.0037484751522556,14,10000.0,5
-68.12456,115.65015,147.45999999999185,0.0252172809036385,14,10000.0,5
10.876764,58.164093,78.10999999998603,0.03046624873214,14,10000.0,5
5.8618493,60.106033,78.85999999998603,0.0219599732838061,14,10000.0,5
10.523186,58.091797,77.52999999999884,0.2531241014728938,14,10000.0,5
29.004963,320.3492,228.04999999998836,0.0118860357229354,14,10000.0,5
-53.53334,-39.64622,44.25999999998021,0.0302059213633218,14,10000.0,5
-53.449467,-39.625214,44.279999999998836,0.0324370862613582,14,10000.0,5
2.3157678,-13.937335,79.0,0.0043186452003267,14,10000.0,5
5.0952897,17.49823,84.54999999998836,0.0071472443490735,14,10000.0,5
-24.685026,-89.318405,67.10999999998603,0.0157707920899208,14,10000.0,5
12.136157,21.520645,68.13999999998487,0.0768101834923257,14,10000.0,5
3.4453952,14.33595,63.40999999997439,0.1174912452103475,14,10000.0,5
26.110441,10.504165,94.63999999998487,0.0122625138516813,14,10000.0,5
-3.0956028,6.9538856,61.4199999999837,0.1722742669695106,14,10000.0,5
10.248343,9.180597,65.6699999999837,0.007548231184499,14,10000.0,5
3.486534,7.549068,67.58999999999651,0.0082014514426169,14,10000.0,5
46.62135,74.768585,124.46999999997206,0.0132221384614562,14,10000.0,5
-33.183014,18.43342,67.5,0.0516865824171444,14,10000.0,5
-2.985451,135.63385,113.0799999999872,0.0103620604432785,14,10000.0,5
105.30454,17.334538,102.95999999999185,0.0076898419204226,14,10000.0,5
111.217064,8.417645,122.60999999998603,0.0061242324300751,14,10000.0,5
101.64058,26.26258,98.0799999999872,0.0175247432383039,14,10000.0,5
-92.29081,-31.91879,54.10999999998603,0.0438874273330226,14,10000.0,5
-265.75555,-140.76764,44.10999999998603,0.0104661338782148,14,10000.0,5
146.65436,32.252834,113.80999999999767,0.0788947899462874,14,10000.0,5
-86.82417,46.9,79.87999999997555,0.0229319060347961,14,10000.0,5
-21.120977,-88.33844,47.389999999984866,0.1122691692432581,14,10000.0,5
-26.685036,-6.9670954,59.19999999998254,0.0141087191372893,14,10000.0,5
-11.092372,15.182709,60.51999999998952,0.2164937515202763,14,10000.0,5
-30.872425,2.6075704,90.90999999997439,0.0021197351521254,14,10000.0,5
-13.489821,19.22533,69.88999999998487,0.0082390186584686,14,10000.0,5
-22.627033,8.524278,56.529999999998836,0.2622132859315609,14,10000.0,5
23.829336,-3.7072556,81.77999999999884,0.0024734952871117,14,10000.0,5
24.648367,-5.031676,81.58999999999651,0.0096245344693799,14,10000.0,5
-43.791782,99.18359,160.46999999997206,0.0153798356066867,14,10000.0,5
-29.933342,-4.025047,55.23999999999069,0.1052713335843724,14,10000.0,5
-9.951142,-136.68826,59.389999999984866,0.0139725227267552,14,10000.0,5
8.560364,-38.775826,75.65999999997439,0.0054210556389979,14,10000.0,5
111.70588,-13.699429,101.54999999998836,0.0085186033811641,14,10000.0,5
115.44121,-10.005677,101.38999999998487,0.0142456411617705,14,10000.0,5
-2.9415646,-30.815126,57.329999999987194,0.032750100425305,14,10000.0,5
45.205288,-11.071581,77.65999999997439,0.1347524278652116,14,10000.0,5
-15.593976,61.401844,74.83999999999651,0.0083488363434149,14,10000.0,5
-14.64395,59.650192,73.1699999999837,0.0339621315743099,14,10000.0,5
-12.528888,60.95388,73.75,0.1340837358421827,14,10000.0,5
13.149274,-1.3805333,65.54999999998836,0.0498165176799315,14,10000.0,5
44.412952,29.014544,81.8299999999872,0.1463385185638927,14,10000.0,5
-9.491402,47.449867,76.68999999997322,0.0462969002435006,14,10000.0,5
9.568975,-24.382448,61.889999999984866,0.016606726225005,14,10000.0,5
22.197378,-14.232257,68.62999999997555,0.0063581846280426,14,10000.0,5
20.19605,-17.964523,64.02999999999884,0.2138890946797722,14,10000.0,5
-17.694939,7.8177037,77.80999999999767,0.0033250167238615,14,10000.0,5
35.493195,18.869875,74.62999999997555,0.0339578261965215,14,10000.0,5
85.3504,27.101099,161.96999999997206,0.0069850120888189,14,10000.0,5
21.345953,-28.078115,65.65999999997439,0.0237723878399721,14,10000.0,5
33.164574,-21.544556,71.1699999999837,0.0110448757957852,14,10000.0,5
-136.89818,30.780054,270.5899999999965,0.0067182130945336,14,10000.0,5
36.80431,47.842564,90.5,0.0740732696553661,14,10000.0,5
40.63187,-18.713207,80.52999999999884,0.0129701801522299,14,10000.0,5
26.749073,-16.696194,64.12999999997555,0.0175673620630483,14,10000.0,5
29.498842,-11.83978,64.08999999999651,0.2297048500611848,14,10000.0,5
64.96956,-51.10617,70.71999999997206,0.0209947480924055,14,10000.0,5
67.121574,-56.70966,85.40999999997439,0.002679884489653,14,10000.0,5
88.41051,-55.731182,83.63999999998487,0.066943543067127,14,10000.0,5
79.860565,-20.165827,136.9199999999837,0.0094453660352725,14,10000.0,5
35.226917,-120.66472,67.29999999998836,0.02500301774249,14,10000.0,5
31.269697,35.560905,87.13999999998487,0.0139564209436126,14,10000.0,5
-0.7217924,2.0350296,59.83999999999651,0.072331080081019,14,10000.0,5
-121.84671,-179.54306,61.529999999998836,0.0179728222358606,14,10000.0,5
-3.8376517,-76.79868,51.79999999998836,0.0537498149494415,14,10000.0,5
35.862328,-9.102329,73.23999999999069,0.0475061459697508,14,10000.0,5
5.6605372,-11.738672,58.62999999997555,0.1310651909551461,14,10000.0,5
-81.397575,2.1737845,45.10999999998603,0.5088599890288378,14,10000.0,5
-14.4341,-72.72514,52.71999999997206,0.0094124007128199,14,10000.0,5
-108.42584,15.093451,150.8399999999965,0.0042085253751136,14,10000.0,5
131.56424,44.76488,132.85999999998603,0.0208118461129581,14,10000.0,5
-144.06462,175.3609,105.51999999998952,0.039067585276934,14,10000.0,5
-84.49581,121.47551,113.05999999999767,0.0028451978430418,14,10000.0,5
-5.521565,118.14014,88.5799999999872,0.168383529426677,14,10000.0,5
-180.39764,-48.580067,55.55999999999767,0.0099931494821174,14,10000.0,5
70.00055,67.82266,101.08999999999651,0.019120412455885,14,10000.0,5
1.474031,-72.3762,51.54999999998836,0.0214096347528121,14,10000.0,5
1.2453163,-254.33858,165.27999999999884,0.005929286564032,14,10000.0,5
-204.12982,391.83157,164.95999999999185,0.0163883926325583,14,10000.0,5
-140.27312,399.70966,196.5,0.0111684337725222,14,10000.0,5
-25.782673,55.046497,67.3299999999872,0.1421281968011775,14,10000.0,5
-23.21895,46.162827,64.73999999999069,0.1933569510258873,14,10000.0,5
-22.741278,45.27968,64.62999999997555,0.2201015130809676,14,10000.0,5
84.69479,50.830406,117.85999999998603,0.0545538866704573,14,10000.0,5
-33.095654,63.71357,73.73999999999069,0.056793393503278,14,10000.0,5
-0.9386477,23.086594,65.40999999997439,0.0299626371466568,14,10000.0,5
-260.82355,-23.733564,131.0799999999872,0.0022440592261673,14,10000.0,5
-75.459114,78.52561,122.47999999998137,0.0127518453816458,14,10000.0,5
-97.0126,55.940834,101.83999999999651,0.002039337149478,14,10000.0,5
-95.46826,53.259064,91.29999999998836,0.0388339999175918,14,10000.0,5
-12.172163,21.27816,67.80999999999767,0.0624154514850703,14,10000.0,5
-49.65779,19.863405,58.0,0.00269088164421,14,10000.0,5
-51.53043,20.143675,54.689999999973224,0.054501098925879,14,10000.0,5
-55.56696,19.792011,53.85999999998603,0.1145761768792489,14,10000.0,5
84.444016,-30.818354,90.02999999999884,0.0130212439059968,14,10000.0,5
15.755243,-31.670923,62.96999999997206,0.0055339905068773,14,10000.0,5
8.631434,-38.407867,58.30999999999767,0.0608114022475306,14,10000.0,5
3.3620188,-24.638195,60.279999999998836,0.0737136418670648,14,10000.0,5
-168.23729,-240.72797,43.58999999999651,0.0015315477780915,14,10000.0,5
-166.34229,-239.25801,35.79999999998836,0.0148875423941253,14,10000.0,5
-232.15578,-161.98389,255.0,0.0025414784953187,14,10000.0,5
-12.120632,5.987251,62.80999999999767,0.0222941297522006,14,10000.0,5
-7.001779,4.693811,59.04999999998836,0.0326925443180974,14,10000.0,5
59.712814,97.6877,124.97999999998137,0.0097244126745034,14,10000.0,5
18.680841,19.094713,83.0,0.0024065638748007,14,10000.0,5
22.104822,14.413375,76.27999999999884,0.0068459126169468,14,10000.0,5
66.14892,-59.397266,137.12999999997555,0.0035406694502073,14,10000.0,5
12.640625,-1.4932224,62.05999999999767,0.0645248451982672,14,10000.0,5
15.986913,-1.108292,62.46999999997206,0.1270977070384671,14,10000.0,5
17.488243,-19.205158,60.079999999987194,0.3886825956390481,14,10000.0,5
-157.13196,-38.95594,57.329999999987194,0.0062212219416157,14,10000.0,5
-48.240936,-58.758194,59.08999999999651,0.0033080344571669,14,10000.0,5
252.82187,290.26093,322.1899999999732,0.00316790359567,14,10000.0,5
-22.161674,-22.93864,65.45999999999185,0.0144962044827218,14,10000.0,5
10.823377,-25.908127,68.63999999998487,0.0450012994687779,14,10000.0,5
-66.44426,1.5986286,65.75999999998021,0.0153705898343442,14,10000.0,5
-41.07049,17.53448,55.90999999997439,0.0522193951070474,14,10000.0,5
-28.518467,4.4581704,71.46999999997206,0.0034934092033975,14,10000.0,5
-146.51073,-188.05597,58.329999999987194,0.0174055498478627,14,10000.0,5
-252.72818,123.45777,134.62999999997555,0.0035256272183061,14,10000.0,5
4.3922176,8.596114,63.47999999998137,0.0147238150249791,14,10000.0,5
1.0108823,6.979959,60.829999999987194,0.0573624674825791,14,10000.0,5
-45.638706,-32.32489,82.55999999999767,0.0027518878905745,14,10000.0,5
-22.713465,-62.367237,62.33999999999651,0.0346785223202955,14,10000.0,5
40.050293,47.452377,101.35999999998603,0.0121846388309552,14,10000.0,5
-14.442872,39.77509,67.25999999998021,0.2048623941824559,14,10000.0,5
57.20205,-83.87393,63.55999999999767,0.0285079316464654,14,10000.0,5
55.186974,-82.90882,63.029999999998836,0.0522282134019887,14,10000.0,5
175.08092,102.94297,236.37999999997555,0.0016469934880194,14,10000.0,5
-3.4752092,-3.5381906,71.33999999999651,0.0065791399688706,14,10000.0,5
93.35798,36.828205,109.58999999999651,0.0051027386901173,14,10000.0,5
91.807335,46.537186,107.54999999998836,0.0708660981107752,14,10000.0,5
-96.90771,-192.01799,17.629999999975553,0.0140782196506719,14,10000.0,5
126.79803,-48.680164,108.27999999999884,0.0079322608062439,14,10000.0,5
-320.9494,282.9391,262.9199999999837,0.0030583456098043,14,10000.0,5
-316.10248,270.88876,281.19999999998254,0.0025559216541623,14,10000.0,5
-208.79205,-42.625694,64.58999999999651,0.0106003316396509,14,10000.0,5
-40.808075,25.088112,57.5,0.0731657920275728,14,10000.0,5
-6.102827,24.871853,85.01999999998952,0.0272490534631705,14,10000.0,5
-71.37186,36.70479,72.05999999999767,0.057755227572695,14,10000.0,5
-29.68838,8.518962,57.939999999973224,0.0395176017906348,14,10000.0,5
-65.762245,11.319385,75.80999999999767,0.0038377627136482,14,10000.0,5
-36.123302,18.299131,57.05999999999767,0.0472125278945522,14,10000.0,5
-28.21542,17.304712,57.779999999998836,0.0314462718496564,14,10000.0,5
-26.881756,16.028618,57.4199999999837,0.3080853412293336,14,10000.0,5
-415.5071,-374.32733,185.3299999999872,0.0180092315336068,14,10000.0,5
25.903303,-28.289549,64.69999999998254,0.0771346843584785,14,10000.0,5
99.54743,21.786253,117.29999999998836,0.0096133144276157,14,10000.0,5
18.251936,12.621075,66.30999999999767,0.0303819294798638,14,10000.0,5
3.6683164,132.9679,111.96999999997206,0.0170323714792769,14,10000.0,5
-8.854185,20.58891,62.55999999999767,0.0321253157627239,14,10000.0,5
-8.927603,17.859196,61.19999999998254,0.0764170555059075,14,10000.0,5
36.79745,128.9227,146.18999999997322,0.003218866132086,14,10000.0,5
-24.611229,13.520641,62.19999999998254,0.0569319078215574,14,10000.0,5
-15.578313,5.5815973,63.30999999999767,0.0066443251182308,14,10000.0,5
-10.417986,6.739917,58.51999999998952,0.2702738854258407,14,10000.0,5
-33.76969,0.73676944,103.23999999999069,0.0018313597909133,14,10000.0,5
14.864192,16.9085,71.79999999998836,0.021957016770421,14,10000.0,5
-188.81786,-105.534454,39.46999999997206,0.0457164441178023,14,10000.0,5
-18.548517,110.34805,96.95999999999185,0.0079456072743056,14,10000.0,5
16.639456,-26.81456,81.08999999999651,0.0057602612499157,14,10000.0,5
-6.814054,-7.5519385,58.139999999984866,0.0378917797086032,14,10000.0,5
-21.963913,-1.5017874,55.689999999973224,0.039498950210629,14,10000.0,5
-22.61726,-1.8764652,56.1699999999837,0.0207416661219781,14,10000.0,5
-17.064749,0.042490527,57.55999999999767,0.0036491987683668,14,10000.0,5
-16.855536,0.1505476,57.45999999999185,0.0619602831352121,14,10000.0,5
-30.160873,6.9085565,57.90999999997439,0.0626355474156785,14,10000.0,5
12.547228,93.49661,88.51999999998952,0.103330430356751,14,10000.0,5
-41.89676,-49.921165,48.4199999999837,0.0733447098982843,14,10000.0,5
0.56679446,52.605854,115.69999999998254,0.0111947633266734,14,10000.0,5
7.509123,-29.761497,81.35999999998603,0.0029653497004302,14,10000.0,5
-53.926548,53.224663,127.25,0.0049941107095122,14,10000.0,5
11.28432,-11.970987,68.02999999999884,0.0121395854274816,14,10000.0,5
-25.485168,6.5788045,56.69999999998254,0.1590727209026277,14,10000.0,5
2.2112164,22.87644,69.51999999998952,0.0234108388243067,14,10000.0,5
-68.8633,61.99757,97.6699999999837,0.0023295534011245,14,10000.0,5
-118.966385,6.287966,55.37999999997555,0.0035403415474359,14,10000.0,5
-117.27584,14.863682,56.5,0.0395879675687862,14,10000.0,5
39.954865,-42.398315,92.0799999999872,0.021841141037574,14,10000.0,5
16.944094,2.288952,107.6699999999837,0.0078074222282926,14,10000.0,5
-15.821007,11.747179,63.87999999997555,0.0343206499597585,14,10000.0,5
0.77741927,25.496105,76.29999999998836,0.0033717621788135,14,10000.0,5
5.132367,25.671785,66.37999999997555,0.3030204536442479,14,10000.0,5
