x,y,t,energy,particle_id,incidence_energy,incidence_angle
56.66416,4.260641,26.970000000001164,0.0134316376459272,14,100000.0,0
47.60202,-29.781832,27.0,0.0021594683223633,14,100000.0,0
20.672405,-6.3448353,27.0,0.0046842826175486,14,100000.0,0
6.1004972,23.218967,27.0,0.0023865940478611,14,100000.0,0
26.711899,17.178305,27.019999999989523,0.0087397163755092,14,100000.0,0
-21.01292,-10.472312,27.019999999989523,0.0060299126735077,14,100000.0,0
27.924597,-24.147818,27.019999999989523,0.009159741765165,14,100000.0,0
23.867477,6.8003306,27.029999999998836,0.002769945502529,14,100000.0,0
8.202375,-2.8595395,27.029999999998836,0.0015759685838566,14,100000.0,0
3.4386215,-32.402428,27.04999999998836,0.006402011665335,14,100000.0,0
-25.323536,20.512505,27.079999999987194,0.0042705040888658,14,100000.0,0
-13.932701,-12.759026,27.099999999976717,0.0168347663443103,14,100000.0,0
30.135082,-10.547161,27.10999999998603,0.0018889347996642,14,100000.0,0
-53.7891,-11.556336,27.129999999975553,0.0040074754994968,14,100000.0,0
25.88597,38.8081,27.129999999975553,0.0082591658590588,14,100000.0,0
-4.963888,-5.527267,27.129999999975553,0.0051352243465696,14,100000.0,0
28.943575,31.197285,27.14999999999418,0.0205401302808251,14,100000.0,0
59.676407,-40.57032,27.14999999999418,0.0016707889493112,14,100000.0,0
18.49875,-8.057915,27.14999999999418,0.0044060259043975,14,100000.0,0
-45.049606,1.3951933,27.15999999997439,0.0027721685795315,14,100000.0,0
11.449463,18.89957,27.15999999997439,0.0080899914027986,14,100000.0,0
-20.92563,-43.742867,27.15999999997439,0.0035559762400189,14,100000.0,0
-33.864338,12.297787,27.169999999983702,0.005665814026217,14,100000.0,0
17.007383,-1.8483672,27.19000000000233,0.0095494690338337,14,100000.0,0
49.89592,2.128169,27.19000000000233,0.0075379816912901,14,100000.0,0
-59.53429,54.652443,27.19000000000233,0.0180556129464784,14,100000.0,0
-28.514673,-27.682701,27.20999999999185,0.0110677083998171,14,100000.0,0
16.359194,7.303671,27.220000000001164,0.0049173908888666,14,100000.0,0
52.41121,45.805157,27.220000000001164,0.0124079556002385,14,100000.0,0
-0.81237245,-38.152206,27.220000000001164,0.0092561342365156,14,100000.0,0
51.388275,-42.117897,27.239999999990687,0.0407206134951918,14,100000.0,0
53.24344,-25.361998,27.25,0.0073354344633067,14,100000.0,0
-14.022787,-30.01912,27.25,0.002983535560314,14,100000.0,0
-23.810637,-45.856476,27.25,0.0130208388962881,14,100000.0,0
0.6944122,0.3476985,27.269999999989523,0.0021156585627296,14,100000.0,0
22.42051,11.655412,27.269999999989523,0.0016363917983774,14,100000.0,0
-5.1468067,-11.232636,27.269999999989523,0.0021810910961676,14,100000.0,0
-23.735126,-12.549334,27.269999999989523,0.0029722851445814,14,100000.0,0
-23.156832,23.049301,27.279999999998836,0.0031698229196652,14,100000.0,0
22.649284,8.761174,27.279999999998836,0.0036215354950655,14,100000.0,0
-3.1582596,9.871605,27.279999999998836,0.0025199235768964,14,100000.0,0
-56.436737,25.127405,27.279999999998836,0.0289331708447117,14,100000.0,0
-22.657825,-11.67521,27.29999999998836,0.0112905752647841,14,100000.0,0
-41.194115,-37.73629,27.29999999998836,0.0144891705119698,14,100000.0,0
5.9229193,-43.322838,27.29999999998836,0.0128732476190353,14,100000.0,0
-25.715698,-15.999813,27.31999999997788,0.0067137253808542,14,100000.0,0
-29.53791,-10.359919,27.31999999997788,0.0051741601565542,14,100000.0,0
20.950708,54.418842,27.329999999987194,0.008924093449427,14,100000.0,0
55.228485,49.13154,27.329999999987194,0.0367931478953486,14,100000.0,0
-4.9483747,-19.25356,27.329999999987194,0.0213850704376541,14,100000.0,0
-48.138046,-26.404657,27.349999999976717,0.0127849127138558,14,100000.0,0
-15.665581,-55.44048,27.349999999976717,0.0085991071103962,14,100000.0,0
28.515387,-51.394875,27.349999999976717,0.0081344305118823,14,100000.0,0
7.3658624,-36.774574,27.35999999998603,0.0184201628105176,14,100000.0,0
32.273598,-54.427677,27.379999999975553,0.0039074164264751,14,100000.0,0
56.953907,-22.889233,27.379999999975553,0.0110649199146336,14,100000.0,0
0.6919913,-50.754932,27.389999999984866,0.0508597184360946,14,100000.0,0
-14.800489,1.4215415,27.389999999984866,0.0023173248953478,14,100000.0,0
-32.363106,-17.294847,27.40999999997439,0.0092616125057304,14,100000.0,0
-8.285089,-6.766639,27.40999999997439,0.0042591910178133,14,100000.0,0
36.20045,22.156225,27.40999999997439,0.0027715211496633,14,100000.0,0
-10.370623,-19.91953,27.40999999997439,0.0049140378689406,14,100000.0,0
34.24404,-28.362934,27.40999999997439,0.0301736735216078,14,100000.0,0
-13.267679,37.795887,27.40999999997439,0.0045588248140779,14,100000.0,0
18.442333,19.151073,27.40999999997439,0.0082223793023814,14,100000.0,0
53.513214,-41.186474,27.429999999993015,0.001641965015821,14,100000.0,0
-12.227761,19.861158,27.429999999993015,0.0019826627471733,14,100000.0,0
-57.103363,-6.315037,27.429999999993015,0.042234184137979,14,100000.0,0
13.739527,-46.71453,27.44000000000233,0.0065122778658607,14,100000.0,0
20.047853,12.138474,27.44000000000233,0.0203941661701832,14,100000.0,0
19.104958,-3.367714,27.449999999982538,0.0059379281401639,14,100000.0,0
22.825983,50.61285,27.470000000001164,0.006410106178913,14,100000.0,0
36.181847,-41.17149,27.470000000001164,0.0095577987166624,14,100000.0,0
-39.350216,-8.64297,27.470000000001164,0.0044169318130052,14,100000.0,0
-23.276922,0.1424963,27.470000000001164,0.0208388213620931,14,100000.0,0
-33.409256,-14.91857,27.489999999990687,0.0138212188477947,14,100000.0,0
5.0910935,52.67377,27.489999999990687,0.0100981519300081,14,100000.0,0
25.35238,-9.329251,27.489999999990687,0.0038037402352497,14,100000.0,0
12.275813,23.246998,27.489999999990687,0.0313883782416226,14,100000.0,0
22.223156,53.91041,27.5,0.0188866042627147,14,100000.0,0
47.989586,-16.731312,27.5,0.0261658239426294,14,100000.0,0
-12.855701,28.558687,27.519999999989523,0.0123289881004561,14,100000.0,0
31.013023,-37.61294,27.529999999998836,0.0077749184697796,14,100000.0,0
-44.1125,34.657257,27.529999999998836,0.0079915658153173,14,100000.0,0
10.222821,-4.542659,27.54999999998836,0.004604411044329,14,100000.0,0
-46.478703,55.514454,27.54999999998836,0.0201745157129952,14,100000.0,0
31.216764,6.1505666,27.56999999997788,0.0121705321088597,14,100000.0,0
30.806236,51.69477,27.56999999997788,0.001576069100106,14,100000.0,0
-42.451115,-14.301704,27.56999999997788,0.0367074431255603,14,100000.0,0
-3.1745036,-19.524721,27.56999999997788,0.0021070967063397,14,100000.0,0
45.607567,2.9872577,27.579999999987194,0.0382443309132069,14,100000.0,0
-4.256499,-22.673943,27.579999999987194,0.0033689862935388,14,100000.0,0
45.867367,29.464567,27.579999999987194,0.0036266496555583,14,100000.0,0
-11.134549,4.700126,27.599999999976717,0.0029198126758957,14,100000.0,0
19.232641,25.62754,27.599999999976717,0.0171667586019498,14,100000.0,0
34.88727,-7.737349,27.60999999998603,0.0173326571656787,14,100000.0,0
2.7418911,39.961246,27.60999999998603,0.0043439126645302,14,100000.0,0
0.17038211,-19.028734,27.629999999975553,0.0049730597278203,14,100000.0,0
21.086773,52.06243,27.629999999975553,0.0076755166328951,14,100000.0,0
-56.44188,42.950523,27.64999999999418,0.0055296605949446,14,100000.0,0
16.98194,19.19956,27.64999999999418,0.0034665149063939,14,100000.0,0
8.251973,-39.23109,27.65999999997439,0.0059130362053181,14,100000.0,0
-14.7362795,20.6815,27.65999999997439,0.0060992753227407,14,100000.0,0
52.92577,16.657639,27.65999999997439,0.0027037714959525,14,100000.0,0
-55.090317,38.0901,27.669999999983702,0.0246908646162956,14,100000.0,0
1.323749,40.147175,27.69000000000233,0.0143326986887036,14,100000.0,0
38.227184,-13.794634,27.69000000000233,0.004572917611378,14,100000.0,0
-8.992561,33.992565,27.70999999999185,0.0117976833876459,14,100000.0,0
35.344505,-10.831032,27.70999999999185,0.0039702724224494,14,100000.0,0
44.662594,55.384243,27.70999999999185,0.0279403750559666,14,100000.0,0
52.52162,-7.10766,27.70999999999185,0.0057194736957056,14,100000.0,0
19.609898,18.641071,27.720000000001164,0.0085307788901235,14,100000.0,0
-43.14774,15.498623,27.720000000001164,0.0069616105174501,14,100000.0,0
-20.074299,-16.593748,27.720000000001164,0.0031741225712174,14,100000.0,0
13.2731495,48.468628,27.720000000001164,0.0034916070901544,14,100000.0,0
11.036665,-43.844482,27.720000000001164,0.0027089927173738,14,100000.0,0
-23.584606,7.8945875,27.720000000001164,0.0044937967494273,14,100000.0,0
-13.165301,-1.5217515,27.720000000001164,0.0246039214347179,14,100000.0,0
-3.6434455,-21.849756,27.739999999990687,0.0216755994171955,14,100000.0,0
-24.470278,-37.668293,27.75,0.0088079711760523,14,100000.0,0
-34.234467,-7.3510303,27.75,0.0050306764389058,14,100000.0,0
6.9667234,43.979717,27.769999999989523,0.0028618976287523,14,100000.0,0
-14.900347,-24.646809,27.769999999989523,0.0155212801491574,14,100000.0,0
-59.83895,-23.101484,27.779999999998836,0.0086150352367364,14,100000.0,0
-1.2762891,-9.058391,27.779999999998836,0.0077237911136152,14,100000.0,0
11.786529,-35.8993,27.779999999998836,0.0110527640702457,14,100000.0,0
-44.795643,34.671646,27.79999999998836,0.0041009387434094,14,100000.0,0
36.11945,25.81797,27.79999999998836,0.0128665641797997,14,100000.0,0
22.370222,-10.446933,27.79999999998836,0.0027096554965508,14,100000.0,0
29.946007,17.49145,27.829999999987194,0.0316816392256076,14,100000.0,0
7.142365,-37.16083,27.829999999987194,0.0068671043793245,14,100000.0,0
-12.501976,26.855976,27.849999999976717,0.0262784614105199,14,100000.0,0
-25.097618,30.269093,27.849999999976717,0.010242636748193,14,100000.0,0
6.2421284,10.898352,27.85999999998603,0.0029406702026485,14,100000.0,0
7.675561,18.005241,27.85999999998603,0.003838301583042,14,100000.0,0
-27.774527,15.36993,27.879999999975553,0.0085768924528685,14,100000.0,0
41.719795,-6.615422,27.879999999975553,0.0120300508069908,14,100000.0,0
-31.04171,-47.95909,27.879999999975553,0.0061654345583934,14,100000.0,0
8.321031,35.893932,27.879999999975553,0.063033392860984,14,100000.0,0
13.5869875,37.406174,27.889999999984866,0.0142842558863043,14,100000.0,0
-18.533022,38.19352,27.889999999984866,0.0186685827216971,14,100000.0,0
15.04163,-41.47393,27.889999999984866,0.0157450867959759,14,100000.0,0
-0.76634413,-50.39713,27.90999999997439,0.0210885155701343,14,100000.0,0
-45.65357,-39.7974,27.90999999997439,0.004745220610465,14,100000.0,0
-14.339231,-48.884247,27.90999999997439,0.03290742322923,14,100000.0,0
24.930632,-42.67814,27.94000000000233,0.0187994173017753,14,100000.0,0
59.92411,-54.586056,27.949999999982538,0.0182212708158316,14,100000.0,0
30.223835,0.96190345,27.970000000001164,0.0051822749135236,14,100000.0,0
-24.423437,13.089081,27.970000000001164,0.0115162285317371,14,100000.0,0
5.7977962,-21.6897,27.970000000001164,0.001943220051905,14,100000.0,0
-54.41751,17.358212,27.989999999990687,0.0177247452766576,14,100000.0,0
-47.92488,-32.55796,27.989999999990687,0.0049919300623326,14,100000.0,0
0.0623687,12.616642,27.989999999990687,0.0090001877352317,14,100000.0,0
31.055088,52.505447,27.989999999990687,0.0184764868311034,14,100000.0,0
-16.782543,25.21142,27.989999999990687,0.0054296710494869,14,100000.0,0
-24.52578,-39.09295,28.0,0.0077351673355685,14,100000.0,0
24.484346,-6.7738,28.019999999989523,0.00159848262365,14,100000.0,0
-44.760754,5.0153008,28.04999999998836,0.0031898120758674,14,100000.0,0
22.380955,-25.989103,28.04999999998836,0.0347120234355391,14,100000.0,0
1.3412656,28.854586,28.06999999997788,0.0167094015295386,14,100000.0,0
-0.9912271,-22.171946,28.06999999997788,0.0049077099638783,14,100000.0,0
35.645096,28.344585,28.06999999997788,0.0036653647967303,14,100000.0,0
-41.671783,17.329494,28.06999999997788,0.0134753865596604,14,100000.0,0
-7.5268254,54.443535,28.06999999997788,0.0061597237475564,14,100000.0,0
-48.077938,36.43592,28.079999999987194,0.0202245795788226,14,100000.0,0
45.937363,-20.034258,28.079999999987194,0.0091266980690566,14,100000.0,0
51.81731,-20.653492,28.079999999987194,0.0132751230499959,14,100000.0,0
26.439747,-51.352432,28.099999999976717,0.0050208714563252,14,100000.0,0
10.514482,13.284332,28.10999999998603,0.0018047471376687,14,100000.0,0
-24.000673,-41.280815,28.10999999998603,0.0066156268426189,14,100000.0,0
-3.5324826,2.388567,28.10999999998603,0.0015301387217946,14,100000.0,0
23.423023,-10.964206,28.10999999998603,0.0030936046194744,14,100000.0,0
-54.81159,26.08151,28.10999999998603,0.0268205170470337,14,100000.0,0
-21.629534,32.158913,28.129999999975553,0.0052929170236472,14,100000.0,0
43.65514,-12.116983,28.129999999975553,0.0685155027601544,14,100000.0,0
18.785416,45.682816,28.129999999975553,0.0037991627227667,14,100000.0,0
-37.5626,32.811565,28.14999999999418,0.0103444837649214,14,100000.0,0
-12.801065,-31.144964,28.14999999999418,0.0024691440212879,14,100000.0,0
45.695633,-8.308458,28.14999999999418,0.0213730325170179,14,100000.0,0
-41.0956,11.991877,28.15999999997439,0.0050961525700888,14,100000.0,0
-33.544395,-8.705225,28.169999999983702,0.0044061173219915,14,100000.0,0
15.444675,-24.210295,28.19000000000233,0.0138969820836536,14,100000.0,0
23.681446,8.520081,28.19000000000233,0.0023710524014176,14,100000.0,0
-24.3612,13.20651,28.19000000000233,0.0050568933607891,14,100000.0,0
-22.53595,14.477099,28.20999999999185,0.0068736205625774,14,100000.0,0
31.730984,17.41313,28.20999999999185,0.0116738762974344,14,100000.0,0
2.4057207,-51.7853,28.20999999999185,0.0017938503116288,14,100000.0,0
15.262668,14.414111,28.20999999999185,0.0077876203111532,14,100000.0,0
-36.215965,-24.380108,28.220000000001164,0.0073571017325142,14,100000.0,0
-44.86961,-32.530228,28.220000000001164,0.0047550071192596,14,100000.0,0
-6.2417884,22.03525,28.220000000001164,0.0172720302032507,14,100000.0,0
56.614796,39.587734,28.220000000001164,0.0205472213436027,14,100000.0,0
45.437695,8.175063,28.239999999990687,0.0050854208274303,14,100000.0,0
31.342022,-2.0751433,28.239999999990687,0.0034213589150383,14,100000.0,0
48.595535,10.134081,28.25,0.0190385287465314,14,100000.0,0
31.364616,19.501965,28.25,0.009252111249054,14,100000.0,0
48.794098,-50.66279,28.25,0.0062382761993463,14,100000.0,0
-1.3670169,-6.505982,28.25,0.0232268676526272,14,100000.0,0
-42.078747,36.19809,28.25,0.0122617123956108,14,100000.0,0
-57.626274,0.6968807,28.269999999989523,0.0225009841292393,14,100000.0,0
-23.390688,-12.844795,28.269999999989523,0.005106767607964,14,100000.0,0
2.3761632,29.433182,28.269999999989523,0.008223509898156,14,100000.0,0
-53.85676,32.79491,28.269999999989523,0.0173760668180602,14,100000.0,0
57.99677,5.238905,28.279999999998836,0.0180021092977014,14,100000.0,0
12.4396,31.845222,28.279999999998836,0.0669976065968941,14,100000.0,0
45.61632,49.33608,28.279999999998836,0.0067299907895135,14,100000.0,0
34.517834,-32.566715,28.279999999998836,0.0095655460469417,14,100000.0,0
-48.678436,54.15757,28.279999999998836,0.0206490890261783,14,100000.0,0
-19.984154,-5.877877,28.279999999998836,0.0092906784088924,14,100000.0,0
-45.360794,-38.538387,28.279999999998836,0.0238865440147083,14,100000.0,0
-12.102154,5.2034426,28.279999999998836,0.0088387843018303,14,100000.0,0
15.572882,-30.266079,28.29999999998836,0.0092615534821929,14,100000.0,0
38.739063,33.605324,28.29999999998836,0.0079515054568025,14,100000.0,0
12.1228895,43.875397,28.31999999997788,0.0015886291214589,14,100000.0,0
39.723248,-20.454588,28.31999999997788,0.0071591004805675,14,100000.0,0
-13.301536,-5.6209702,28.31999999997788,0.007140570921804,14,100000.0,0
-20.73891,-35.506027,28.329999999987194,0.0083970832419474,14,100000.0,0
53.033203,-26.337715,28.329999999987194,0.0210589588058625,14,100000.0,0
-3.3631048,-7.5377703,28.35999999998603,0.0023831781443559,14,100000.0,0
-8.698307,13.90876,28.35999999998603,0.0614159176500999,14,100000.0,0
60.22442,-20.216768,28.379999999975553,0.0119598711392747,14,100000.0,0
39.81239,8.843307,28.379999999975553,0.0551033434514768,14,100000.0,0
29.155813,42.667706,28.40999999997439,0.0154348448833799,14,100000.0,0
-34.83342,26.719536,28.429999999993015,0.0041723571403717,14,100000.0,0
-60.127354,-25.56898,28.44000000000233,0.0021640311195162,14,100000.0,0
18.466377,-48.35699,28.44000000000233,0.0097681164541665,14,100000.0,0
-3.0568194,21.653442,28.44000000000233,0.004517551879313,14,100000.0,0
24.415932,-32.687683,28.470000000001164,0.0056828040466869,14,100000.0,0
14.8415,34.788147,28.470000000001164,0.0078895160505427,14,100000.0,0
15.739608,49.285744,28.470000000001164,0.0243032843509865,14,100000.0,0
2.8284698,5.970199,28.489999999990687,0.0044452337402827,14,100000.0,0
-11.080676,-15.463456,28.489999999990687,0.0065724566480803,14,100000.0,0
10.613805,25.15026,28.5,0.008208377687014,14,100000.0,0
-11.437854,-13.660809,28.5,0.005353941193387,14,100000.0,0
16.427252,3.4734476,28.5,0.0031041274728077,14,100000.0,0
-24.87586,38.767365,28.519999999989523,0.0060957093877388,14,100000.0,0
-15.959542,-10.737158,28.529999999998836,0.0050107842325751,14,100000.0,0
-15.023031,-18.99552,28.529999999998836,0.0023188014678167,14,100000.0,0
49.659267,-4.3741164,28.54999999998836,0.0019470588147962,14,100000.0,0
-29.166443,-11.494332,28.56999999997788,0.0146511215863947,14,100000.0,0
60.564465,23.85756,28.579999999987194,0.0094114687508952,14,100000.0,0
4.349287,10.884799,28.579999999987194,0.0036379457810049,14,100000.0,0
43.006588,-36.323643,28.579999999987194,0.0119443659361254,14,100000.0,0
-30.079605,24.548532,28.579999999987194,0.0158049729341767,14,100000.0,0
-47.18373,31.884699,28.579999999987194,0.0161413789445407,14,100000.0,0
-58.777096,-8.035209,28.599999999976717,0.014980518442174,14,100000.0,0
-39.87401,9.645618,28.60999999998603,0.0046720785922144,14,100000.0,0
24.552618,45.07008,28.65999999997439,0.0085167694286938,14,100000.0,0
27.31082,25.630804,28.65999999997439,0.0138654068381141,14,100000.0,0
52.798073,52.003983,28.65999999997439,0.0050571243984754,14,100000.0,0
36.38895,29.974554,28.669999999983702,0.0033833980000331,14,100000.0,0
54.05069,32.34116,28.69000000000233,0.0161895520049844,14,100000.0,0
19.152945,-44.37085,28.69000000000233,0.0065200347629334,14,100000.0,0
28.738083,-48.50539,28.70999999999185,0.022122237650637,14,100000.0,0
19.262081,-5.504606,28.70999999999185,0.0027829965707587,14,100000.0,0
-10.293534,17.714642,28.739999999990687,0.0044481733989661,14,100000.0,0
-53.044064,-24.875925,28.739999999990687,0.0056199095425427,14,100000.0,0
