x,y,t,energy,particle_id,incidence_energy,incidence_angle
5.016835,39.300125,60.919999999998254,0.0624608365032145,1,10000.0,10
47.595547,-6.9332495,60.92299999999523,0.0628836731977703,1,10000.0,10
34.942978,-3.7042203,60.95499999999447,0.0026285102446497,1,10000.0,10
43.07395,-22.990822,60.970000000001164,0.0928318841796974,1,10000.0,10
46.45713,-51.580368,60.970000000001164,0.0259190213649003,1,10000.0,10
-22.074577,37.641197,60.970000000001164,0.0087816838787663,1,10000.0,10
34.216274,-9.720899,60.979999999995925,0.0305453411662161,1,10000.0,10
31.009756,2.2022228,60.98599999999715,0.0185506840940788,1,10000.0,10
22.78539,9.141555,60.98999999999796,0.0312275940728857,1,10000.0,10
7.097601,15.588645,61.01299999999901,0.0341191275834656,1,10000.0,10
9.419351,29.323162,61.016999999999825,0.0157534656663631,1,10000.0,10
9.725812,0.009835199,61.03299999999581,0.0265206051574793,1,10000.0,10
13.040679,22.933382,61.04000000000087,0.0675851085878153,1,10000.0,10
16.80104,5.0456448,61.05999999999767,0.0097262945762308,1,10000.0,10
31.50736,13.153949,61.07999999999447,0.141599253419059,1,10000.0,10
-2.905607,46.508022,61.095000000001164,0.2545901187778669,1,10000.0,10
31.654396,11.722673,61.11499999999796,0.0908457791017649,1,10000.0,10
11.647364,18.125622,61.12199999999575,0.0136166287043249,1,10000.0,10
8.130043,33.442947,61.12199999999575,0.2143328988544975,1,10000.0,10
25.349932,-34.959274,61.12999999999738,0.0140358345363664,1,10000.0,10
29.003052,10.932648,61.153999999994994,0.0147642494605549,1,10000.0,10
4.653928,39.830616,61.15799999999581,0.1903561268927369,1,10000.0,10
11.692707,34.17983,61.15799999999581,0.0924306238583719,1,10000.0,10
-33.1912,38.88215,61.15999999999622,0.0115273348562863,1,10000.0,10
-4.6135087,-13.987653,61.16500000000087,0.0021074731014579,1,10000.0,10
32.03353,10.116991,61.197000000000116,0.2296321421859988,1,10000.0,10
-3.088613,10.259055,61.211999999999534,0.0053724897393075,1,10000.0,10
12.3656645,15.5158615,61.21600000000035,0.0020239246988413,1,10000.0,10
9.615836,21.074324,61.25,0.0535193182238989,1,10000.0,10
12.397721,1.7795134,61.27499999999418,0.0241266676138605,1,10000.0,10
0.1990766,29.184282,61.27499999999418,0.0032696323413005,1,10000.0,10
43.868614,0.85813844,61.28299999999581,0.0056308957824591,1,10000.0,10
1.1758349,41.117218,61.28299999999581,0.0887843629665241,1,10000.0,10
26.92771,18.964453,61.30599999999686,0.13737506807253,1,10000.0,10
24.329948,-21.344328,61.32999999999447,0.0058236500574661,1,10000.0,10
23.458834,17.390196,61.336999999999534,0.1372330825835126,1,10000.0,10
-18.05814,48.53712,61.349999999998545,0.0150297133312018,1,10000.0,10
-15.358967,40.08643,61.37199999999575,0.0385877031776571,1,10000.0,10
27.360598,-13.646592,61.375999999996566,0.0232480704766768,1,10000.0,10
4.1115174,-3.8602817,61.37999999999738,0.0019240405418295,1,10000.0,10
27.894184,7.549408,61.42699999999604,0.0288835995056125,1,10000.0,10
8.750228,36.079296,61.45999999999913,0.2557531977799986,1,10000.0,10
26.664473,-17.100746,61.4739999999947,0.0963541832980952,1,10000.0,10
8.943675,33.327263,61.48599999999715,0.1445065198112345,1,10000.0,10
29.942123,-19.117195,61.50999999999476,0.0036817997820522,1,10000.0,10
46.07938,-17.209007,61.529999999998836,0.0169048553822962,1,10000.0,10
-20.03301,-1.1471697,61.536999999996624,0.0046164937099719,1,10000.0,10
20.247149,11.061095,61.54399999999441,0.0101002025292221,1,10000.0,10
10.200235,36.387993,61.5679999999993,0.0765628477593115,1,10000.0,10
-5.3737493,46.58852,61.586999999999534,0.0442602525041882,1,10000.0,10
32.29526,-13.120301,61.58999999999651,0.0427210011727702,1,10000.0,10
10.22535,36.390854,61.61999999999534,0.0106620902620926,1,10000.0,10
50.411747,-31.240576,61.62199999999575,0.0278297926305116,1,10000.0,10
27.972702,-11.93111,61.625999999996566,0.0162729572610943,1,10000.0,10
22.884338,24.522713,61.669999999998254,0.0733248143755487,1,10000.0,10
-36.41191,-5.307449,61.6929999999993,0.0077391253786333,1,10000.0,10
18.328815,21.582098,61.69999999999709,0.0137057595662237,1,10000.0,10
29.561716,7.9308376,61.729999999995925,0.0037485603428176,1,10000.0,10
31.526373,6.381395,61.729999999995925,0.1127498993982122,1,10000.0,10
40.31664,-2.991681,61.779999999998836,0.0347565272083869,1,10000.0,10
17.744507,-40.530876,61.779999999998836,0.0230113272271914,1,10000.0,10
-11.269789,6.1233234,61.79000000000087,0.0090714522067997,1,10000.0,10
5.375002,39.4824,61.80999999999767,0.0299240714647429,1,10000.0,10
34.493206,-6.7341957,61.82600000000093,0.009193126269309,1,10000.0,10
22.930988,-38.64041,61.849999999998545,0.0153922256081877,1,10000.0,10
4.522802,40.618195,61.85699999999633,0.0387614099533712,1,10000.0,10
27.055517,7.8274236,61.875999999996566,0.0249486313338039,1,10000.0,10
22.199865,17.792322,61.87999999999738,0.0053834896733788,1,10000.0,10
34.58764,1.494819,61.883999999998196,0.0192849660282196,1,10000.0,10
10.765979,-4.28595,61.883999999998196,0.0213246189452234,1,10000.0,10
36.491844,1.0515956,61.90799999999581,0.0479369260287991,1,10000.0,10
-11.721174,17.212502,61.90799999999581,0.0152634185856016,1,10000.0,10
24.655445,23.545086,61.92699999999604,0.4280415425733735,1,10000.0,10
35.365177,-2.8909955,61.947000000000116,0.0024814243355919,1,10000.0,10
24.677048,23.60813,61.96600000000035,0.3315132411154609,1,10000.0,10
25.873621,5.2577953,61.96600000000035,0.0365224773490353,1,10000.0,10
40.089493,4.6058073,61.98599999999715,0.0368161912467114,1,10000.0,10
45.237514,-7.5910487,61.99799999999959,0.0549459454699056,1,10000.0,10
44.732662,-7.5996456,62.00499999999738,0.0210678731503173,1,10000.0,10
45.830605,-16.983969,62.00999999999476,0.019612356500037,1,10000.0,10
-0.18379183,24.825241,62.00999999999476,0.0341097545958005,1,10000.0,10
-31.867666,28.114319,62.016999999999825,0.0052362458657067,1,10000.0,10
5.675103,26.647,62.0199999999968,0.0063040811013467,1,10000.0,10
17.00935,-6.910933,62.03299999999581,0.0021739274149726,1,10000.0,10
8.710527,33.491226,62.04399999999441,0.0625263677353519,1,10000.0,10
22.731426,-25.798925,62.06399999999849,0.0065860757141258,1,10000.0,10
44.388565,2.3472028,62.07600000000093,0.0879110803017336,1,10000.0,10
35.931442,-8.6723795,62.07600000000093,0.0081288662568301,1,10000.0,10
33.704845,-6.38184,62.07600000000093,0.0515049640003036,1,10000.0,10
6.235024,36.84995,62.07600000000093,0.0343648555451121,1,10000.0,10
44.393047,2.3537307,62.07999999999447,0.0809569256714062,1,10000.0,10
6.2148037,22.83152,62.11000000000058,0.0282734504485198,1,10000.0,10
12.87425,-10.655499,62.133999999998196,0.004564880142319,1,10000.0,10
-4.6371922,29.536287,62.15999999999622,0.0190345998468422,1,10000.0,10
31.004456,11.40326,62.17299999999523,0.0792230637559803,1,10000.0,10
6.858376,29.627293,62.18499999999767,0.1030362436684932,1,10000.0,10
47.065147,-13.810719,62.25999999999476,0.0580501310762694,1,10000.0,10
19.41945,23.837696,62.35699999999633,0.1337687405054551,1,10000.0,10
-3.1056561,47.439613,62.38999999999942,0.0149037004564325,1,10000.0,10
11.246033,-3.0233915,62.38999999999942,0.0036739865562366,1,10000.0,10
-33.047276,39.758926,62.40799999999581,0.010802816951322,1,10000.0,10
33.09418,3.3628483,62.41500000000087,0.0183975884154638,1,10000.0,10
36.568466,-54.142094,62.42299999999523,0.0071263835648141,1,10000.0,10
35.308495,11.668357,62.42699999999604,0.1307297663483661,1,10000.0,10
-18.72416,-30.013863,62.43499999999767,0.0035537650864924,1,10000.0,10
4.5507274,15.217607,62.43999999999505,0.0051641922498288,1,10000.0,10
-5.4541144,21.423325,62.43999999999505,0.0024175599873842,1,10000.0,10
26.018032,15.711338,62.447000000000116,0.054567385741503,1,10000.0,10
-1.9478427,-21.93764,62.447000000000116,0.0118541804666507,1,10000.0,10
30.886866,-2.5976398,62.4739999999947,0.0116537221660802,1,10000.0,10
32.132946,-30.36942,62.4739999999947,0.006729332589031,1,10000.0,10
36.505543,6.759112,62.479999999995925,0.0327090803036584,1,10000.0,10
18.38395,-10.088795,62.52499999999418,0.0034008997115311,1,10000.0,10
-35.128197,50.24206,62.536999999996624,0.0070549901673731,1,10000.0,10
35.348907,11.533649,62.54000000000087,0.0025782937492938,1,10000.0,10
35.118053,-6.4262013,62.55599999999686,0.002274807691683,1,10000.0,10
42.184784,1.1391323,62.55999999999767,0.0259961446323601,1,10000.0,10
12.774956,30.844118,62.5679999999993,0.0845157763991888,1,10000.0,10
12.959539,28.966524,62.5679999999993,0.0160856198717733,1,10000.0,10
2.7525108,26.776308,62.56999999999971,0.012471747344239,1,10000.0,10
29.36349,16.133278,62.599999999998545,0.1375601670479981,1,10000.0,10
-6.6960754,-22.794222,62.60299999999552,0.0041783918608973,1,10000.0,10
24.410778,16.077822,62.61499999999796,0.0273339658433426,1,10000.0,10
50.007095,-21.89334,62.64999999999418,0.0067645536479326,1,10000.0,10
25.675518,11.331245,62.669999999998254,0.0210208861539883,1,10000.0,10
13.281428,8.183258,62.68000000000029,0.0213780382920232,1,10000.0,10
24.996244,3.9556544,62.69999999999709,0.0202458133209829,1,10000.0,10
47.832973,-13.247707,62.71600000000035,0.007935141401639,1,10000.0,10
-26.806316,-45.089165,62.72799999999552,0.0046545776857289,1,10000.0,10
22.83294,-11.9509945,62.73999999999796,0.0133610802326159,1,10000.0,10
60.09125,-18.02317,62.75999999999476,0.0524618795305455,1,10000.0,10
8.625998,-15.17198,62.79000000000087,0.0022340701661657,1,10000.0,10
24.326939,17.915895,62.80999999999767,0.0630191568619325,1,10000.0,10
5.5144625,25.780336,62.80999999999767,0.0200409972246108,1,10000.0,10
12.393397,25.781483,62.836999999999534,0.0034243552844687,1,10000.0,10
52.90904,-34.591835,62.86000000000058,0.0192215938101675,1,10000.0,10
27.997475,-21.935701,62.86499999999796,0.0133722972223396,1,10000.0,10
6.9754333,37.78624,62.87199999999575,0.0741802695421675,1,10000.0,10
57.25741,-27.860058,62.92299999999523,0.0291094347828495,1,10000.0,10
-2.112212,25.986761,62.93000000000029,0.0361534423579131,1,10000.0,10
35.1357,13.371954,62.93000000000029,0.0865485226816948,1,10000.0,10
1.7707547,34.893753,62.93000000000029,0.2587756274899478,1,10000.0,10
26.630398,16.834385,62.93499999999767,0.026617519220012,1,10000.0,10
36.8819,-24.288994,62.94999999999709,0.0102654893915971,1,10000.0,10
-21.960764,39.97941,62.979999999995925,0.0495617306672427,1,10000.0,10
-42.796925,21.13849,63.00499999999738,0.0124942542401863,1,10000.0,10
29.167341,16.602999,63.00999999999476,0.0164740479211753,1,10000.0,10
20.698278,7.5307765,63.03299999999581,0.0334971123129971,1,10000.0,10
23.090914,-55.512283,63.06399999999849,0.0290307075042556,1,10000.0,10
30.97985,12.55669,63.07999999999447,0.0960912080512473,1,10000.0,10
-2.5941925,48.07807,63.08299999999872,0.0155040750240727,1,10000.0,10
-24.032707,10.958819,63.08999999999651,0.0028418931684342,1,10000.0,10
-25.770836,15.930685,63.10299999999552,0.0052899261559528,1,10000.0,10
-0.736871,6.802486,63.153999999994994,0.039059624673166,1,10000.0,10
26.748184,16.66615,63.153999999994994,0.0103467004154828,1,10000.0,10
-53.969112,26.769009,63.169999999998254,0.0140748053556588,1,10000.0,10
0.6776539,12.274764,63.169999999998254,0.0046053704719331,1,10000.0,10
26.728426,20.694443,63.18499999999767,0.1754571863261056,1,10000.0,10
32.56998,14.693862,63.24799999999959,0.0117757141299964,1,10000.0,10
24.924372,21.822609,63.29399999999441,0.0606707089337064,1,10000.0,10
8.531109,-34.601547,63.33299999999872,0.155381048449424,1,10000.0,10
36.04298,13.3526,63.36000000000058,0.1426444462289626,1,10000.0,10
-14.615085,-1.9455103,63.40999999999622,0.008859049569152,1,10000.0,10
13.050987,34.552853,63.40999999999622,0.0565558780862649,1,10000.0,10
35.803333,-11.032361,63.41500000000087,0.0614750027318182,1,10000.0,10
17.912365,10.605366,63.43999999999505,0.0031429360912708,1,10000.0,10
-3.366207,45.399025,63.4429999999993,0.0920159024399604,1,10000.0,10
33.19182,15.718754,63.461999999999534,0.03794519748374,1,10000.0,10
-14.845331,28.346409,63.49399999999878,0.0017127831332415,1,10000.0,10
30.844145,8.96713,63.51299999999901,0.11238688037957,1,10000.0,10
3.2133224,34.156666,63.5199999999968,0.0329787714850218,1,10000.0,10
27.09893,-11.550781,63.529999999998836,0.0145379717901022,1,10000.0,10
48.2221,-27.020718,63.56399999999849,0.0333964093099888,1,10000.0,10
27.777946,-10.2164755,63.586999999999534,0.0206366614052631,1,10000.0,10
1.0573945,-20.772259,63.595000000001164,0.0197949655730359,1,10000.0,10
36.676804,8.962038,63.61999999999534,0.0721563931546204,1,10000.0,10
3.0095685,25.072115,63.633999999998196,0.0099054058171054,1,10000.0,10
35.204952,-17.987844,63.64600000000064,0.0429559508579448,1,10000.0,10
14.750352,29.035585,63.65999999999622,0.071094346687144,1,10000.0,10
32.08176,18.39358,63.67699999999604,0.0439665800279032,1,10000.0,10
49.205406,-33.882324,63.729999999995925,0.0048008529018872,1,10000.0,10
0.17839675,15.933532,63.766999999999825,0.010692338786246,1,10000.0,10
31.344193,3.1662896,63.799999999995634,0.0260895705671104,1,10000.0,10
-3.519713,35.371628,63.799999999995634,0.0383622512302227,1,10000.0,10
28.462404,5.894211,63.80599999999686,0.02897740486004,1,10000.0,10
38.479874,-4.9409537,63.82600000000093,0.0575922792322403,1,10000.0,10
18.224543,10.879028,63.845000000001164,0.0048044670449709,1,10000.0,10
13.084391,36.664562,63.875999999996566,0.1052505742988863,1,10000.0,10
40.638805,-3.9634504,63.87999999999738,0.0623319349524108,1,10000.0,10
23.929296,14.685424,63.883999999998196,0.0344753337717097,1,10000.0,10
-4.9208684,50.73001,63.88999999999942,0.1238370425411576,1,10000.0,10
-18.18087,-22.760422,63.891999999999825,0.0018251843639093,1,10000.0,10
29.395351,4.29579,63.891999999999825,0.012409296465539,1,10000.0,10
18.504519,23.298307,63.891999999999825,0.0125086621569155,1,10000.0,10
46.460167,-37.979347,63.93000000000029,0.0025739509506531,1,10000.0,10
-47.490692,28.145193,63.93999999999505,0.0084101591079079,1,10000.0,10
22.97166,24.6164,63.9429999999993,0.1314506161582542,1,10000.0,10
11.793653,20.884373,63.961999999999534,0.0195596215164229,1,10000.0,10
7.3907733,33.814907,63.97799999999552,0.0060759324891581,1,10000.0,10
40.887604,-3.489915,64.03699999999662,0.3195970520212269,1,10000.0,10
27.536299,-38.697308,64.08299999999872,0.0138374470004047,1,10000.0,10
0.89476985,27.062433,64.08299999999872,0.0352128526521109,1,10000.0,10
32.37834,2.3616102,64.10299999999552,0.0677476483309375,1,10000.0,10
-12.997981,-26.106792,64.10699999999633,0.0082820784735257,1,10000.0,10
18.778803,23.618292,64.11000000000058,0.0493898007539062,1,10000.0,10
26.783195,24.367466,64.1339999999982,0.0230189578068982,1,10000.0,10
36.91916,16.075897,64.153999999995,0.5059491720137591,1,10000.0,10
49.89378,-44.65745,64.15999999999622,0.0101548676188609,1,10000.0,10
33.952713,-17.975216,64.20499999999447,0.0044664290625414,1,10000.0,10
24.136307,22.222178,64.2239999999947,0.0674042563966142,1,10000.0,10
-2.6253684,10.645016,64.22799999999552,0.0084227910350343,1,10000.0,10
26.849451,24.534142,64.22999999999593,0.2474436881244971,1,10000.0,10
-40.75617,-20.19423,64.24799999999959,0.0037761067811177,1,10000.0,10
36.028324,-4.3804255,64.26299999999901,0.0130627666816395,1,10000.0,10
-5.395866,13.064452,64.27499999999418,0.019906579362017,1,10000.0,10
53.58327,-14.615434,64.29000000000087,0.0574982738623769,1,10000.0,10
29.422134,17.21392,64.38999999999942,0.038728934705123,1,10000.0,10
37.988014,10.886628,64.43499999999767,0.0133721474906475,1,10000.0,10
53.597076,-5.3528266,64.44700000000012,0.0557792233356519,1,10000.0,10
33.8821,-3.7090912,64.44999999999709,0.0135644933114851,1,10000.0,10
22.92016,25.762302,64.45499999999447,0.1114275201317301,1,10000.0,10
53.000748,-17.952337,64.45999999999913,0.1323009250589526,1,10000.0,10
35.695107,12.571841,64.48599999999715,0.0607787075787861,1,10000.0,10
11.788143,26.773548,64.49799999999959,0.0024056939739545,1,10000.0,10
25.092354,4.446611,64.5679999999993,0.010779485883996,1,10000.0,10
26.889353,-3.502459,64.58299999999872,0.0446254781803452,1,10000.0,10
24.172997,-21.472923,64.61000000000058,0.005651285163488,1,10000.0,10
43.153534,0.8432688,64.64999999999418,0.0526800256412232,1,10000.0,10
0.70824915,19.81008,64.67699999999604,0.0056629819427839,1,10000.0,10
5.1273994,45.54988,64.71199999999953,0.325931260986946,1,10000.0,10
-6.4940476,-3.511818,64.71199999999953,0.003422978341117,1,10000.0,10
14.656958,3.5994735,64.7239999999947,0.0169131756347005,1,10000.0,10
40.664677,-19.726889,64.75999999999476,0.0326809120052916,1,10000.0,10
39.59313,-16.385223,64.77499999999418,0.0258035172923962,1,10000.0,10
12.949511,-4.353935,64.79399999999441,0.0154328305300535,1,10000.0,10
-32.5551,10.304893,64.82600000000093,0.0239741928152133,1,10000.0,10
-34.694942,-24.761648,64.86000000000058,0.0095695383949871,1,10000.0,10
-21.767447,37.703323,64.86999999999534,0.0024971056033387,1,10000.0,10
-17.51765,5.041583,64.87199999999575,0.006988142307081,1,10000.0,10
15.428014,4.5212455,64.87999999999738,0.0027483146691654,1,10000.0,10
-6.824939,13.562145,64.89999999999418,0.0173591836474291,1,10000.0,10
36.29196,-16.171135,64.9429999999993,0.0551726721966273,1,10000.0,10
-1.9657277,29.83871,64.94999999999709,0.0084109933715466,1,10000.0,10
21.580769,9.085491,64.95499999999447,0.0032036200304993,1,10000.0,10
-9.392107,34.224438,64.98999999999796,0.0367523022439053,1,10000.0,10
3.584923,46.256733,64.99799999999959,0.0163897872704164,1,10000.0,10
3.7099607,46.11788,64.99799999999959,0.0118271973831437,1,10000.0,10
13.82211,20.397621,65.02499999999418,0.0428101300214938,1,10000.0,10
8.809276,-6.0258827,65.02999999999884,0.0019358483036738,1,10000.0,10
-18.071726,45.5014,65.09500000000116,0.018725165613812,1,10000.0,10
28.055979,26.53469,65.12199999999575,0.0541112875943026,1,10000.0,10
21.693253,-14.360038,65.14600000000064,0.0018453987887233,1,10000.0,10
-5.7148914,17.899242,65.153999999995,0.0263904229656368,1,10000.0,10
32.71422,18.693476,65.153999999995,0.1316891419221265,1,10000.0,10
-1.462852,46.766293,65.15799999999581,0.0499959525206902,1,10000.0,10
12.592533,38.486305,65.17299999999523,0.0307021366802512,1,10000.0,10
34.1291,19.652773,65.18499999999767,0.0406507916850233,1,10000.0,10
19.436749,8.558883,65.18499999999767,0.0080296491814518,1,10000.0,10
20.622503,22.429276,65.18999999999505,0.0278797389454289,1,10000.0,10
-4.2604737,35.268017,65.21199999999953,0.0360938968497461,1,10000.0,10
23.003633,6.0242586,65.24799999999959,0.0186483013847521,1,10000.0,10
23.614548,-26.339245,65.25,0.0033099236581738,1,10000.0,10
18.98721,20.531584,65.25,0.0160331534834274,1,10000.0,10
-52.703564,33.19137,65.25999999999476,0.0276752190489902,1,10000.0,10
23.335882,27.592022,65.2699999999968,0.1168256172651405,1,10000.0,10
