x,y,t,energy,particle_id,incidence_energy,incidence_angle
4.01698,-28.978266,477.9609999999957,0.0649912470845895,1,10000.0,30
-27.818316,53.874744,545.3870000000024,0.0094817261848117,1,10000.0,30
-27.79766,53.868355,545.0169999999998,0.0239491266778563,1,10000.0,30
-29.644207,-1.6391258,478.0199999999968,0.0101321777785483,1,10000.0,30
-52.269985,-15.721619,448.25,0.023103471148549,1,10000.0,30
-93.55179,-43.856983,378.10699999999633,0.0442346525351076,1,10000.0,30
-92.08517,-5.375235,430.79699999999866,0.0443844900772064,1,10000.0,30
-90.56188,-35.579567,386.41100000000006,0.452937264413393,1,10000.0,30
-47.86686,-10.214278,446.95700000000215,0.0146990567788699,1,10000.0,30
63.65171,1.5982541,594.8470000000016,0.0053819935355492,1,10000.0,30
90.194786,5.3152676,646.7739999999976,0.004102548066612,1,10000.0,30
-207.975,-48.061317,239.5069999999978,0.0079455096457097,1,10000.0,30
26.736103,-46.472916,506.54699999999866,0.0096638342817647,1,10000.0,30
33.967995,-12.71644,533.9340000000011,0.0751275232698092,1,10000.0,30
1.7685614,-8.841561,504.10699999999633,0.0038633850297739,1,10000.0,30
2.897617,-13.467632,494.69199999999546,0.0860061669216209,1,10000.0,30
-1.6349404,-10.9700985,493.2189999999973,0.1534548127000371,1,10000.0,30
93.95461,-97.76548,529.6069999999963,0.129963892085986,1,10000.0,30
-15.008484,-20.36518,465.5630000000019,0.4407806841516642,1,10000.0,30
-14.705736,-19.240452,467.17199999999866,0.4815189452043651,1,10000.0,30
1.208916,0.38128558,508.6650000000009,0.165175608222317,1,10000.0,30
-0.21886729,-2.1858468,503.88700000000244,0.4571078313499531,1,10000.0,30
8.326208,12.696018,542.0270000000019,0.0059492170182631,1,10000.0,30
0.56133753,-6.8112597,510.1869999999981,0.0373136029420405,1,10000.0,30
12.480354,-2.3249514,523.426999999996,0.014199766084078,1,10000.0,30
5.264274,-3.3508735,510.04299999999785,0.0915920846951982,1,10000.0,30
-2.104422,-11.94404,493.26200000000244,0.0064268368605636,1,10000.0,30
-3.4854815,-8.494919,492.67199999999866,0.3762084720999689,1,10000.0,30
2.2174888,-39.26673,476.67199999999866,0.0109835883454525,1,10000.0,30
-8.06128,-0.55544126,502.2350000000006,0.0177447897052258,1,10000.0,30
-2.5551078,48.19259,578.1449999999968,0.0176978631501477,1,10000.0,30
20.670769,55.653393,617.476999999999,0.0515256450884243,1,10000.0,30
3.7401254,1.5095701,513.226999999999,0.0227854372074133,1,10000.0,30
1.1789333,-0.22076553,508.0239999999976,0.0205157389269052,1,10000.0,30
-69.409615,-60.827168,445.7540000000008,0.0016444617508578,1,10000.0,30
-2.232749,-3.9764645,501.1650000000009,0.0499849526830305,1,10000.0,30
-0.1475348,-10.09531,497.7669999999998,0.0779419934856088,1,10000.0,30
4.103591,2.646562,517.6529999999984,0.0243228016433295,1,10000.0,30
14.983252,-4.453943,534.2169999999969,0.0021073935923298,1,10000.0,30
13.218406,2.4965904,527.6330000000016,0.0067510724014282,1,10000.0,30
-41.02446,-72.66419,412.24699999999575,0.0025161998584499,1,10000.0,30
-27.17674,-70.36186,398.66100000000006,0.0199206282724094,1,10000.0,30
61.7523,73.50272,682.3269999999975,0.0753098913846663,1,10000.0,30
0.9446972,2.8119256,511.1970000000001,0.0139283019076045,1,10000.0,30
0.98529136,2.7746418,511.16100000000006,0.0402199300686002,1,10000.0,30
-0.037145354,1.1284705,508.1469999999972,0.218259160403136,1,10000.0,30
-6.953518,11.023188,517.7569999999978,0.0286240189127255,1,10000.0,30
6.730925,2.675695,518.1650000000009,0.1329803015962581,1,10000.0,30
-18.340004,24.972994,525.101999999999,0.0213245758686939,1,10000.0,30
-0.4045907,3.6908236,510.92199999999866,0.046075707347904,1,10000.0,30
1.4543815,10.445105,530.6370000000024,0.0029499349909572,1,10000.0,30
4.911322,9.980182,525.6529999999984,0.0331696815711071,1,10000.0,30
-4.4154534,6.9237146,509.79699999999866,0.3227259243990599,1,10000.0,30
-36.572964,-27.909414,457.51200000000244,0.0200089237909586,1,10000.0,30
6.365357,16.631237,535.8669999999984,0.0545337374849333,1,10000.0,30
-22.28034,9.944843,498.9689999999973,0.0801379117651236,1,10000.0,30
16.79419,29.792479,639.9219999999987,0.0051659844748306,1,10000.0,30
1.0501693,-28.084665,509.60199999999895,0.0114875742207346,1,10000.0,30
-21.949007,4.7179556,491.60699999999633,0.0698468284897998,1,10000.0,30
-3.0088694,-0.067612745,503.67199999999866,0.0222930706745836,1,10000.0,30
-4.261131,1.279686,503.1970000000001,0.2463027654495231,1,10000.0,30
-4.203784,0.98150194,502.9029999999984,0.4730420138105618,1,10000.0,30
-13.288102,5.083789,498.0709999999963,0.1713572375581581,1,10000.0,30
-19.763422,-2.030694,482.3130000000019,0.2591606070865571,1,10000.0,30
3.8370147,-64.48597,445.5509999999995,0.0267755463238767,1,10000.0,30
-28.00048,25.645332,511.83200000000215,0.0095973449044902,1,10000.0,30
-25.9656,6.757456,488.53899999999703,0.0305443472638779,1,10000.0,30
-15.951705,23.75277,521.6970000000001,0.0294233119622366,1,10000.0,30
-67.18362,-15.406786,434.4029999999984,0.1343066891132127,1,10000.0,30
15.314659,4.517534,531.3969999999972,0.0717125323523665,1,10000.0,30
-38.34597,81.909035,589.2540000000008,0.0410863460133666,1,10000.0,30
-17.561195,-9.543877,476.4539999999979,0.1084182528924602,1,10000.0,30
-36.335766,-106.25168,356.5239999999976,0.0608794100409183,1,10000.0,30
9.2898855,2.9169803,530.6449999999968,0.0052366168813439,1,10000.0,30
7.7403746,3.4782364,520.3949999999968,0.2074276819049074,1,10000.0,30
-70.47682,-15.979562,420.9300000000003,0.0121667787913724,1,10000.0,30
0.05086113,2.775895,510.16100000000006,0.2627768361243876,1,10000.0,30
-7.517605,-8.104513,491.4669999999969,0.0178085426081567,1,10000.0,30
-4.745889,-3.3369753,497.29299999999785,0.187345055483789,1,10000.0,30
-2.288369,5.54235,518.0509999999995,0.0082364313449393,1,10000.0,30
1.4238979,-2.292241,506.99699999999575,0.0352829314358087,1,10000.0,30
0.5062822,4.329821,512.987000000001,0.1455387752200165,1,10000.0,30
-0.9749761,0.964223,506.737000000001,0.2027159969533971,1,10000.0,30
-2.3041053,-1.5957794,502.13700000000244,0.3389820601913685,1,10000.0,30
107.37476,56.951828,712.9930000000022,0.0168718650246186,1,10000.0,30
32.592037,-159.50462,376.8399999999965,0.038480064421231,1,10000.0,30
23.895628,8.896785,551.1100000000006,0.0135157125241965,1,10000.0,30
12.571572,1.6601341,524.5120000000024,0.0339383932043333,1,10000.0,30
24.781252,9.114183,547.7469999999958,0.0385338541563684,1,10000.0,30
31.705389,6.677647,552.7070000000022,0.1122726628020621,1,10000.0,30
35.1452,13.480534,564.8369999999995,0.0651839533828001,1,10000.0,30
33.571102,13.648381,562.9570000000022,0.1496049516331047,1,10000.0,30
56.784843,79.77392,706.1999999999971,0.0207265796965608,1,10000.0,30
33.372604,3.237949,550.5769999999975,0.2223970633721599,1,10000.0,30
-16.925413,-116.44541,359.7869999999966,0.0392603056936382,1,10000.0,30
-216.62456,-7.1389294,282.22299999999814,0.0073314164956334,1,10000.0,30
-212.20648,25.838387,324.4150000000009,0.0127169210464371,1,10000.0,30
86.69963,-4.0609407,645.640999999996,0.0077471372182351,1,10000.0,30
66.8129,22.86059,632.4369999999981,0.0035603909948379,1,10000.0,30
128.69826,31.510382,726.5749999999971,0.0030759359956851,1,10000.0,30
-5.014237,106.11799,632.5630000000019,0.0098058332137263,1,10000.0,30
14.423576,82.67785,646.0429999999978,0.004091381582665,1,10000.0,30
-26.459118,61.231167,573.8870000000024,0.0067157515247665,1,10000.0,30
-82.60167,68.94688,514.8790000000008,0.0045561384387751,1,10000.0,30
-76.669304,-19.323158,425.26200000000244,0.0020305648279749,1,10000.0,30
-82.81707,-29.392794,377.5939999999973,0.087464291649062,1,10000.0,30
-82.63854,-30.051756,376.987000000001,0.3838886519739612,1,10000.0,30
-192.54149,-236.13092,69.31699999999546,0.0687726192965446,1,10000.0,30
-48.018272,151.03784,656.788999999997,0.0464583878532638,1,10000.0,30
91.36954,-22.918343,612.0270000000019,0.0382590114541625,1,10000.0,30
-12.334955,-27.307293,472.737000000001,0.0136354973198105,1,10000.0,30
-40.123985,-55.97396,405.49699999999575,0.0524485719404011,1,10000.0,30
110.84957,9.308191,705.0069999999978,0.0021100037560481,1,10000.0,30
3.030155,-75.14891,433.86699999999837,0.0859225965326168,1,10000.0,30
12.677547,17.780916,542.7169999999969,0.3031484869077543,1,10000.0,30
110.941864,-202.9568,446.60199999999895,0.0169408010624738,1,10000.0,30
80.03701,-212.94917,382.6670000000013,0.0241060180442934,1,10000.0,30
111.3805,-150.47263,489.28199999999924,0.006630099066271,1,10000.0,30
105.45156,-147.0266,480.33200000000215,0.0133627869007281,1,10000.0,30
63.117935,185.67542,837.8399999999965,0.0025357149330074,1,10000.0,30
80.41342,-84.71173,531.3600000000006,0.0119465006794292,1,10000.0,30
-145.39813,-87.64199,267.5369999999966,0.0307166826395122,1,10000.0,30
-186.30043,-95.70788,219.5069999999978,0.0161369695644275,1,10000.0,30
4.8649755,-37.222454,518.8070000000007,0.0026309767493244,1,10000.0,30
-4.851357,-29.080051,467.54699999999866,0.1084055683453359,1,10000.0,30
-1.5672778,-29.713062,470.58200000000215,0.1586229620576348,1,10000.0,30
-9.054478,-4.878238,493.640999999996,0.0668641668890697,1,10000.0,30
2.9097703,92.79828,639.8169999999955,0.044523885581081,1,10000.0,30
233.05069,114.308075,1021.4689999999973,0.0203810400253754,1,10000.0,30
-82.65974,25.92599,470.03199999999924,0.0025339046916774,1,10000.0,30
25.149511,24.141312,565.5939999999973,0.1710459573160275,1,10000.0,30
-46.92141,132.89825,653.2430000000022,0.0115193963843125,1,10000.0,30
-13.473581,54.157925,625.4969999999958,0.0132473051589483,1,10000.0,30
35.624172,39.873833,616.0369999999966,0.0065605943029677,1,10000.0,30
223.3845,-96.49201,818.5509999999995,0.0016654061363624,1,10000.0,30
-76.245415,200.4762,765.0,0.0105451533681653,1,10000.0,30
5.4014874,-14.500011,498.140999999996,0.0319404525794964,1,10000.0,30
-10.712829,-31.927435,459.2699999999968,0.018398079647444,1,10000.0,30
-20.595005,-102.050674,389.2430000000022,0.0040408583963284,1,10000.0,30
-211.59512,-201.06334,133.46899999999732,0.0039578348222565,1,10000.0,30
11.442738,35.241905,563.5570000000007,0.007579209610639,1,10000.0,30
11.108246,34.76588,562.0120000000024,0.0166098447783254,1,10000.0,30
-40.144707,-36.171284,443.91100000000006,0.0082536433949908,1,10000.0,30
-61.847065,1.6742101,474.0040000000008,0.0025689272572421,1,10000.0,30
15.374555,-32.443024,508.5709999999963,0.0485302487803886,1,10000.0,30
-209.4696,153.13457,516.8439999999973,0.0121279499760793,1,10000.0,30
-16.394459,62.734688,563.6529999999984,0.012727806468842,1,10000.0,30
-19.671358,151.83913,679.3320000000022,0.0214314245203281,1,10000.0,30
-130.0034,-14.805415,358.91100000000006,0.1131731862352583,1,10000.0,30
0.98498917,-7.4860673,501.5509999999995,0.0238176784815244,1,10000.0,30
6.1524544,-11.582301,501.0570000000007,0.0731814406750328,1,10000.0,30
-97.06458,-34.65833,374.90699999999924,0.0139784163147351,1,10000.0,30
-7.497836,-18.493938,477.4669999999969,0.0733612947794656,1,10000.0,30
-5.847136,-18.856125,478.9150000000009,0.1483902232442254,1,10000.0,30
-57.93026,-3.6959908,439.31699999999546,0.0148599116378293,1,10000.0,30
98.20001,-52.54429,575.9110000000001,0.0089004758553312,1,10000.0,30
38.75142,-77.61296,509.5709999999963,0.0102097420386932,1,10000.0,30
-9.364397,-112.67648,412.5199999999968,0.0085012670641746,1,10000.0,30
30.42722,70.115,635.5669999999955,0.0043899648816804,1,10000.0,30
69.77145,135.42758,768.7189999999973,0.0206631480171717,1,10000.0,30
41.40958,28.061302,601.6610000000001,0.0057730838602478,1,10000.0,30
40.888973,-48.049637,506.0069999999978,0.0128446512929025,1,10000.0,30
9.235403,-46.060806,495.737000000001,0.0025992602927407,1,10000.0,30
26.311087,-42.42552,490.51200000000244,0.0272407877696386,1,10000.0,30
-26.942339,10.854837,505.8600000000006,0.0126858121288221,1,10000.0,30
-42.540543,72.32079,568.987000000001,0.0169030350822597,1,10000.0,30
95.456635,22.00986,653.2070000000022,0.0619589715525884,1,10000.0,30
67.00482,-2.5578048,590.4110000000001,0.0637083968917109,1,10000.0,30
-37.815968,-50.396114,406.6140000000014,0.0078827451787676,1,10000.0,30
-37.703995,-50.289658,406.24699999999575,0.0269242488344993,1,10000.0,30
-5.5954914,5.6779823,510.23099999999977,0.029482897502789,1,10000.0,30
-3.2841325,6.065492,510.26200000000244,0.0154997841203263,1,10000.0,30
-3.3710923,5.995183,509.91100000000006,0.0719164877059681,1,10000.0,30
-1.5160246,15.725237,525.5270000000019,0.0527945077445163,1,10000.0,30
-15.65989,1.7911675,503.390999999996,0.0047462922540358,1,10000.0,30
14.090455,30.660662,581.9499999999971,0.0066286334376764,1,10000.0,30
-5.1593785,6.968957,509.1100000000006,0.2004348516816244,1,10000.0,30
112.1424,69.090515,732.7189999999973,0.0214325001125847,1,10000.0,30
112.70905,69.370316,733.676999999996,0.0576742695690929,1,10000.0,30
-6.4359584,59.30507,575.237000000001,0.004116780352737,1,10000.0,30
-7.131504,57.925625,571.476999999999,0.035055841776219,1,10000.0,30
-109.49013,83.178375,573.1800000000003,0.0079738844074498,1,10000.0,30
-88.29924,-13.377106,437.91100000000006,0.0044915682592423,1,10000.0,30
16.383821,85.69043,640.0319999999992,0.0276611108710225,1,10000.0,30
-56.01712,16.613108,479.9669999999969,0.0092880441563705,1,10000.0,30
-63.030052,35.17553,491.2569999999978,0.0095994193283376,1,10000.0,30
-134.4823,14.765339,439.5199999999968,0.0029752509480907,1,10000.0,30
-107.10855,56.42727,508.04699999999866,0.0065082326787544,1,10000.0,30
-2.277989,2.0571647,506.54699999999866,0.0441205786474165,1,10000.0,30
-1.2899648,2.1107726,507.67199999999866,0.3148457084211882,1,10000.0,30
-62.891426,-26.174507,409.7569999999978,0.1483320419219531,1,10000.0,30
-69.26191,3.1477027,436.9539999999979,0.0145329427351401,1,10000.0,30
26.829256,-14.093472,568.4470000000001,0.0028865169524614,1,10000.0,30
38.46401,1.0154701,560.5970000000016,0.017409340973733,1,10000.0,30
12.037093,80.18205,629.1290000000008,0.0185500079703117,1,10000.0,30
25.578463,17.957375,558.5120000000024,0.2722178581035551,1,10000.0,30
-2.8130937,-4.934908,497.5749999999971,0.0252312819323217,1,10000.0,30
-2.8206494,-4.952199,497.54299999999785,0.0429826893034747,1,10000.0,30
237.36057,140.20746,988.4150000000009,0.0436469919690398,1,10000.0,30
-4.356144,-44.936035,453.83200000000215,0.0214891450517356,1,10000.0,30
-4.002328,-34.51019,465.8399999999965,0.0494878887014701,1,10000.0,30
65.20392,34.856213,654.6869999999981,0.0069478149386918,1,10000.0,30
60.721893,50.37516,650.9110000000001,0.0220364028461497,1,10000.0,30
-24.436394,-15.4010105,496.8969999999972,0.0047360651569343,1,10000.0,30
11.431003,5.15523,533.1219999999958,0.0059786188140032,1,10000.0,30
9.196959,0.66867125,519.7699999999968,0.0752406022639546,1,10000.0,30
7.5350575,-9.336709,504.97699999999895,0.1434579108654221,1,10000.0,30
9.88935,-11.039611,505.63300000000163,0.3224361147522137,1,10000.0,30
-40.8913,-24.70151,453.47299999999814,0.0141547398549899,1,10000.0,30
5.735663,57.77208,610.237000000001,0.0129241995573551,1,10000.0,30
-149.47968,246.5936,775.5429999999978,0.0034637196089801,1,10000.0,30
-58.624855,-64.76196,385.83200000000215,0.0018046928130709,1,10000.0,30
-61.411243,-63.697018,371.79699999999866,0.0905255909244483,1,10000.0,30
-90.04539,-20.433662,410.4470000000001,0.0158520075579446,1,10000.0,30
8.110258,1.478331,518.0369999999966,0.153340534605942,1,10000.0,30
8.528847,1.5346278,518.5869999999995,0.2824275188610671,1,10000.0,30
-0.34375215,27.489222,581.3600000000006,0.0035166963024178,1,10000.0,30
21.669426,26.378942,564.5120000000024,0.0682062618423929,1,10000.0,30
-12.091458,-24.70737,464.98099999999977,0.0365460108961985,1,10000.0,30
-8.220318,-18.353642,476.3070000000007,0.0527057070350602,1,10000.0,30
-34.525536,-40.891586,426.8969999999972,0.0571011455224018,1,10000.0,30
49.484074,-61.40853,505.5169999999998,0.114913966770948,1,10000.0,30
123.35183,70.6475,776.987000000001,0.005686727104277,1,10000.0,30
-13.782587,13.338223,511.0169999999998,0.0715616036800185,1,10000.0,30
-2.4532504,8.272174,513.8569999999963,0.0490375192395106,1,10000.0,30
-7.144058,7.1757274,513.5169999999998,0.0028734600459577,1,10000.0,30
-5.027294,9.272898,512.1270000000004,0.059843459932722,1,10000.0,30
2.7548559,-5.042151,505.1449999999968,0.111275670490818,1,10000.0,30
14.630013,-12.441654,509.8949999999968,0.1618490516702734,1,10000.0,30
14.031647,33.284412,581.6569999999992,0.001691873193204,1,10000.0,30
14.838628,36.108532,575.7309999999998,0.0037651610163923,1,10000.0,30
-49.606323,218.36444,776.288999999997,0.0074188006701041,1,10000.0,30
21.100286,-82.491905,443.3790000000008,0.017713133331672,1,10000.0,30
-0.72097605,-227.24155,310.2739999999976,0.0137678936707526,1,10000.0,30
-24.596437,26.060501,514.7189999999973,0.0159500344270625,1,10000.0,30
9.746587,11.879709,535.2229999999981,0.0250512104008695,1,10000.0,30
29.045408,81.16826,700.8269999999975,0.0037427268578964,1,10000.0,30
7.9575777,-3.0908086,512.7469999999958,0.2651171130372805,1,10000.0,30
-21.204649,-2.8631377,496.11699999999837,0.0049221374465434,1,10000.0,30
-10.291442,11.569454,508.7669999999998,0.1117554877654511,1,10000.0,30
-1.8955147,9.035094,543.5239999999976,0.0046102419437757,1,10000.0,30
22.070234,67.13936,630.5630000000019,0.0218788913065878,1,10000.0,30
-21.075752,-6.116776,484.92699999999604,0.0154363428329359,1,10000.0,30
-5.6384945,14.481302,519.9689999999973,0.0244794070177632,1,10000.0,30
43.66912,-7.246067,550.9930000000022,0.0922945540698357,1,10000.0,30
-122.24938,39.400787,416.5709999999963,0.1958126266097241,1,10000.0,30
-113.45648,-92.88954,294.5040000000008,0.008494384224054,1,10000.0,30
-105.4735,4.4536834,392.2540000000008,0.2072246304587044,1,10000.0,30
128.64532,17.359795,705.5040000000008,0.0141877022381368,1,10000.0,30
4.834435,-36.208176,501.9170000000013,0.011659370876908,1,10000.0,30
-99.28513,165.61427,621.5899999999965,0.0019060313076589,1,10000.0,30
-97.97904,161.30017,606.4729999999981,0.0044772633052654,1,10000.0,30
-189.14531,-57.793964,248.91700000000128,0.0090397024075002,1,10000.0,30
-206.04568,15.159813,321.0630000000019,0.0059815382733747,1,10000.0,30
-206.58055,-0.7202784,287.4170000000013,0.03591462376615,1,10000.0,30
-205.20433,-12.717169,268.9150000000009,0.1769559672250196,1,10000.0,30
-196.24231,-30.386023,256.3130000000019,0.1164882588166275,1,10000.0,30
9.551606,6.1759815,525.9570000000022,0.0374347636494919,1,10000.0,30
10.180814,7.1441936,527.2070000000022,0.2312216611187863,1,10000.0,30
-10.641073,-148.1345,352.4369999999981,0.0066601318247385,1,10000.0,30
0.3848249,-115.43988,377.5709999999963,0.1081387807957351,1,10000.0,30
-20.964432,-7.4226866,483.61699999999837,0.015249467040545,1,10000.0,30
-20.380928,-7.1710134,484.24699999999575,0.0165015007009191,1,10000.0,30
-41.784874,31.679008,531.9419999999955,0.0157663614024733,1,10000.0,30
1.6147592,-33.204113,472.97699999999895,0.0779175085449084,1,10000.0,30
