x,y,t,energy,particle_id,incidence_energy,incidence_angle
43.629364,6.917249,194.0399999999936,0.0246016611347115,1,10000.0,30
14.314374,26.381733,194.06299999999464,0.0049229328359,1,10000.0,30
60.800438,-12.080672,194.10199999999895,0.0091618392366287,1,10000.0,30
46.574722,-19.28787,194.11999999999534,0.0133114854227704,1,10000.0,30
8.870776,40.56919,194.20999999999913,0.0776315710270686,1,10000.0,30
37.44698,17.490677,194.27999999999884,0.0714864264639853,1,10000.0,30
-8.681453,33.51898,194.33299999999872,0.0043893448706431,1,10000.0,30
-0.0007343596,52.017212,194.35599999999977,0.1667449746341395,1,10000.0,30
-1.431488,54.937202,194.35599999999977,0.0317024540023147,1,10000.0,30
14.244286,29.976791,194.40299999999843,0.0353793316235927,1,10000.0,30
24.52847,28.523943,194.4539999999979,0.1242254509947285,1,10000.0,30
8.020776,36.235485,194.5,0.0100037559451504,1,10000.0,30
38.63627,7.9725842,194.65299999999843,0.0407349010525265,1,10000.0,30
30.47181,21.825472,194.68999999999505,0.0448943719987463,1,10000.0,30
53.94109,-12.084739,194.72999999999593,0.0340449918600251,1,10000.0,30
19.041153,27.163063,194.81699999999546,0.0039732476331854,1,10000.0,30
-1.1727628,54.018356,194.8449999999939,0.0077350424654619,1,10000.0,30
14.409124,25.54024,194.8949999999968,0.0052294426693809,1,10000.0,30
35.904182,18.990364,195.0399999999936,0.2075487629562425,1,10000.0,30
-29.974941,0.6587899,195.0439999999944,0.0019095594264601,1,10000.0,30
29.265087,16.695189,195.15699999999924,0.0241861987049333,1,10000.0,30
0.65218866,46.288364,195.24699999999575,0.0098356822955278,1,10000.0,30
27.045366,17.300087,195.2939999999944,0.0211497818551741,1,10000.0,30
43.88984,-9.35303,195.36399999999412,0.0015130199629039,1,10000.0,30
33.835464,16.728994,195.6339999999982,0.0694159286456041,1,10000.0,30
-3.5273786,33.24593,195.70999999999913,0.0149290220923562,1,10000.0,30
53.612823,-1.407251,195.887999999999,0.0265185701078629,1,10000.0,30
-11.694042,55.99011,195.91999999999825,0.0085142764117536,1,10000.0,30
1.7534935,37.015865,195.94199999999546,0.0039149812306597,1,10000.0,30
-31.891006,33.797707,196.0550000000003,0.0210903069694663,1,10000.0,30
11.789301,35.03291,196.19599999999627,0.0444817001008539,1,10000.0,30
21.242182,31.61212,196.20999999999913,0.1612580517101191,1,10000.0,30
26.813269,29.717468,196.2939999999944,0.0437397150914252,1,10000.0,30
38.24208,4.818253,196.4499999999971,0.0075602931440451,1,10000.0,30
22.47317,30.251724,196.45999999999913,0.064883014730146,1,10000.0,30
15.6515255,40.070587,196.48999999999796,0.0637824140659769,1,10000.0,30
23.063026,32.63362,196.69599999999627,0.2164969708476237,1,10000.0,30
-2.756781,47.73916,196.887999999999,0.0050847357161816,1,10000.0,30
11.749851,30.119932,196.9699999999939,0.0035402315707459,1,10000.0,30
17.510431,37.55746,196.99299999999494,0.2793592276287064,1,10000.0,30
51.432045,1.2281581,197.00999999999476,0.1301710378872497,1,10000.0,30
28.510046,16.418238,197.01199999999517,0.0055649315039357,1,10000.0,30
8.863757,46.587276,197.15299999999843,0.009428131871353,1,10000.0,30
36.896675,1.6287644,197.27999999999884,0.0053707847660322,1,10000.0,30
28.82573,16.51592,197.2939999999944,0.0333417398149697,1,10000.0,30
34.238224,19.60194,197.3199999999997,0.0245860868549237,1,10000.0,30
4.340425,48.594463,197.33299999999872,0.5530255568206073,1,10000.0,30
59.46115,-14.085077,197.387999999999,0.013462516030357,1,10000.0,30
7.4267993,48.566124,197.387999999999,0.1036721982030395,1,10000.0,30
1.59196,39.852562,197.41999999999825,0.0344583143360973,1,10000.0,30
14.838628,36.108532,197.7039999999979,0.0037651610163923,1,10000.0,30
12.9726305,15.47371,197.78199999999924,0.0022898704262094,1,10000.0,30
-12.95564,55.363426,197.8050000000003,0.0031681531625988,1,10000.0,30
34.85501,20.098253,197.82999999999447,0.017473621921161,1,10000.0,30
9.524136,34.392532,197.87599999999657,0.0257481159473015,1,10000.0,30
26.4319,26.791496,197.99299999999494,0.1784817768270178,1,10000.0,30
30.950306,27.454956,198.25999999999476,0.1236263817557511,1,10000.0,30
53.321514,3.8915668,198.35199999999895,0.0130782976545148,1,10000.0,30
20.361795,32.145954,198.41999999999825,0.0020010296455592,1,10000.0,30
-12.0167465,51.64003,198.7739999999976,0.0149177055874905,1,10000.0,30
29.638796,23.10641,198.7939999999944,0.0068778656769244,1,10000.0,30
42.207714,-11.575103,198.86799999999494,0.0061547792275733,1,10000.0,30
-8.918948,41.205162,199.10199999999895,0.0222964484415503,1,10000.0,30
37.15325,14.726466,199.137999999999,0.1519008799339563,1,10000.0,30
58.610004,-20.165901,199.25,0.0163695216365914,1,10000.0,30
27.365324,25.290745,199.44199999999546,0.0016124509709029,1,10000.0,30
29.28701,20.210493,199.4499999999971,0.0236493091579073,1,10000.0,30
36.572735,19.818506,199.75,0.0506063033143026,1,10000.0,30
12.870875,24.836632,199.85199999999895,0.0047647743981825,1,10000.0,30
57.5892,-46.534702,199.86799999999494,0.0083910570146252,1,10000.0,30
34.219128,13.770653,200.01599999999598,0.0267333762625875,1,10000.0,30
40.62487,17.842258,200.06699999999546,0.0156242854379368,1,10000.0,30
-2.5551078,48.19259,200.11799999999494,0.0176978631501477,1,10000.0,30
23.319101,30.39149,200.30999999999767,0.0520561790743778,1,10000.0,30
17.54875,40.702538,200.4300000000003,0.1684585194601764,1,10000.0,30
19.312716,32.311554,200.56299999999464,0.0037197271184836,1,10000.0,30
52.566532,-1.7702597,200.6649999999936,0.1554692345202703,1,10000.0,30
42.94627,-5.508627,200.92699999999604,0.009295697899834,1,10000.0,30
-6.035841,33.718098,200.9300000000003,0.0016566320731983,1,10000.0,30
1.116211,43.740303,200.93999999999505,0.011507370224636,1,10000.0,30
13.946085,33.166,200.97299999999814,0.0048636182971888,1,10000.0,30
21.392057,32.869625,201.06699999999546,0.0554388789522713,1,10000.0,30
52.41324,-4.7650423,201.15299999999843,0.0059615202270773,1,10000.0,30
19.269926,41.12751,201.26199999999517,0.0467928107548081,1,10000.0,30
50.395164,10.029636,201.3839999999982,0.0324814779074321,1,10000.0,30
50.34905,10.021362,201.50499999999738,0.0034756950333407,1,10000.0,30
55.95013,1.4489805,201.50499999999738,0.0233746903398185,1,10000.0,30
55.949223,1.4564365,201.51599999999598,0.0095769916179257,1,10000.0,30
19.43483,36.46997,201.61999999999534,0.0197481316733523,1,10000.0,30
25.661566,22.32855,201.6649999999936,0.0102512085364156,1,10000.0,30
23.349314,26.188461,201.85599999999977,0.031426200299148,1,10000.0,30
5.2534623,42.600697,202.12999999999738,0.023464670263364,1,10000.0,30
54.292435,-35.741627,202.20799999999872,0.0210440044116369,1,10000.0,30
47.40468,5.5261035,202.20999999999913,0.0127504642094342,1,10000.0,30
38.289234,19.276915,202.2899999999936,0.0456263561421709,1,10000.0,30
6.641756,50.028454,202.31699999999546,0.1173816071724004,1,10000.0,30
15.3722725,38.749874,202.45999999999913,0.0222890090154337,1,10000.0,30
16.146479,44.233696,202.71600000000035,0.0799237794038976,1,10000.0,30
32.53708,10.851782,202.75499999999738,0.0219850809353181,1,10000.0,30
6.881077,54.114132,202.94599999999627,0.1566903031243407,1,10000.0,30
28.561647,-8.484869,203.0439999999944,0.002351907144081,1,10000.0,30
26.147577,30.959604,203.08299999999872,0.0098935761371812,1,10000.0,30
46.832687,7.457411,203.16999999999825,0.0191610772314017,1,10000.0,30
21.432138,37.302975,203.3050000000003,0.1442164778303968,1,10000.0,30
-0.34375215,27.489222,203.33299999999872,0.0035166963024178,1,10000.0,30
27.097374,19.676838,203.37999999999738,0.0192244576857357,1,10000.0,30
-1.0017786,48.171947,203.49699999999575,0.021521665672799,1,10000.0,30
21.091599,34.245995,203.61999999999534,0.0659178672039987,1,10000.0,30
14.031647,33.284412,203.62999999999738,0.001691873193204,1,10000.0,30
-2.5831378,50.709644,203.74299999999494,0.0453696174152678,1,10000.0,30
14.090455,30.660662,203.92299999999523,0.0066286334376764,1,10000.0,30
47.874214,-0.2336744,204.01599999999598,0.0087312960852876,1,10000.0,30
17.00654,36.3139,204.07999999999447,0.0050183940928574,1,10000.0,30
5.577936,45.097984,204.20999999999913,0.0028789328968016,1,10000.0,30
41.734375,17.941198,204.44599999999627,0.029048151724876,1,10000.0,30
3.9515395,51.292255,204.60199999999895,0.0607370761848301,1,10000.0,30
-4.7959967,44.672104,205.19199999999546,0.0043351080335735,1,10000.0,30
32.69623,24.657612,205.1999999999971,0.0187351561280817,1,10000.0,30
36.145115,21.038279,205.31699999999546,0.0435653676276794,1,10000.0,30
21.04233,43.526142,205.7699999999968,0.028083443742952,1,10000.0,30
58.416416,-3.3955526,205.86000000000058,0.0113611852690018,1,10000.0,30
37.244606,16.15879,205.93999999999505,0.0256021181116193,1,10000.0,30
21.002876,43.68288,206.14999999999418,0.0114338007351178,1,10000.0,30
47.878876,9.841697,206.27999999999884,0.1002450178128728,1,10000.0,30
25.131897,35.413486,206.61999999999534,0.0450419440743599,1,10000.0,30
-10.247816,44.284744,206.79799999999523,0.0019039071181761,1,10000.0,30
25.141582,35.49144,206.8199999999997,0.0029727626589256,1,10000.0,30
39.062546,14.961914,206.8199999999997,0.0243843473034893,1,10000.0,30
0.0650164,28.902437,206.97699999999895,0.0308527413521579,1,10000.0,30
-8.169379,21.811274,207.2739999999976,0.0023415803145401,1,10000.0,30
46.459694,16.86389,207.27999999999884,0.2548812191562372,1,10000.0,30
27.137363,31.513664,207.28600000000006,0.1011640442133108,1,10000.0,30
25.325039,26.57633,207.33299999999872,0.0040046264118626,1,10000.0,30
27.42693,31.472816,207.4149999999936,0.0127201410080892,1,10000.0,30
31.5981,17.445951,207.4300000000003,0.0029878864161543,1,10000.0,30
44.895855,21.35813,207.47299999999814,0.0252613843470995,1,10000.0,30
31.677757,17.500113,207.58299999999872,0.003329348720745,1,10000.0,30
15.471313,42.910065,207.58699999999953,0.0450530332196367,1,10000.0,30
59.223892,2.1883743,207.7199999999939,0.0273331242123371,1,10000.0,30
54.662853,-21.066404,207.72699999999895,0.0056190632669641,1,10000.0,30
33.11342,32.45632,207.7699999999968,0.2951015300614292,1,10000.0,30
31.178833,34.507607,208.13999999999942,0.0962210702680366,1,10000.0,30
41.651146,23.20159,208.25499999999738,0.0642866423820875,1,10000.0,30
21.327337,44.122627,208.42299999999523,0.0264686271276352,1,10000.0,30
45.748783,18.41119,208.43399999999383,0.0301836044883602,1,10000.0,30
18.69042,38.152885,208.44599999999627,0.0410074043275197,1,10000.0,30
12.184506,28.295916,208.48999999999796,0.0055950325380379,1,10000.0,30
22.518528,29.767576,209.0,0.00462367228962,1,10000.0,30
-9.780959,42.90557,209.30999999999767,0.0016122804674829,1,10000.0,30
15.640428,38.671783,209.69199999999546,0.0033168849821452,1,10000.0,30
29.658482,13.9011135,209.76199999999517,0.0026211781561366,1,10000.0,30
-3.2461894,53.685658,209.8949999999968,0.0201234716129985,1,10000.0,30
35.12345,20.30695,210.50999999999476,0.0238671132486731,1,10000.0,30
10.54511,16.627014,210.61999999999534,0.0035155612375692,1,10000.0,30
23.5024,42.062183,210.6339999999982,0.1339161223414354,1,10000.0,30
27.085098,29.598616,210.8399999999965,0.028554411549735,1,10000.0,30
2.7992675,55.585278,210.9539999999979,0.0306143361722884,1,10000.0,30
34.713577,25.37501,211.28600000000006,0.0049496610970108,1,10000.0,30
4.7442937,54.005848,211.49299999999494,0.0415675851119683,1,10000.0,30
53.883995,-17.882591,211.64999999999418,0.0065259281342127,1,10000.0,30
50.88337,8.428827,211.71600000000035,0.0052142686111397,1,10000.0,30
34.473324,24.631016,211.72299999999814,0.0184999581580229,1,10000.0,30
49.03179,14.709077,211.83699999999953,0.0706436769620401,1,10000.0,30
36.123066,27.212463,211.99299999999494,0.0046656536193693,1,10000.0,30
10.600842,42.458412,211.99699999999575,0.0021475831643805,1,10000.0,30
17.16838,45.806717,212.1449999999968,0.0053446956819091,1,10000.0,30
48.25039,21.630674,212.36000000000058,0.0277818282780957,1,10000.0,30
5.4796085,55.838795,212.49699999999575,0.077191227429359,1,10000.0,30
50.18639,19.184298,212.58699999999953,0.0796664321469414,1,10000.0,30
29.44228,27.68539,212.7199999999939,0.0246809200371549,1,10000.0,30
48.647194,19.235302,212.75,0.0950278359171705,1,10000.0,30
6.699433,32.63047,212.8449999999939,0.0018248100659718,1,10000.0,30
36.285755,33.057644,212.94599999999627,0.1784885588276237,1,10000.0,30
3.4455163,34.077763,213.08299999999872,0.0042225010419869,1,10000.0,30
-16.491524,15.285535,213.38999999999942,0.0029239200980021,1,10000.0,30
-57.502987,2.7466047,213.44199999999546,0.0020548822002381,1,10000.0,30
49.44055,13.162254,213.49699999999575,0.0078975654864403,1,10000.0,30
34.19541,26.976133,213.61399999999412,0.0231302125687704,1,10000.0,30
11.865709,28.364235,213.8399999999965,0.0100047675443811,1,10000.0,30
25.753698,31.089388,213.90299999999843,0.0099624893942078,1,10000.0,30
26.05747,39.70198,214.11399999999412,0.0589550896947301,1,10000.0,30
20.694979,47.169857,214.17299999999523,0.0297373982207065,1,10000.0,30
5.182292,47.814804,214.3399999999965,0.0016160956858191,1,10000.0,30
41.855263,22.556002,214.3839999999982,0.0070452893196898,1,10000.0,30
27.524666,38.240807,214.40299999999843,0.0714018155427162,1,10000.0,30
2.0813668,-12.818778,214.6449999999968,0.0024697871501466,1,10000.0,30
41.974937,26.334888,214.66999999999825,0.0164879733022926,1,10000.0,30
53.547447,16.190567,214.79999999999563,0.0629317775052083,1,10000.0,30
46.223873,24.657051,215.10199999999895,0.1119735828098267,1,10000.0,30
2.176191,53.976852,215.13999999999942,0.0039346118963612,1,10000.0,30
-6.1332912,44.423595,215.37599999999657,0.0084776372603826,1,10000.0,30
14.146062,41.75879,215.46600000000035,0.0182803455369777,1,10000.0,30
6.8156343,50.45238,215.49699999999575,0.0015479836796372,1,10000.0,30
47.79407,18.321976,215.58299999999872,0.0095237414612638,1,10000.0,30
25.4911,45.115196,215.6449999999968,0.1439101103520463,1,10000.0,30
44.61368,25.731783,215.65999999999622,0.078396074698776,1,10000.0,30
32.806316,35.894363,215.90299999999843,0.2118748832456041,1,10000.0,30
6.790777,50.099632,216.19199999999546,0.04739558025961,1,10000.0,30
33.02379,39.294445,216.36399999999412,0.0324687107953739,1,10000.0,30
43.92207,25.136503,216.49299999999494,0.0763522207881226,1,10000.0,30
43.62556,-8.731808,216.5399999999936,0.0032410683407866,1,10000.0,30
46.879894,24.328892,216.58299999999872,0.0518601604482445,1,10000.0,30
25.791763,41.619747,216.62599999999657,0.0161089066544271,1,10000.0,30
6.895662,52.269363,216.66999999999825,0.0034505980722461,1,10000.0,30
45.543785,7.195628,216.87999999999738,0.0023366384473574,1,10000.0,30
42.654896,12.5489645,216.9699999999939,0.0066096176339669,1,10000.0,30
41.148544,29.378141,217.12999999999738,0.0118526319022257,1,10000.0,30
49.76111,11.528149,217.1800000000003,0.0069096568430051,1,10000.0,30
41.304787,29.17202,217.20999999999913,0.0113099173758484,1,10000.0,30
49.846832,14.514157,217.25,0.0029657059684972,1,10000.0,30
21.933447,49.56391,217.26599999999598,0.0190341432209903,1,10000.0,30
56.704315,-35.55105,217.3050000000003,0.0042986209219134,1,10000.0,30
50.012177,16.851967,217.31299999999464,0.0215127770671424,1,10000.0,30
41.37186,29.193508,217.31699999999546,0.0109367580955763,1,10000.0,30
44.76959,24.777205,217.6800000000003,0.0505412109187112,1,10000.0,30
8.510828,53.497334,217.76599999999598,0.045337902163979,1,10000.0,30
50.80338,14.165361,217.87999999999738,0.0039951811068212,1,10000.0,30
32.70641,38.909924,217.89999999999418,0.2182013235557862,1,10000.0,30
33.592003,36.58302,217.90699999999924,0.068808189624832,1,10000.0,30
32.611374,34.6828,218.01199999999517,0.0538272013885762,1,10000.0,30
33.166683,40.215046,218.0439999999944,0.0495241351778954,1,10000.0,30
40.712955,30.369343,218.22699999999895,0.0165377460197524,1,10000.0,30
24.669134,47.375317,218.25999999999476,0.1714773872255922,1,10000.0,30
23.30802,3.284815,218.56699999999546,0.0240333729303859,1,10000.0,30
32.475056,29.633795,218.5699999999997,0.0398327948593784,1,10000.0,30
51.888023,1.0203911,218.88999999999942,0.0073452977993782,1,10000.0,30
31.376545,23.517357,219.12999999999738,0.0145874176936796,1,10000.0,30
17.06261,29.179268,219.26199999999517,0.0134556953466804,1,10000.0,30
-9.744201,56.448715,219.35599999999977,0.0254303336462404,1,10000.0,30
39.03859,37.08868,219.57999999999447,0.3277016408748189,1,10000.0,30
39.404743,31.948069,219.65999999999622,0.0178670655741334,1,10000.0,30
25.183548,45.070335,219.97299999999814,0.0108384644316505,1,10000.0,30
34.088665,37.569256,220.0399999999936,0.0068742589092655,1,10000.0,30
38.861744,34.106613,220.0399999999936,0.0295858408908191,1,10000.0,30
-23.630732,46.925648,220.39999999999418,0.001543827503427,1,10000.0,30
35.157677,27.493845,220.4699999999939,0.0218594748863899,1,10000.0,30
58.061474,-0.35151955,220.61399999999412,0.0263225804013209,1,10000.0,30
50.386143,25.006218,220.65299999999843,0.0118880880563928,1,10000.0,30
35.546986,41.375893,220.73999999999796,0.1085915997749703,1,10000.0,30
49.722866,26.075222,221.04999999999563,0.4609588504705685,1,10000.0,30
32.663822,42.52654,221.26599999999598,0.0595019269982356,1,10000.0,30
35.332184,29.23813,221.3050000000003,0.0059891707301697,1,10000.0,30
16.407822,51.795887,221.5239999999976,0.0147710267084881,1,10000.0,30
19.316122,51.358055,221.58699999999953,0.0257676435541649,1,10000.0,30
41.552364,-41.27298,222.43999999999505,0.0027649281497819,1,10000.0,30
59.99187,0.67189807,222.47999999999593,0.0015149211369929,1,10000.0,30
7.001968,45.087418,222.49299999999494,0.0058920243821801,1,10000.0,30
-1.5604511,42.76742,222.50499999999738,0.0056374239771785,1,10000.0,30
21.48463,50.785748,222.6999999999971,0.0139623819401746,1,10000.0,30
54.041504,18.15577,222.9300000000003,0.0272909616466995,1,10000.0,30
60.233784,-9.756083,223.36399999999412,0.0067671476356512,1,10000.0,30
13.687433,35.926525,223.36399999999412,0.0046677155902215,1,10000.0,30
26.833899,38.732323,223.52999999999884,0.0089375127283358,1,10000.0,30
27.088373,47.920456,223.56699999999546,0.016595250477399,1,10000.0,30
41.40958,28.061302,223.6339999999982,0.0057730838602478,1,10000.0,30
-21.260551,11.352316,223.637999999999,0.001619298601104,1,10000.0,30
52.86672,0.66502,223.70799999999872,0.0099817229912632,1,10000.0,30
51.627266,26.47516,223.92299999999523,0.1024808587932679,1,10000.0,30
48.351616,-2.0608964,223.95999999999913,0.0273763202465221,1,10000.0,30
-27.126585,45.569893,224.00999999999476,0.0289136621922992,1,10000.0,30
