x,y,t,energy,particle_id,incidence_energy,incidence_angle
-24.240322,-2.5055287,76.93600000000151,0.0109945487346959,1,10000.0,5
-13.11312,8.205559,37.23700000000099,0.0113503540087865,1,10000.0,5
-12.952862,8.113015,37.029999999998836,0.0248431611361763,1,10000.0,5
-15.231283,-2.8566167,35.2699999999968,0.1212484290849598,1,10000.0,5
74.23189,-33.508358,61.44999999999709,0.0300827876128361,1,10000.0,5
-73.45514,149.02017,64.43600000000151,0.0059585390227465,1,10000.0,5
-73.43045,149.02603,64.20999999999913,0.1248920065454393,1,10000.0,5
158.35265,109.07766,114.09199999999691,0.082763989504267,1,10000.0,5
158.17754,15.220081,115.59199999999691,0.0026296999196925,1,10000.0,5
-25.664942,-84.11514,29.93000000000029,0.0038562054502926,1,10000.0,5
-32.078415,-86.06626,23.733000000000175,0.0491321608791365,1,10000.0,5
-20.962767,-69.95206,22.110000000000582,0.119492184155224,1,10000.0,5
25.673622,-104.173134,33.919999999998254,0.0395529483253243,1,10000.0,5
86.015625,54.559803,131.41999999999825,0.0026385342384297,1,10000.0,5
-95.461876,85.32749,99.5199999999968,0.0038721804043347,1,10000.0,5
-93.33855,99.83037,128.98999999999796,0.0051592779146189,1,10000.0,5
38.949512,17.052032,58.58999999999651,0.0508124195771216,1,10000.0,5
-6.03177,11.155417,107.45599999999831,0.0026780205165556,1,10000.0,5
-8.088189,44.215084,54.30999999999767,0.0269150072253903,1,10000.0,5
-12.797402,2.6845222,36.86999999999534,0.0156695856778826,1,10000.0,5
11.8092165,-11.74823,38.029999999998836,0.2156155172399805,1,10000.0,5
9.358656,-15.023106,37.0570000000007,0.0742385596963395,1,10000.0,5
-48.548553,-51.39613,34.150000000001455,0.01485945095909,1,10000.0,5
-29.085363,-53.316143,25.693999999995867,0.0670529789028391,1,10000.0,5
-3.4393322,-4.288699,42.69000000000233,0.0236965112014917,1,10000.0,5
-3.5018373,-4.209776,42.63999999999942,0.042742101039111,1,10000.0,5
-2.3622983,-17.24456,43.474999999998545,0.0312220004111305,1,10000.0,5
-168.6889,24.683838,90.46800000000076,0.0041385399009437,1,10000.0,5
-186.56764,-174.36127,0.0,0.0090551654484296,1,10000.0,5
-146.36415,-12.000183,19.752999999996973,0.034413029537931,1,10000.0,5
49.352585,-77.02838,48.08999999999651,0.0035471873519082,1,10000.0,5
51.613495,-78.587326,43.724999999998545,0.020494024359829,1,10000.0,5
30.662422,-84.14462,62.62399999999616,0.0068903387719089,1,10000.0,5
2.7780552,-20.120052,61.080000000001746,0.0086274887149819,1,10000.0,5
61.53994,-105.82791,46.330000000001746,0.0051303304550081,1,10000.0,5
3.6446173,147.15,93.47499999999854,0.0047445160559713,1,10000.0,5
-17.476759,148.53397,78.05999999999767,0.0100800176345009,1,10000.0,5
-160.56844,53.836246,36.5769999999975,0.0181725296394456,1,10000.0,5
-163.42078,51.71418,35.669999999998254,0.0261963471657684,1,10000.0,5
85.024055,-54.4635,52.233000000000175,0.116687312833416,1,10000.0,5
29.644142,-20.912886,58.35399999999936,0.010556492847897,1,10000.0,5
3.8766348,-4.700927,37.53399999999965,0.0939710087980718,1,10000.0,5
3.8822198,-4.6906013,37.53399999999965,0.1060595617872834,1,10000.0,5
6.2180214,-11.023612,37.53399999999965,0.4095727278038471,1,10000.0,5
-4.756758,11.772718,40.9320000000007,0.001697972504526,1,10000.0,5
-5.2427845,11.216146,39.33999999999651,0.0400640827155217,1,10000.0,5
-2.598174,1.4548545,37.29000000000087,0.5790265498704529,1,10000.0,5
7.0466003,-16.510832,41.32299999999668,0.0169640827654075,1,10000.0,5
-3.968558,-26.22513,46.00299999999697,0.0298479796808878,1,10000.0,5
29.740967,23.531145,57.146999999997206,0.0049456933674456,1,10000.0,5
30.394114,21.729677,54.82299999999668,0.0940060061177443,1,10000.0,5
28.13935,-13.203612,50.366000000001804,0.031066897054726,1,10000.0,5
28.98954,0.3100625,60.56500000000233,0.0171718995145603,1,10000.0,5
93.18829,36.869892,99.69799999999668,0.0148559835899402,1,10000.0,5
-26.645891,-44.067593,38.45999999999913,0.0023670033272341,1,10000.0,5
-11.463113,-21.910698,40.89299999999639,0.0147887374899393,1,10000.0,5
-7.6254096,2.4955254,36.56999999999971,0.1475998954957516,1,10000.0,5
54.850094,-86.99401,93.01000000000204,0.0226665458433765,1,10000.0,5
1.098194,11.360438,44.28399999999965,0.0137650929753801,1,10000.0,5
9.246829,8.105277,42.25,0.0035742953271175,1,10000.0,5
7.924751,14.985106,58.16700000000128,0.0061612703912382,1,10000.0,5
-9.2297735,-11.935874,38.302999999999884,0.0464491248212004,1,10000.0,5
-1.4538941,-4.556313,37.11000000000058,0.1539162533601637,1,10000.0,5
12.018457,-11.695156,45.404999999998836,0.0810470203799553,1,10000.0,5
-10.59902,36.310867,43.7699999999968,0.1235807390929044,1,10000.0,5
-10.092414,33.557507,43.029999999998836,0.1511155388154467,1,10000.0,5
24.73797,-22.102427,52.79000000000087,0.0089392982283916,1,10000.0,5
24.788769,-74.90894,37.31500000000233,0.0083644465585357,1,10000.0,5
33.422997,-78.03789,36.81500000000233,0.0280944480127867,1,10000.0,5
-29.180777,-73.2914,52.724999999998545,0.0209378911464472,1,10000.0,5
2.8493452,-14.643063,45.12799999999697,0.0329176096295715,1,10000.0,5
1.7636702,-52.629147,31.2699999999968,0.2530474195757358,1,10000.0,5
-13.425978,23.99302,42.69999999999709,0.0465073821002313,1,10000.0,5
-8.00261,-3.683643,35.25299999999697,0.1993854712411861,1,10000.0,5
-5.777448,-5.4937286,35.36999999999534,0.258329923609053,1,10000.0,5
0.95165604,-5.843432,39.12799999999697,0.0162992406312934,1,10000.0,5
2.9935818,-8.5446205,48.81999999999971,0.0146556038387399,1,10000.0,5
0.44352862,15.631813,41.37399999999616,0.249029839366334,1,10000.0,5
37.32456,25.553738,97.25,0.0021751503126873,1,10000.0,5
11.863706,56.812077,65.4320000000007,0.0251302394281136,1,10000.0,5
9.4272,-8.422626,39.64299999999639,0.1435159649311783,1,10000.0,5
-0.39249885,5.4477763,38.57299999999668,0.0993189430677478,1,10000.0,5
3.246275,5.6914544,39.65999999999622,0.1479317432675586,1,10000.0,5
13.367942,16.76758,80.90999999999622,0.0016930314797526,1,10000.0,5
32.265568,12.760559,59.038000000000466,0.0282733890722907,1,10000.0,5
-58.89913,51.87769,61.841999999996915,0.0169944171122032,1,10000.0,5
75.072784,22.230873,90.69799999999668,0.0046582922563519,1,10000.0,5
42.32526,25.516813,60.038000000000466,0.1978535427655919,1,10000.0,5
-40.52601,-142.78793,27.80999999999767,0.0330557768190538,1,10000.0,5
1.8357674,-3.2674074,38.974999999998545,0.0063611360774224,1,10000.0,5
2.9097064,-2.8858619,37.796000000002095,0.0358322404136396,1,10000.0,5
17.979822,-6.375715,70.97999999999593,0.0017596032932787,1,10000.0,5
3.5942287,-2.7875628,38.11999999999534,0.1178310341080858,1,10000.0,5
-4.049318,2.9528592,37.479999999995925,0.2076385865573832,1,10000.0,5
-48.410072,-4.212079,29.404999999998836,0.0498308004692982,1,10000.0,5
-0.31492627,-1.2447088,43.52599999999802,0.0220942990770693,1,10000.0,5
-19.283346,57.11408,63.09599999999773,0.0059061013761681,1,10000.0,5
-22.072117,55.283688,57.46800000000076,0.0592947887531654,1,10000.0,5
2.7262487,33.8041,56.61000000000058,0.0026336475225521,1,10000.0,5
-2.9975173,6.422023,40.169999999998254,0.0093579217501748,1,10000.0,5
-3.8817332,3.6471293,37.419999999998254,0.2473672992359107,1,10000.0,5
21.54888,-34.28973,43.40999999999622,0.0066437492310574,1,10000.0,5
-7.314026,3.636419,36.9320000000007,0.1945578471653474,1,10000.0,5
33.17322,82.06601,84.50699999999779,0.0203587022901405,1,10000.0,5
-35.73962,5.5136204,43.796000000002095,0.0106808243675399,1,10000.0,5
-17.39626,-4.2274904,34.82299999999668,0.0828346151090275,1,10000.0,5
-7.9441876,-20.12591,40.5570000000007,0.0112245772937977,1,10000.0,5
-3.8985662,0.82252526,38.75299999999697,0.0073696380885433,1,10000.0,5
-4.07703,0.8396936,38.10399999999936,0.0208266656836797,1,10000.0,5
-43.649727,-39.218082,43.85399999999936,0.0257551924828908,1,10000.0,5
95.551125,-1.5785412,84.98999999999796,0.053778893338479,1,10000.0,5
5.3290644,-83.40054,72.04999999999563,0.0064660868408904,1,10000.0,5
21.696762,9.260309,53.366000000001804,0.0074492202826706,1,10000.0,5
17.082664,3.8592272,43.419999999998254,0.1085615802467455,1,10000.0,5
6.3539443,-5.471979,49.33499999999913,0.0085916001727611,1,10000.0,5
-13.007628,8.580676,50.75,0.0087669687604377,1,10000.0,5
24.912144,-47.73349,60.98700000000099,0.0140694130163703,1,10000.0,5
-10.657894,-0.9904263,48.32299999999668,0.0086110690364377,1,10000.0,5
3.787872,-5.624708,37.36200000000099,0.0322952025977428,1,10000.0,5
11.213845,8.815818,52.419999999998254,0.0161339396115273,1,10000.0,5
16.894289,9.728793,46.080000000001746,0.0079177680201838,1,10000.0,5
13.677195,10.118341,42.841999999996915,0.02262650959143,1,10000.0,5
-6.3064623,0.38299128,38.69999999999709,0.2321809372983479,1,10000.0,5
12.869021,52.537304,67.86200000000099,0.0117949946883272,1,10000.0,5
19.23021,40.12963,62.06999999999971,0.0018474469920466,1,10000.0,5
18.267088,40.408215,59.724999999998545,0.0228658164008408,1,10000.0,5
-58.48981,-10.181042,37.19399999999587,0.0318152645633854,1,10000.0,5
-55.020878,-32.86465,24.834999999999127,0.0630814926078331,1,10000.0,5
51.831543,-180.66344,73.5460000000021,0.0232863992185129,1,10000.0,5
-12.394221,19.175419,44.61200000000099,0.0382993321297475,1,10000.0,5
-1.8032647,12.236316,41.233000000000175,0.0482686749845459,1,10000.0,5
12.731934,-40.231056,33.94399999999587,0.0054803216520675,1,10000.0,5
-16.060583,-73.268196,40.424999999995634,0.0021065946932219,1,10000.0,5
-9.393143,-65.16477,64.0219999999972,0.0035333442649984,1,10000.0,5
33.630875,7.8390393,61.549999999995634,0.0017131564111974,1,10000.0,5
10.031665,-14.216043,37.01000000000204,0.0233962558824918,1,10000.0,5
11.977203,-9.433658,38.53399999999965,0.3174443920630115,1,10000.0,5
75.98989,-131.21544,55.616000000001804,0.0114803855054601,1,10000.0,5
17.824553,-21.428755,40.0199999999968,0.0608094478973308,1,10000.0,5
45.7693,181.14056,141.0199999999968,0.0055507058937884,1,10000.0,5
44.558277,182.10577,140.15000000000146,0.0069919365105827,1,10000.0,5
44.08439,-14.159662,66.94399999999587,0.011204633031245,1,10000.0,5
65.95455,-43.717995,52.5,0.0484382552691848,1,10000.0,5
32.18911,-51.775192,43.87399999999616,0.0030691035688421,1,10000.0,5
113.69727,-143.43433,128.32299999999668,0.0044919180807608,1,10000.0,5
115.01345,-141.02687,127.1469999999972,0.0048734521695922,1,10000.0,5
92.073135,-136.81775,104.24499999999534,0.00751320182378,1,10000.0,5
37.402706,-61.850174,38.44000000000233,0.2309385811435808,1,10000.0,5
-7.929284,-13.142352,47.616000000001804,0.0105585690655181,1,10000.0,5
37.26113,46.550312,61.14299999999639,0.0132221343773017,1,10000.0,5
36.99154,46.344723,60.87799999999697,0.0229057922457895,1,10000.0,5
-58.240524,2.8484366,46.56500000000233,0.0225251900321507,1,10000.0,5
28.711287,-60.533424,45.37399999999616,0.0142270342877543,1,10000.0,5
23.545664,13.097611,65.25699999999779,0.001775426168244,1,10000.0,5
-15.172507,26.184765,45.62399999999616,0.0341621811558392,1,10000.0,5
-33.01614,-12.55907,30.802999999999884,0.1811244482360284,1,10000.0,5
140.52127,43.44565,145.0199999999968,0.0199918995886033,1,10000.0,5
52.10731,10.752311,56.552999999999884,0.0694788292896264,1,10000.0,5
53.50131,-6.932813,52.50699999999779,0.1521880585497994,1,10000.0,5
135.49979,61.36276,116.49499999999534,0.0168157540908218,1,10000.0,5
135.46283,61.47432,116.47999999999593,0.0247367772638172,1,10000.0,5
5.5406384,-8.438147,37.00699999999779,0.1465120955975616,1,10000.0,5
18.377714,-139.85112,53.19399999999587,0.0016036829495057,1,10000.0,5
31.486458,-34.25889,48.63500000000204,0.0209851570508071,1,10000.0,5
7.849153,-0.8814318,39.163000000000466,0.0663785026125405,1,10000.0,5
4.761617,-4.731398,37.591999999996915,0.1798130468937852,1,10000.0,5
8.077251,-1.3155681,48.849999999998545,0.0063488341398954,1,10000.0,5
-9.30693,9.900398,41.23999999999796,0.0485642704858524,1,10000.0,5
12.522292,10.62279,43.68600000000151,0.1008881283370681,1,10000.0,5
12.297299,5.1189866,42.169999999998254,0.2095438644732838,1,10000.0,5
15.537851,-3.413463,43.366000000001804,0.0264528300960596,1,10000.0,5
6.414738,2.9731128,39.552999999999884,0.2511310786800296,1,10000.0,5
9.590702,-1.2424612,39.513999999995576,0.2629017741889217,1,10000.0,5
-0.15144214,93.23883,98.14299999999639,0.0087334514860917,1,10000.0,5
23.471193,10.753562,47.802999999999884,0.0055875805102611,1,10000.0,5
23.472315,10.692836,47.75299999999697,0.0139242383775496,1,10000.0,5
-24.641489,59.961166,74.11999999999534,0.003196979554942,1,10000.0,5
11.480227,-8.848286,52.729999999995925,0.0202507514314872,1,10000.0,5
118.40039,-8.451011,122.44999999999709,0.0047580197163554,1,10000.0,5
63.97148,-31.754751,86.83999999999651,0.0070320379941741,1,10000.0,5
40.270584,-2.1353765,48.174999999995634,0.0097661077959371,1,10000.0,5
12.690431,40.78586,64.56500000000233,0.0039014602133322,1,10000.0,5
-19.612566,35.42154,44.55999999999767,0.1166233421296313,1,10000.0,5
-25.766088,21.856861,41.720000000001164,0.0444667027956328,1,10000.0,5
-13.044919,22.26707,40.61200000000099,0.1059053675148985,1,10000.0,5
-20.107975,24.251245,40.23700000000099,0.1860350105979266,1,10000.0,5
-6.3247066,-13.556019,39.96800000000076,0.0326571178671954,1,10000.0,5
-77.28949,6.1556616,31.218000000000757,0.0344867825125154,1,10000.0,5
-84.9325,-38.454105,20.669999999998254,0.0622975497112273,1,10000.0,5
-48.57083,101.35921,76.3660000000018,0.0204757995745218,1,10000.0,5
9.455504,-70.43575,40.7699999999968,0.045643217893403,1,10000.0,5
23.262611,-53.006554,36.58999999999651,0.2338349721155679,1,10000.0,5
12.259483,33.703712,48.55999999999767,0.0064678458361098,1,10000.0,5
15.4403305,33.610626,48.71399999999994,0.0470115487539773,1,10000.0,5
-124.40611,103.65202,82.44999999999709,0.0078575626345029,1,10000.0,5
7.060652,25.37046,45.788000000000466,0.0074938965447411,1,10000.0,5
6.2727923,25.298609,45.591999999996915,0.0110682190061811,1,10000.0,5
7.7796845,25.47513,46.0570000000007,0.0169701174586227,1,10000.0,5
11.175516,24.326061,48.049999999995634,0.0244815525454191,1,10000.0,5
-7.5726123,5.1397495,41.349999999998545,0.0326618122854267,1,10000.0,5
-17.088509,25.758417,46.18600000000151,0.0033377579058936,1,10000.0,5
-17.352568,23.476692,42.75,0.0155728151334773,1,10000.0,5
-6.5719624,18.318972,40.169999999998254,0.3688227344603841,1,10000.0,5
-17.870071,10.529564,41.150000000001455,0.01583986094393,1,10000.0,5
-37.18795,-0.549948,35.28399999999965,0.0361209479042862,1,10000.0,5
-37.90107,-0.4776072,35.33999999999651,0.0363120106602611,1,10000.0,5
-30.409813,-18.364986,37.38999999999942,0.0408658118195468,1,10000.0,5
-34.47723,51.546494,130.92499999999563,0.003534464875841,1,10000.0,5
-30.765247,-12.432799,32.046000000002095,0.2470056327004921,1,10000.0,5
-148.87485,-109.72408,120.45999999999913,0.0101386532544361,1,10000.0,5
-133.57222,-96.546906,101.46800000000076,0.0128582558268014,1,10000.0,5
-10.929436,52.76466,57.779999999998836,0.0774430848278912,1,10000.0,5
4.544301,8.232004,42.63500000000204,0.0397625356284369,1,10000.0,5
8.534947,5.7153893,40.94000000000233,0.0581060166499335,1,10000.0,5
8.249256,3.188737,39.94000000000233,0.1739318602513015,1,10000.0,5
55.868057,-4.3454366,54.02599999999802,0.2280333927762025,1,10000.0,5
-22.653143,16.72177,40.69399999999587,0.0225174462643587,1,10000.0,5
89.167366,-81.63054,72.09199999999691,0.0094119563617731,1,10000.0,5
4.117547,-53.207153,78.84999999999854,0.0086194393606324,1,10000.0,5
-75.02179,117.192375,74.04999999999563,0.0612683650217377,1,10000.0,5
13.868991,3.0551438,84.3660000000018,0.0043065741268163,1,10000.0,5
-48.03611,3.9746642,38.5,0.0032185038986401,1,10000.0,5
-22.166489,0.5609314,33.654999999998836,0.1298124797805076,1,10000.0,5
-24.545534,1.192557,33.25299999999697,0.4249205974116267,1,10000.0,5
-0.9102005,-19.4734,35.646999999997206,0.0121267430306564,1,10000.0,5
-0.17501321,-19.448992,35.25,0.1484862699835435,1,10000.0,5
-0.676467,-30.28545,34.0199999999968,0.1906311266427808,1,10000.0,5
25.507086,22.90971,65.25299999999697,0.009762896368332,1,10000.0,5
13.424399,14.302648,45.7699999999968,0.0603294508870678,1,10000.0,5
0.37403548,14.490454,43.896999999997206,0.0287780401221964,1,10000.0,5
1.0044127,20.290018,43.23700000000099,0.0535483508599297,1,10000.0,5
3.6502492,17.47969,42.330000000001746,0.5422624186056588,1,10000.0,5
-22.140203,27.364416,59.48999999999796,0.0114399445646915,1,10000.0,5
24.94793,-22.932032,39.724999999998545,0.0216169675246238,1,10000.0,5
24.956545,-22.920313,39.724999999998545,0.1056473581423052,1,10000.0,5
-5.085671,28.869165,49.5570000000007,0.0186036499747669,1,10000.0,5
-6.780371,24.886452,44.56999999999971,0.0667441465172403,1,10000.0,5
-34.592762,-32.048897,32.616000000001804,0.022116642975683,1,10000.0,5
87.3654,24.589209,79.16999999999825,0.0352826206904578,1,10000.0,5
-4.314095,4.91199,37.802999999999884,0.2514130246146685,1,10000.0,5
18.800356,4.732879,44.1820000000007,0.0771612475758392,1,10000.0,5
85.83733,12.451212,130.49499999999534,0.002647501023621,1,10000.0,5
-11.9708,-49.124977,34.88500000000204,0.0386027753223782,1,10000.0,5
8.899254,-2.7358289,43.546000000002095,0.0154764400242491,1,10000.0,5
3.3112023,-3.0473223,37.674999999995634,0.079672768541098,1,10000.0,5
-141.84833,-55.80626,33.733000000000175,0.0057650309619844,1,10000.0,5
-10.569569,-0.17627001,35.5570000000007,0.0089498705158241,1,10000.0,5
13.830989,-12.431867,51.19799999999668,0.0056876618052168,1,10000.0,5
-1.09856,-7.3569603,38.19999999999709,0.0637714496176872,1,10000.0,5
8.141015,22.841543,49.11200000000099,0.0457872691324976,1,10000.0,5
2.5462065,-1.730819,39.68600000000151,0.0028839446176333,1,10000.0,5
3.115426,-1.9168439,37.83999999999651,0.0879295418616445,1,10000.0,5
2.0402536,-1.6555551,37.513999999995576,0.1821310834054897,1,10000.0,5
2.2209182,-2.8670392,38.07299999999668,0.0103591838507049,1,10000.0,5
2.7239914,-3.9192286,37.48999999999796,0.0374326499609573,1,10000.0,5
2.3319702,-3.7176614,37.263999999995576,0.0965571015633341,1,10000.0,5
9.79079,-1.3692005,39.32299999999668,0.0124131043291573,1,10000.0,5
52.519913,-21.845016,77.78399999999965,0.0033828607637376,1,10000.0,5
64.66757,-1.3257453,68.96800000000076,0.0074074433686606,1,10000.0,5
18.35204,8.812416,44.549999999995634,0.3069148676955814,1,10000.0,5
6.74536,-3.6898708,40.73700000000099,0.0061762919978791,1,10000.0,5
6.6144934,-0.86725235,39.11000000000058,0.0728479092159254,1,10000.0,5
5.212828,-0.065900035,38.724999999998545,0.322282709451494,1,10000.0,5
76.63556,48.156284,78.32299999999668,0.018539415573281,1,10000.0,5
177.25165,-69.81895,92.23999999999796,0.0160167867738549,1,10000.0,5
-72.62613,-120.775116,12.744999999995343,0.0244416706931693,1,10000.0,5
-70.25935,-123.943245,11.052999999999884,0.0499713129886339,1,10000.0,5
70.25132,-51.75914,49.36999999999534,0.0284217019295349,1,10000.0,5
70.24993,-51.688892,49.36200000000099,0.0446432616354978,1,10000.0,5
-48.880966,-77.06411,22.56500000000233,0.0489714379594865,1,10000.0,5
-48.87784,-77.061424,22.56500000000233,0.1275011455921052,1,10000.0,5
-36.823338,-27.302004,30.860000000000582,0.0280529916951428,1,10000.0,5
-31.987665,-73.66787,25.006999999997788,0.0363571575015717,1,10000.0,5
-5.451676,-40.97082,33.116000000001804,0.0065889520983035,1,10000.0,5
-4.28676,-40.942955,32.37799999999697,0.0266651419732493,1,10000.0,5
-2.147393,-44.441303,32.233000000000175,0.0096774140254641,1,10000.0,5
