x,y,t,energy,particle_id,incidence_energy,incidence_angle
-222.82553,-2.590824,171.00800000000163,0.0365546975033418,1,10000.0,25
0.15442617,-177.69078,242.12099999999919,0.0101935116627576,1,10000.0,25
20.432928,-174.69992,234.35399999999936,0.0202679814518405,1,10000.0,25
4.3033433,-27.805815,333.80799999999726,0.1210254711762728,1,10000.0,25
-0.5305917,-14.842954,341.51900000000023,0.3500406504489911,1,10000.0,25
24.8032,-24.580076,358.92399999999907,0.0163691639010728,1,10000.0,25
44.81323,-38.1141,365.89800000000105,0.2362068878580753,1,10000.0,25
83.546585,-157.71628,327.5970000000016,0.0068722104016889,1,10000.0,25
28.251959,-88.25922,362.01400000000285,0.0026444491090838,1,10000.0,25
-31.985174,-16.284279,308.9100000000035,0.1054398479989833,1,10000.0,25
-139.0027,6.175128,249.99399999999878,0.0290707322579143,1,10000.0,25
-169.38681,-33.605427,177.99399999999878,0.0098960994235153,1,10000.0,25
-48.152332,-103.32676,216.99399999999878,0.067512938338791,1,10000.0,25
-48.200687,-104.2419,216.17199999999866,0.0709228811108801,1,10000.0,25
-61.109425,-20.803682,306.2039999999979,0.0095751279975094,1,10000.0,25
32.239754,25.80214,422.8400000000038,0.0592519215554748,1,10000.0,25
9.802496,10.140059,383.5509999999995,0.0128732161444302,1,10000.0,25
25.973974,2.6216595,394.42199999999866,0.012466508978889,1,10000.0,25
26.096054,-3.145265,390.2039999999979,0.0160544406644028,1,10000.0,25
-49.532536,37.292423,355.2189999999973,0.0879578346683977,1,10000.0,25
-12.212222,30.987371,378.89800000000105,0.0403121674374767,1,10000.0,25
-0.39715558,33.927475,393.14400000000023,0.0464253959256776,1,10000.0,25
8.74145,1.3851166,371.69400000000314,0.0158774011802428,1,10000.0,25
-4.953641,7.3228326,361.16799999999785,0.0180086558787587,1,10000.0,25
5.2884955,-4.9232607,357.3839999999982,0.1400260428034741,1,10000.0,25
-6.1707745,-0.9284925,349.76400000000285,0.1522729041060585,1,10000.0,25
-82.83715,75.32931,382.26900000000023,0.0136279178679226,1,10000.0,25
3.4128678,-12.836985,348.4490000000005,0.0504025390863078,1,10000.0,25
6.7833166,-8.041286,355.86699999999837,0.0072282349829435,1,10000.0,25
6.0556417,-7.427594,356.33200000000215,0.003764295636746,1,10000.0,25
7.0026026,-7.803827,356.0939999999973,0.0521315665818308,1,10000.0,25
7.316354,22.85459,392.3159999999989,0.0184784850629931,1,10000.0,25
-9.81926,15.900739,365.96399999999994,0.1095072035651563,1,10000.0,25
-14.630741,-39.338665,316.8040000000037,0.0182263751386755,1,10000.0,25
4.9469438,7.7251844,369.48799999999756,0.0855817931220943,1,10000.0,25
-0.34223443,6.6161885,363.28399999999965,0.2258364008980027,1,10000.0,25
16.557964,-7.88361,380.86699999999837,0.0038326796414103,1,10000.0,25
9.643501,-2.0069625,366.41399999999703,0.0203059832283731,1,10000.0,25
3.7873828,6.275135,366.65400000000227,0.330379719858919,1,10000.0,25
6.87303,3.260539,367.9369999999981,0.0613922440395552,1,10000.0,25
85.94209,2.3268251,480.0659999999989,0.0130613097240592,1,10000.0,25
-24.153801,13.689966,346.8899999999994,0.0370932909115281,1,10000.0,25
-23.616909,16.09368,349.3790000000008,0.2338151172617151,1,10000.0,25
64.995186,59.233585,487.75800000000163,0.0311173414063184,1,10000.0,25
21.64616,4.7376866,391.83400000000256,0.0029502732861656,1,10000.0,25
53.94893,-17.80683,427.78399999999965,0.0056565825438376,1,10000.0,25
13.412151,-49.86054,345.7439999999988,0.017404832675016,1,10000.0,25
-150.28667,-264.0342,0.0,0.0086718493767385,1,10000.0,25
-124.601654,28.30379,273.4939999999988,0.0078721815406157,1,10000.0,25
2.416517,-188.89789,238.94400000000314,0.0030119246679796,1,10000.0,25
-32.30137,-60.903988,265.66799999999785,0.0619393730672822,1,10000.0,25
-31.199219,-61.266434,266.1010000000024,0.2409131578371502,1,10000.0,25
-63.323437,-94.06445,217.78399999999965,0.0037362218501163,1,10000.0,25
-23.534128,-29.591797,308.23799999999756,0.0151974841388549,1,10000.0,25
-27.232786,-35.84522,295.4290000000037,0.1136274307328483,1,10000.0,25
10.887493,-105.852295,313.1990000000005,0.0340198776520021,1,10000.0,25
55.57914,42.935257,504.6840000000011,0.0042400144890265,1,10000.0,25
43.311554,70.31408,476.42199999999866,0.0028179414328097,1,10000.0,25
42.68831,-58.45208,347.5900000000038,0.0166445950899728,1,10000.0,25
27.21208,8.608021,399.32800000000134,0.0631898196625468,1,10000.0,25
33.037895,-8.7426605,385.4290000000037,0.0226822388279057,1,10000.0,25
-210.60538,10.772736,249.64400000000023,0.0043393686270356,1,10000.0,25
-53.8314,-45.140377,268.65400000000227,0.0072159387069197,1,10000.0,25
20.010736,-15.869752,390.5740000000005,0.0018428552806794,1,10000.0,25
14.668962,-14.698712,371.9340000000011,0.0063967889710763,1,10000.0,25
-1.8154083,2.714093,357.4100000000035,0.155023911526435,1,10000.0,25
10.964489,-3.4778955,364.75800000000163,0.510218001544692,1,10000.0,25
-102.532616,255.26215,652.1339999999982,0.0019848509793062,1,10000.0,25
-7.1284504,8.911842,358.3159999999989,0.3939805322592761,1,10000.0,25
37.855877,-104.36512,368.08200000000215,0.0046852565382041,1,10000.0,25
-18.21939,-101.40398,248.36699999999837,0.0111564637997808,1,10000.0,25
-19.894112,-22.553703,321.0939999999973,0.0144927109562856,1,10000.0,25
-25.96135,-8.025056,322.91799999999785,0.1859377611718091,1,10000.0,25
-60.266792,-18.563997,290.71399999999994,0.0358386885964627,1,10000.0,25
19.360083,22.166454,418.9689999999973,0.0249237314714151,1,10000.0,25
-10.046452,-12.785028,335.0310000000027,0.1046053135358312,1,10000.0,25
-8.30911,-7.8758698,341.5540000000037,0.141736843585532,1,10000.0,25
77.13018,36.260952,496.5509999999995,0.0045238349051143,1,10000.0,25
74.43855,36.731064,493.15400000000227,0.005390900408668,1,10000.0,25
-15.888132,28.224068,371.9409999999989,0.0492830779134427,1,10000.0,25
-6.2905483,41.936825,441.7189999999973,0.0056467425434134,1,10000.0,25
-38.782593,24.833807,380.6359999999986,0.003610093566712,1,10000.0,25
46.913242,8.693554,467.0639999999985,0.0037849304192596,1,10000.0,25
36.367863,-15.675582,380.7810000000027,0.060260359409543,1,10000.0,25
6.7264385,47.415627,411.78899999999703,0.0447608100183962,1,10000.0,25
6.78993,70.68214,437.9340000000011,0.0434920138065853,1,10000.0,25
-56.22064,-6.2828274,298.11699999999837,0.0092169083901744,1,10000.0,25
-50.10831,-48.720287,281.9369999999981,0.015071051351452,1,10000.0,25
82.18697,197.88115,711.9219999999987,0.0038088103880806,1,10000.0,25
67.306595,-77.18217,387.9369999999981,0.0062920073942224,1,10000.0,25
41.17074,-86.187645,338.2300000000032,0.0217633716292027,1,10000.0,25
-49.841137,55.78516,370.24199999999837,0.0037260200497852,1,10000.0,25
-48.902817,55.773712,368.3199999999997,0.0291817864551219,1,10000.0,25
-25.222221,4.2198606,342.5310000000027,0.0920214912167835,1,10000.0,25
-16.594698,-19.777407,358.3040000000037,0.0042453039240443,1,10000.0,25
-18.275023,-9.086833,331.51900000000023,0.0758592756580618,1,10000.0,25
-48.235348,-16.424631,299.4290000000037,0.078816689482631,1,10000.0,25
23.252607,18.517363,401.65400000000227,0.2696898093782669,1,10000.0,25
1.15159,-102.62315,305.2810000000027,0.0216726042966129,1,10000.0,25
-6.4354253,11.657433,364.3439999999973,0.0446400720645863,1,10000.0,25
8.712878,16.038538,382.35399999999936,0.1605364351039325,1,10000.0,25
-39.843605,3.980627,323.5,0.0099941847846177,1,10000.0,25
-69.10019,43.701397,372.724000000002,0.0016139475767141,1,10000.0,25
-69.07388,43.682808,372.6600000000035,0.0203602353267877,1,10000.0,25
13.684827,29.378227,435.1909999999989,0.0021672059168073,1,10000.0,25
18.81597,48.113373,430.64400000000023,0.0580662098075972,1,10000.0,25
67.54398,26.22152,473.1359999999986,0.0032963748119435,1,10000.0,25
71.90859,25.12981,467.05799999999726,0.0783200481604552,1,10000.0,25
-136.07281,-74.26306,170.32800000000134,0.0335110327176613,1,10000.0,25
7.8162646,-68.48978,337.1359999999986,0.0098350995181376,1,10000.0,25
-107.03523,53.86801,324.7540000000008,0.0156538477099931,1,10000.0,25
-174.85269,30.409182,234.25400000000081,0.0332827992216512,1,10000.0,25
-56.001232,14.780643,366.2810000000027,0.0048936756694882,1,10000.0,25
48.064877,81.492546,497.42199999999866,0.0179385136159873,1,10000.0,25
11.125175,26.901909,401.71100000000297,0.0111711549888297,1,10000.0,25
29.545033,19.975792,408.5310000000027,0.184068807398599,1,10000.0,25
17.203115,0.6692712,375.77700000000186,0.2329875057373412,1,10000.0,25
-5.2026415,8.357346,384.8439999999973,0.0016050879748014,1,10000.0,25
-3.7847836,10.597422,381.4100000000035,0.0116126475777094,1,10000.0,25
-98.07981,-41.02823,233.64800000000105,0.0335309456142109,1,10000.0,25
-116.608734,57.432583,339.51200000000244,0.045451706397345,1,10000.0,25
18.983934,26.161358,456.66399999999703,0.0023334986604089,1,10000.0,25
32.105934,40.693066,436.7189999999973,0.0325830218251581,1,10000.0,25
217.97923,92.90436,705.9639999999999,0.0872387477172735,1,10000.0,25
0.0010151463,105.32655,489.9490000000005,0.0015268327764212,1,10000.0,25
-18.844997,140.64374,511.224000000002,0.0314716562822595,1,10000.0,25
-88.33088,121.34672,412.00800000000163,0.0586239273279779,1,10000.0,25
-17.954687,70.61733,461.4689999999973,0.0044992264650967,1,10000.0,25
115.86004,58.048824,555.6039999999994,0.104169964305258,1,10000.0,25
137.35313,60.14216,615.148000000001,0.0436453483585276,1,10000.0,25
-63.063652,-62.98058,238.5699999999997,0.0074767694117066,1,10000.0,25
16.056997,-227.35638,208.82400000000052,0.0133373766941664,1,10000.0,25
-61.65205,-35.053772,264.7739999999976,0.0635402963580886,1,10000.0,25
-61.789684,-34.11754,265.4100000000035,0.1031145829882153,1,10000.0,25
23.302605,-80.13503,318.50800000000163,0.0059606042193909,1,10000.0,25
-44.828197,-131.56114,451.3899999999994,0.0137151761387635,1,10000.0,25
-80.135086,56.97977,396.859000000004,0.0159283862966617,1,10000.0,25
-13.191485,58.057602,404.17199999999866,0.2372444705843751,1,10000.0,25
-224.66397,-45.350086,163.57800000000134,0.0075187507569961,1,10000.0,25
11.06906,33.813885,415.21399999999994,0.0550010957348534,1,10000.0,25
-47.664074,-19.252745,291.70700000000215,0.1326934788673333,1,10000.0,25
68.1899,15.467937,509.0440000000017,0.0015818672821959,1,10000.0,25
117.15841,33.6311,572.6209999999992,0.0027276366766542,1,10000.0,25
-42.549076,-43.578297,281.4760000000024,0.0163852270132448,1,10000.0,25
-34.479958,-68.05784,271.26200000000244,0.0054808209708725,1,10000.0,25
-32.122875,-59.72998,278.6010000000024,0.0047530039859288,1,10000.0,25
-22.044899,-52.59189,284.37400000000343,0.0778063272500731,1,10000.0,25
-17.757261,63.252026,407.609000000004,0.0466585164700799,1,10000.0,25
-18.87578,56.43787,402.76400000000285,0.0086461843736833,1,10000.0,25
-13.2371025,59.333805,406.0239999999976,0.0528289323324649,1,10000.0,25
-94.82861,42.5793,370.3240000000005,0.0084000088463875,1,10000.0,25
-76.82993,125.03268,429.55799999999726,0.0038442494313517,1,10000.0,25
-116.08961,186.55171,484.21100000000297,0.0135814367730342,1,10000.0,25
-33.38209,19.184778,344.41799999999785,0.0054149127548722,1,10000.0,25
-32.95343,18.64544,343.8899999999994,0.0394879590240251,1,10000.0,25
-33.187492,18.870373,343.8159999999989,0.1705479478119351,1,10000.0,25
-6.0360017,8.475499,359.1560000000027,0.4849675599176713,1,10000.0,25
-6.9201508,-142.78793,232.32400000000052,0.0034624069899062,1,10000.0,25
2.0070238,10.995783,370.35399999999936,0.0169289756334311,1,10000.0,25
1.0144325,13.090455,370.9409999999989,0.0225204251517366,1,10000.0,25
1.0007113,21.53546,397.8439999999973,0.003983749203603,1,10000.0,25
7.7405834,-4.902168,363.70700000000215,0.0344491439657205,1,10000.0,25
25.53786,33.369286,450.5970000000016,0.0023154227427935,1,10000.0,25
6.561349,10.62576,374.6140000000014,0.0678091143578342,1,10000.0,25
-11.980695,17.360428,366.12400000000343,0.0742915483328064,1,10000.0,25
8.320173,0.966513,366.33200000000215,0.2241632319614926,1,10000.0,25
13.656238,4.808664,400.8899999999994,0.0054264781488923,1,10000.0,25
2.518447,5.1932116,370.23799999999756,0.062547582718071,1,10000.0,25
-2.3567297,-29.048758,327.6010000000024,0.0358690850915265,1,10000.0,25
-1.7474606,-29.57103,327.6790000000037,0.4388250168301248,1,10000.0,25
-44.165127,92.49371,413.0310000000027,0.028889429010668,1,10000.0,25
-44.13976,92.4572,413.0040000000008,0.0344576543727841,1,10000.0,25
-10.132813,-20.57735,331.4060000000027,0.0109483396339605,1,10000.0,25
-162.88347,178.54012,560.4340000000011,0.0023959775333125,1,10000.0,25
-28.537216,-29.7044,302.1290000000008,0.023645705294666,1,10000.0,25
-29.608759,32.88376,373.42399999999907,0.0038797714530352,1,10000.0,25
-29.749174,32.93805,373.3439999999973,0.0058907664622207,1,10000.0,25
-36.938175,57.394775,416.6140000000014,0.0303595778209261,1,10000.0,25
-10.641197,-158.53922,313.21399999999994,0.0135448524476524,1,10000.0,25
-15.657518,-0.800973,347.609000000004,0.0236758632382591,1,10000.0,25
-20.597412,25.445053,368.98799999999756,0.0254986158975817,1,10000.0,25
36.3756,53.1159,474.6600000000035,0.0115572053984362,1,10000.0,25
23.842339,36.889263,435.359000000004,0.0170514900238687,1,10000.0,25
-233.65,-151.24483,97.11699999999837,0.0086667884233142,1,10000.0,25
-66.92307,70.18451,385.7039999999979,0.0073949173152481,1,10000.0,25
-41.208206,6.8007603,326.64800000000105,0.0262825633662167,1,10000.0,25
-37.836044,-2.829729,319.3400000000038,0.0686932754330015,1,10000.0,25
-8.335899,1.7335035,355.03399999999965,0.0031328437025931,1,10000.0,25
-0.10246039,5.678709,364.6909999999989,0.0199431328570987,1,10000.0,25
-4.939103,3.1328342,355.65400000000227,0.1338334040545161,1,10000.0,25
-0.35563084,-0.44103253,356.6140000000014,0.098684336406926,1,10000.0,25
-1.152768,-0.8351704,354.89400000000023,0.0144367231372001,1,10000.0,25
28.982595,-14.704423,374.89800000000105,0.0064637672471291,1,10000.0,25
36.61185,59.81682,465.53399999999965,0.0767871062202615,1,10000.0,25
-37.024147,14.265856,338.1399999999994,0.0522072516238198,1,10000.0,25
11.626675,-0.5439617,370.9100000000035,0.0141761591599708,1,10000.0,25
27.580679,-5.201028,396.7039999999979,0.023712263285725,1,10000.0,25
39.135517,17.465479,417.08400000000256,0.0499576650621702,1,10000.0,25
0.9911565,-231.35051,171.32800000000134,0.0346886093500808,1,10000.0,25
0.91830087,-231.29652,171.26900000000023,0.0906271325257501,1,10000.0,25
-2.4788074,6.859778,361.734000000004,0.0357542557827518,1,10000.0,25
7.4402275,6.2484407,375.9760000000024,0.0138229338711369,1,10000.0,25
-7.2777715,2.435808,351.96399999999994,0.0853419052394988,1,10000.0,25
-4.7175484,2.928853,354.71399999999994,0.1754267279869303,1,10000.0,25
-3.3259978,-43.413754,316.7260000000024,0.0027690189570023,1,10000.0,25
-4.476184,-42.609776,311.3009999999995,0.0117152750557679,1,10000.0,25
-14.856149,-23.046547,346.26400000000285,0.0195404246588046,1,10000.0,25
3.7269814,13.712754,388.21399999999994,0.0029532043757188,1,10000.0,25
43.951725,-25.230375,388.5,0.0061985405925177,1,10000.0,25
44.318314,-24.553865,389.64800000000105,0.0129531728572454,1,10000.0,25
47.497036,46.806416,504.7540000000008,0.0063618410389494,1,10000.0,25
2.9771097,-3.8249784,357.39400000000023,0.1194379264968377,1,10000.0,25
-7.39137,-2.5585437,346.5740000000005,0.5068203407116602,1,10000.0,25
-6.1652446,0.22877106,350.53899999999703,0.302924110383681,1,10000.0,25
-7.3115993,2.3455057,351.5310000000027,0.3305594154410191,1,10000.0,25
-5.6303887,-9.941168,344.39400000000023,0.0316241730470875,1,10000.0,25
-7.0282216,0.6495235,350.0900000000038,0.5307165040419413,1,10000.0,25
8.717796,-7.3336654,371.85399999999936,0.0101077397205131,1,10000.0,25
-2.554742,-10.897244,344.08400000000256,0.1605661506822096,1,10000.0,25
-27.716301,-8.048021,322.66399999999703,0.159571189234164,1,10000.0,25
-6.6456966,-5.3999414,346.65400000000227,0.0262590064608596,1,10000.0,25
-0.82900923,-16.240261,344.2940000000017,0.0296223799668381,1,10000.0,25
-14.55351,-1.264153,343.9539999999979,0.0189882088296536,1,10000.0,25
-10.202397,-4.1084437,342.39800000000105,0.2554392940111277,1,10000.0,25
-8.937517,-11.590549,346.33200000000215,0.0151497723731423,1,10000.0,25
41.15611,7.033465,413.32800000000134,0.0696789165026746,1,10000.0,25
26.890642,0.30682716,386.2940000000017,0.036238524375041,1,10000.0,25
24.800098,2.7598886,386.65400000000227,0.1063265082819512,1,10000.0,25
-7.1471105,-2.2701051,347.2439999999988,0.2958383505079991,1,10000.0,25
-7.698681,3.5875008,352.4369999999981,0.2596240910665375,1,10000.0,25
-5.8897963,1.8783368,352.859000000004,0.1706703929524499,1,10000.0,25
13.103588,56.52811,430.1790000000037,0.0625067358960841,1,10000.0,25
13.025187,56.90599,430.4800000000032,0.3046714221786662,1,10000.0,25
-17.929585,-0.17757332,341.8790000000008,0.0104044197674391,1,10000.0,25
-11.4163,10.655595,359.3240000000005,0.0117552373011361,1,10000.0,25
-74.80637,-55.881554,293.95700000000215,0.0163593981808111,1,10000.0,25
-21.962452,-9.8557625,327.95700000000215,0.0557599971649665,1,10000.0,25
-0.5409608,-1.1424578,355.2739999999976,0.0632860267669072,1,10000.0,25
62.70883,-38.014202,432.2540000000008,0.0056349141169781,1,10000.0,25
53.19814,-16.351856,428.07800000000134,0.0050384082530782,1,10000.0,25
5.6650915,-5.0517516,359.2739999999976,0.0501207561746764,1,10000.0,25
-17.805702,-23.313475,317.4290000000037,0.2934140879703594,1,10000.0,25
3.975976,0.44184193,362.0540000000037,0.0154056875660172,1,10000.0,25
1.7315501,0.6891284,358.8899999999994,0.2643115388598295,1,10000.0,25
-40.158913,-5.5553083,329.90400000000227,0.0097117695368523,1,10000.0,25
-6.682196,2.2850883,352.4060000000027,0.1414511350214032,1,10000.0,25
-61.56513,39.156155,371.0970000000016,0.0114182519268268,1,10000.0,25
-50.03645,25.690681,367.3709999999992,0.0110073264089163,1,10000.0,25
23.366806,-10.061092,380.0900000000038,0.0097148782994206,1,10000.0,25
29.54637,6.4006977,399.4490000000005,0.0395661668383265,1,10000.0,25
-3.9040518,3.9451766,357.7189999999973,0.1135777268228199,1,10000.0,25
-15.036408,-0.09843656,347.65400000000227,0.0314414096193224,1,10000.0,25
5.5086346,1.5399033,363.67399999999907,0.2394991803089167,1,10000.0,25
10.174443,1.1199169,370.66399999999703,0.0778223364578536,1,10000.0,25
74.72474,-7.805575,508.66799999999785,0.0047918211887558,1,10000.0,25
-20.800692,1.1246659,345.77700000000186,0.0295819348200757,1,10000.0,25
0.013754901,-2.0907629,354.51200000000244,0.1483451295491865,1,10000.0,25
-3.3628983,142.15443,592.0469999999987,0.0015329895420547,1,10000.0,25
34.56684,16.173485,417.19400000000314,0.0105822689384439,1,10000.0,25
-79.24665,-4.337767,280.6010000000024,0.0757256245061257,1,10000.0,25
-61.316597,-26.795116,282.6339999999982,0.0214353822573933,1,10000.0,25
46.423676,78.501945,513.6909999999989,0.030440932829878,1,10000.0,25
16.63087,-2.5011523,370.91799999999785,0.5594775190984256,1,10000.0,25
