x,y,t,energy,particle_id,incidence_energy,incidence_angle
-8.433377,20.549105,206.11000000001513,0.0218748065966219,14,100000.0,10
-8.130012,48.979713,219.6700000000128,0.0240541494512542,14,100000.0,10
14.32235,56.054718,232.4100000000035,0.0172762579704814,14,100000.0,10
4.515837,44.630173,218.2400000000198,0.0854126148203536,14,100000.0,10
-3.0654566,8.284884,200.03000000002794,0.0203995099999641,14,100000.0,10
2.8381796,9.218769,198.62000000002445,0.7354723585286393,14,100000.0,10
-29.773369,4.217765,184.64000000001397,0.0591538182882783,14,100000.0,10
-29.6658,4.7929482,184.87000000002445,0.0698564889365547,14,100000.0,10
11.706749,24.404743,214.64000000001397,0.024529566404302,14,100000.0,10
27.094782,-69.651306,182.2600000000093,0.0123731016984819,14,100000.0,10
27.90766,-70.79758,181.4200000000128,0.0557551723035176,14,100000.0,10
-56.21284,72.25724,211.6700000000128,0.0496680607705388,14,100000.0,10
287.20532,30.917608,394.20000000001164,0.0047268682439159,14,100000.0,10
-123.302536,5.2427864,160.86000000001513,0.033384241004286,14,100000.0,10
-123.311066,5.244081,160.86000000001513,0.0394131567823848,14,100000.0,10
-85.37738,4.4281983,172.98000000001048,0.0711484970111753,14,100000.0,10
-66.43572,97.29799,245.87000000002445,0.0097438259473713,14,100000.0,10
-114.174355,42.95942,178.89000000001397,0.0361672551746845,14,100000.0,10
254.84775,-160.81107,353.0900000000256,0.0052681892127516,14,100000.0,10
-237.46869,-49.853226,122.52000000001863,0.0406708637529041,14,100000.0,10
-190.67023,-107.99063,93.24000000001979,0.0067608947426025,14,100000.0,10
-210.78883,-115.45706,82.89000000001397,0.0170717144256389,14,100000.0,10
168.48108,-62.246372,250.44000000000233,0.0338556093614023,14,100000.0,10
-18.825441,99.59584,277.1700000000128,0.004306246059672,14,100000.0,10
2.953578,132.32944,257.25,0.0224845551742785,14,100000.0,10
34.189247,16.355284,226.11000000001513,0.0062794385182399,14,100000.0,10
35.817043,20.741882,220.95000000001164,0.1416926127225392,14,100000.0,10
-29.025444,15.375371,196.1600000000035,0.0166119192373567,14,100000.0,10
-11.2363615,35.43898,212.06000000002678,0.0152652446379683,14,100000.0,10
-2.997972,35.81312,214.4100000000035,0.0839933957846293,14,100000.0,10
-16.828974,-38.64408,188.87000000002445,0.0182870567267034,14,100000.0,10
-23.795977,12.82514,205.0900000000256,0.0248691968902271,14,100000.0,10
-115.91427,-2.5927932,197.70000000001164,0.0060746022479559,14,100000.0,10
-113.95948,-67.535866,136.9100000000035,0.0153815408842234,14,100000.0,10
-160.61388,-95.95201,120.16000000000349,0.0326380453960775,14,100000.0,10
-176.50302,-76.949715,120.62000000002445,0.0584574152684335,14,100000.0,10
-20.491611,-29.65203,187.4100000000035,0.0030170557695849,14,100000.0,10
1.8102121,-115.06214,262.9200000000128,0.0038223307522772,14,100000.0,10
-24.600655,-37.042328,196.61000000001513,0.0049396305297384,14,100000.0,10
-6.62849,5.4705434,195.0900000000256,0.0398648800183251,14,100000.0,10
-4.1571784,-0.66674376,193.64000000001397,0.0624879599709539,14,100000.0,10
-190.88318,-227.34409,70.11000000001513,0.0306623171269582,14,100000.0,10
-191.80109,-225.37505,69.81000000002678,0.236929471238868,14,100000.0,10
-7.6159377,-121.43071,163.1700000000128,0.0068437901189816,14,100000.0,10
94.34589,45.657604,297.7600000000093,0.0241311934889812,14,100000.0,10
31.256645,48.9613,233.02000000001863,0.0497787952923108,14,100000.0,10
-121.335724,81.580574,202.94000000000233,0.0182205247374839,14,100000.0,10
-33.903473,-50.563038,162.72000000000116,0.0692543213237915,14,100000.0,10
-30.869766,-42.801544,186.25,0.0066268369320462,14,100000.0,10
19.077354,126.111305,297.5800000000163,0.0061837247155448,14,100000.0,10
18.48185,149.45795,311.0200000000186,0.0031536722028428,14,100000.0,10
16.740702,148.7179,306.6900000000023,0.0306175424849831,14,100000.0,10
51.11003,55.217587,307.5900000000256,0.0040149884494155,14,100000.0,10
-172.88605,62.102394,188.8400000000256,0.0074977534971236,14,100000.0,10
2.5717459,30.164589,208.11000000001513,0.116184822410984,14,100000.0,10
3.326575,2.396343,201.69000000000233,0.0587439891237731,14,100000.0,10
18.421389,45.06423,242.78000000002794,0.011547196869689,14,100000.0,10
20.244244,49.763588,229.70000000001164,0.0107062714605241,14,100000.0,10
41.234806,61.665592,260.1700000000128,0.0103675655411715,14,100000.0,10
-212.42206,86.88499,292.7600000000093,0.0043024721953305,14,100000.0,10
-16.905695,64.67966,249.72000000000116,0.014620434747676,14,100000.0,10
237.55937,-144.78156,316.2600000000093,0.0036556921734735,14,100000.0,10
-45.821537,-11.844632,175.4200000000128,0.0522131223850495,14,100000.0,10
-15.506479,-135.14871,143.0800000000163,0.0795698161858476,14,100000.0,10
-71.58202,1.943835,231.6700000000128,0.0069352337978027,14,100000.0,10
-64.15703,-46.779823,205.53000000002794,0.0147080061603646,14,100000.0,10
-39.295467,-75.01563,169.04000000000815,0.0040371015973801,14,100000.0,10
-39.133698,-76.19685,168.14000000001397,0.0183623808203486,14,100000.0,10
-1.6644307,-21.518316,185.36000000001513,0.176201408966179,14,100000.0,10
-3.7934272,-21.85852,184.37000000002445,0.2089669606669255,14,100000.0,10
28.895334,28.79106,222.75,0.0090422367736615,14,100000.0,10
-14.084585,117.2431,281.5900000000256,0.026040002176202,14,100000.0,10
-14.867228,49.910038,214.0800000000163,0.051889131848983,14,100000.0,10
-4.611107,116.868904,307.37000000002445,0.0057552108982489,14,100000.0,10
-12.463284,-2.8097064,203.28000000002794,0.0188376347421257,14,100000.0,10
19.450254,18.001284,209.47000000000116,0.214335933694268,14,100000.0,10
22.947834,17.368326,224.89000000001397,0.005871387428047,14,100000.0,10
12.760599,24.215374,213.98000000001048,0.0040990240031394,14,100000.0,10
11.2523,20.990557,207.1600000000035,0.6839102056002124,14,100000.0,10
70.13664,-2.9425166,234.2600000000093,0.0143357280123799,14,100000.0,10
38.62596,-98.25008,195.78000000002794,0.0051043073765052,14,100000.0,10
169.10527,109.39683,395.6700000000128,0.0015540802408877,14,100000.0,10
28.97023,-94.441605,174.37000000002445,0.09433827288217,14,100000.0,10
39.080013,11.181976,235.52000000001863,0.0308175003772004,14,100000.0,10
-0.41431102,16.899353,235.8300000000163,0.001574351636425,14,100000.0,10
8.070291,23.103539,208.37000000002445,0.0403594995874072,14,100000.0,10
-207.8354,-133.63441,141.4100000000035,0.002234259753212,14,100000.0,10
-211.03362,-113.54643,124.69000000000233,0.0050563293569912,14,100000.0,10
-70.24812,123.284256,353.61000000001513,0.001684757753499,14,100000.0,10
-1.8128984,-31.964096,190.8300000000163,0.0102601942022615,14,100000.0,10
-15.475338,-23.35566,198.47000000000116,0.0032406955389104,14,100000.0,10
-60.41144,70.27599,296.11000000001513,0.00450501520138,14,100000.0,10
235.94536,-63.95169,354.4800000000105,0.001528971824984,14,100000.0,10
-23.08061,-8.588162,230.14000000001397,0.0017547276731857,14,100000.0,10
168.56166,-301.55634,194.31000000002678,0.0037731171028968,14,100000.0,10
-201.72191,-20.3515,130.44000000000233,0.0120469165463362,14,100000.0,10
-11.337752,80.93797,280.39000000001397,0.0217933833483391,14,100000.0,10
53.78174,4.1727467,247.37000000002445,0.0056121985883793,14,100000.0,10
20.180044,14.101411,219.4100000000035,0.032165688010042,14,100000.0,10
20.570454,-32.650604,189.47000000000116,0.2975991645374485,14,100000.0,10
211.9094,-20.82075,423.89000000001397,0.0031135802233084,14,100000.0,10
11.17149,-20.059324,190.81000000002678,0.0641125970166528,14,100000.0,10
24.520971,-8.95889,206.87000000002445,0.0142615768820902,14,100000.0,10
-16.428797,6.038339,194.19000000000233,0.0756872654536373,14,100000.0,10
173.59639,-88.41604,253.4200000000128,0.0535750495551578,14,100000.0,10
0.31932786,-46.508286,215.31000000002678,0.0057658844261385,14,100000.0,10
-97.872734,-60.179764,155.0,0.007852629255038,14,100000.0,10
54.801987,73.332405,258.2400000000198,0.0397686295567717,14,100000.0,10
55.79708,51.660744,252.6600000000035,0.0021311767269475,14,100000.0,10
53.870766,53.626163,244.87000000002445,0.042734454862946,14,100000.0,10
-70.131096,-59.511665,166.37000000002445,0.011387843551812,14,100000.0,10
-165.15274,84.994064,204.19000000000233,0.0091649105786924,14,100000.0,10
-58.932007,-96.44427,150.52000000001863,0.0099151263364129,14,100000.0,10
10.134294,41.41246,216.62000000002445,0.0507092725924725,14,100000.0,10
154.80028,2.1669815,289.4200000000128,0.0062798096021634,14,100000.0,10
7.5817275,-6.3980436,208.62000000002445,0.0376602303773086,14,100000.0,10
-61.127907,-25.941309,168.8400000000256,0.0229811452143811,14,100000.0,10
-46.631485,54.91091,225.80000000001746,0.0054793479140053,14,100000.0,10
-5.8576884,21.821758,218.8300000000163,0.0065735725994876,14,100000.0,10
39.930363,-10.174594,210.0900000000256,0.2342662183827696,14,100000.0,10
-49.921925,-15.338988,233.31000000002678,0.0027870137690993,14,100000.0,10
-49.82333,-40.676964,178.36000000001513,0.0076834861182912,14,100000.0,10
40.674713,83.066864,261.4100000000035,0.0935293588622795,14,100000.0,10
-28.929714,14.108905,189.0900000000256,0.0085784193022098,14,100000.0,10
-28.919806,14.154762,189.0,0.0681469971022368,14,100000.0,10
-66.477875,-10.66769,173.04000000000815,0.0523764304492195,14,100000.0,10
-173.40486,-0.83241594,146.3400000000256,0.016418320220318,14,100000.0,10
-126.15097,-7.1864085,152.03000000002794,0.0709705494030987,14,100000.0,10
58.66324,-2.1859925,233.98000000001048,0.0250694984257357,14,100000.0,10
-12.19701,-180.84631,281.25,0.0087389493340415,14,100000.0,10
-9.787017,175.45045,315.87000000002445,0.0055170684525608,14,100000.0,10
-10.140972,175.5681,314.9100000000035,0.0112937329259642,14,100000.0,10
-10.791268,74.95853,227.5900000000256,0.0652259772072879,14,100000.0,10
-59.19735,4.2784853,188.44000000000233,0.0037546678736863,14,100000.0,10
-57.16937,-2.3930306,176.6700000000128,0.0180162524163015,14,100000.0,10
-38.240295,25.509357,208.47000000000116,0.0031069124929774,14,100000.0,10
-26.348467,15.583579,196.9200000000128,0.0031714630911778,14,100000.0,10
-51.785,24.15218,192.47000000000116,0.0242069832379522,14,100000.0,10
-52.090073,25.596611,192.94000000000233,0.1587838947745286,14,100000.0,10
7.3394146,-5.065016,195.02000000001863,0.0753786419105236,14,100000.0,10
13.537632,-8.573307,196.94000000000233,0.0463833699107283,14,100000.0,10
-27.352118,-2.6290684,200.03000000002794,0.0018761961321457,14,100000.0,10
-28.036104,-0.9081807,198.5,0.0082276743549702,14,100000.0,10
-11.769351,77.274704,282.12000000002445,0.0117718900266151,14,100000.0,10
-20.797815,16.48987,205.2400000000198,0.0122125940116954,14,100000.0,10
83.34051,-29.827757,249.5900000000256,0.0053329234702144,14,100000.0,10
30.036345,8.845197,218.19000000000233,0.0044279070038872,14,100000.0,10
29.715548,9.13241,217.70000000001164,0.0066245775229294,14,100000.0,10
-72.501755,-50.939137,168.8400000000256,0.0620768957406632,14,100000.0,10
52.553192,-56.58993,230.1600000000035,0.0053589137062706,14,100000.0,10
52.695053,-56.00023,229.61000000001513,0.0056332472131351,14,100000.0,10
70.88444,-18.13519,227.1700000000128,0.0198507248458072,14,100000.0,10
71.931046,60.10369,250.8300000000163,0.1718551803139106,14,100000.0,10
59.415596,-68.45396,234.11000000001513,0.0282646957240255,14,100000.0,10
43.44626,15.980604,221.0900000000256,0.1183495630752265,14,100000.0,10
37.315754,-19.596416,212.9100000000035,0.004782462176656,14,100000.0,10
36.152054,-25.57903,203.56000000002678,0.051189049088912,14,100000.0,10
57.151173,-9.193199,227.8300000000163,0.0460975472638421,14,100000.0,10
-6.972648,-26.230022,192.44000000000233,0.0043535462235612,14,100000.0,10
2.2870333,-29.795906,185.22000000000116,0.0491190408402965,14,100000.0,10
12.536964,-35.95856,187.4200000000128,0.0288824163269411,14,100000.0,10
11.984662,-35.129543,187.3400000000256,0.0294161199985316,14,100000.0,10
63.767757,-30.118183,223.02000000001863,0.020969696375057,14,100000.0,10
-141.30682,-217.22447,139.8400000000256,0.0180451816875592,14,100000.0,10
8.286478,83.14846,242.75,0.0454348746386312,14,100000.0,10
54.679966,-85.76625,219.8400000000256,0.0078026934443886,14,100000.0,10
35.262672,-60.021187,185.54000000000815,0.002004982646196,14,100000.0,10
35.287918,-60.014076,185.45000000001164,0.0182824099783552,14,100000.0,10
36.27127,-60.752827,185.69000000000233,0.0941100599410745,14,100000.0,10
11.444415,-21.682257,216.56000000002678,0.0023746897925603,14,100000.0,10
90.97074,-3.247165,268.70000000001164,0.0197014275784673,14,100000.0,10
62.698563,22.390644,251.98000000001048,0.0214629861818996,14,100000.0,10
-188.02797,-29.539587,169.97000000000116,0.0022096702125025,14,100000.0,10
-16.012407,-86.7997,166.97000000000116,0.0313304191989225,14,100000.0,10
-91.068634,65.23857,215.37000000002445,0.088084303960317,14,100000.0,10
8.925648,-46.640553,183.95000000001164,0.0015324220835549,14,100000.0,10
10.082765,-45.831467,181.64000000001397,0.0207336905320066,14,100000.0,10
7.018408,-44.850185,179.5900000000256,0.0638243256019757,14,100000.0,10
-159.46303,16.373697,174.81000000002678,0.0056404131393413,14,100000.0,10
-13.744419,17.680794,198.44000000000233,0.0401113483529939,14,100000.0,10
-19.451603,-16.882471,199.56000000002678,0.0149541491400877,14,100000.0,10
-39.299374,20.347591,283.9400000000023,0.0031287415358687,14,100000.0,10
66.00395,-18.683863,216.62000000002445,0.0293660978592836,14,100000.0,10
65.94602,-18.622099,216.62000000002445,0.0301100531630062,14,100000.0,10
69.652824,-11.289472,224.2400000000198,0.0188761432335016,14,100000.0,10
61.903217,-24.080914,214.95000000001164,0.0337760288303199,14,100000.0,10
11.340765,14.301023,211.9100000000035,0.0061636735620462,14,100000.0,10
20.743557,6.3067174,211.36000000001513,0.009369536318552,14,100000.0,10
15.29547,14.803839,206.75,0.187502359491857,14,100000.0,10
-178.55008,-12.016873,141.48000000001048,0.0200744819754711,14,100000.0,10
-9.252765,-1.5695153,193.28000000002794,0.0072125858361031,14,100000.0,10
6.28794,-3.7914143,198.3400000000256,0.1033192534969858,14,100000.0,10
-57.97192,-39.531315,186.1700000000128,0.0031782455942899,14,100000.0,10
-11.659826,-12.882541,200.6600000000035,0.0049924681745089,14,100000.0,10
-20.458815,-4.056263,186.44000000000233,0.0017085168030525,14,100000.0,10
-19.98127,-4.777573,184.69000000000233,0.0497847550745666,14,100000.0,10
20.19781,-4.0160456,201.94000000000233,0.041417583442405,14,100000.0,10
75.80488,-65.45712,225.9100000000035,0.0256258016549242,14,100000.0,10
102.620476,-58.86714,272.0200000000186,0.0088617148852244,14,100000.0,10
29.080803,-63.77882,222.5900000000256,0.0270387945548287,14,100000.0,10
34.36886,-24.828396,219.30000000001746,0.0182306662888148,14,100000.0,10
0.7445848,52.856644,223.5800000000163,0.0104227950155054,14,100000.0,10
23.890083,-265.96582,187.54000000000815,0.0063255846581422,14,100000.0,10
77.72798,-28.034624,250.0900000000256,0.0103490163610761,14,100000.0,10
27.63331,4.1847963,207.5900000000256,0.1990493576975543,14,100000.0,10
27.30363,1.6311767,206.1700000000128,0.3599025759541034,14,100000.0,10
65.91639,196.51457,405.4800000000105,0.0025299657778088,14,100000.0,10
11.171434,139.95439,300.0,0.0080936732635738,14,100000.0,10
-11.849962,13.262023,201.0,0.00541947634125,14,100000.0,10
-188.11797,250.44623,360.7600000000093,0.0027237233715587,14,100000.0,10
29.49634,36.805817,228.31000000002678,0.0119723111246798,14,100000.0,10
27.260963,30.832058,228.11000000001513,0.0116809282766313,14,100000.0,10
34.88284,46.843315,230.47000000000116,0.0571166185023915,14,100000.0,10
59.38468,51.553097,243.6700000000128,0.1597517207492302,14,100000.0,10
11.801147,-16.287294,233.94000000000233,0.0022823133301108,14,100000.0,10
72.15012,24.271763,269.5800000000163,0.0052017298029171,14,100000.0,10
70.10706,-209.89444,202.11000000001513,0.0167148609446679,14,100000.0,10
21.675562,-16.982224,201.54000000000815,0.0070865336514556,14,100000.0,10
23.411045,-18.58211,198.75,0.0469187836145932,14,100000.0,10
16.580597,-47.46138,183.97000000000116,0.1265542775207806,14,100000.0,10
71.67291,-22.897583,263.0200000000186,0.0036502913518301,14,100000.0,10
-34.754517,12.401132,199.25,0.0257208261730369,14,100000.0,10
-61.359325,-49.32637,179.3300000000163,0.0132481916722421,14,100000.0,10
-32.153755,-33.93677,186.6700000000128,0.0037635789334861,14,100000.0,10
-108.40768,-185.44684,103.84000000002561,0.0058995947917427,14,100000.0,10
-44.653336,-46.312225,161.54000000000815,0.1199919155946676,14,100000.0,10
-14.010702,53.92299,222.14000000001397,0.0081802933319916,14,100000.0,10
-11.525394,81.09073,308.0900000000256,0.0025187762111598,14,100000.0,10
12.64943,8.181908,205.11000000001513,0.1791791797508355,14,100000.0,10
-9.527412,42.38766,227.03000000002794,0.0179150760105711,14,100000.0,10
-3.787658,14.7467575,200.0800000000163,0.0677746448874735,14,100000.0,10
13.114333,103.85876,274.9400000000023,0.0201749507575624,14,100000.0,10
-176.62137,315.0439,370.9200000000128,0.002498271860083,14,100000.0,10
-84.23102,31.708101,202.14000000001397,0.0028742815508886,14,100000.0,10
85.50142,28.185171,250.19000000000233,0.0047088333459224,14,100000.0,10
3.3820586,4.4116406,197.7600000000093,0.207126402975552,14,100000.0,10
226.51033,168.38774,468.8100000000268,0.0216495549405078,14,100000.0,10
213.76932,-312.4118,318.5200000000186,0.0069973900032327,14,100000.0,10
-22.699713,32.80229,201.0,0.0942981973484253,14,100000.0,10
-7.512819,25.441347,201.81000000002678,0.1203601725404315,14,100000.0,10
11.7747555,61.894775,250.45000000001164,0.0180177610458165,14,100000.0,10
36.850536,30.565664,222.20000000001164,0.098883396326161,14,100000.0,10
37.117237,30.560583,222.30000000001746,0.2699496910120053,14,100000.0,10
2.2197196,3.8664231,196.6600000000035,0.0093302641325562,14,100000.0,10
2.5371659,3.9870272,196.48000000001048,0.0172395431157237,14,100000.0,10
37.05132,82.64527,269.62000000002445,0.0127543018406807,14,100000.0,10
24.963524,115.31055,260.37000000002445,0.0725795380279868,14,100000.0,10
