x,y,t,energy,particle_id,incidence_energy,incidence_angle
3.5679429,-29.864002,11.372999999999593,0.0383456896352696,1,100000.0,0
15.74606,-18.482162,11.372999999999593,0.0120299908498093,1,100000.0,0
-44.316578,-12.316531,11.372999999999593,0.0143334656123997,1,100000.0,0
12.970206,-14.687427,11.372999999999593,0.0017818068095618,1,100000.0,0
-2.8366888,-9.0696,11.375,0.0154014681955965,1,100000.0,0
11.26675,30.052147,11.375,0.0036952091452861,1,100000.0,0
1.7541074,-13.628304,11.375,0.0196157655786471,1,100000.0,0
-53.16422,39.52556,11.375,0.0487636589162231,1,100000.0,0
-18.343761,-0.6320995,11.379000000000815,0.0094475210915831,1,100000.0,0
23.40088,6.7021465,11.379000000000815,0.0115530697778072,1,100000.0,0
31.816116,-9.575498,11.379000000000815,0.0146906956004668,1,100000.0,0
4.325548,-14.136937,11.379000000000815,0.0094317872353307,1,100000.0,0
-29.549244,25.553455,11.379000000000815,0.0061026822408459,1,100000.0,0
-27.54515,20.251612,11.379000000000815,0.023595016178672,1,100000.0,0
25.172728,30.757141,11.379000000000815,0.0020650258862852,1,100000.0,0
-2.0363092,1.038616,11.382999999994354,0.0054247010526451,1,100000.0,0
-8.457806,-29.620432,11.382999999994354,0.0624289607777046,1,100000.0,0
37.350292,9.597317,11.382999999994354,0.0235691222237243,1,100000.0,0
-2.868065,30.596006,11.382999999994354,0.0091290363549744,1,100000.0,0
-32.47024,-7.827019,11.382999999994354,0.0258974246564555,1,100000.0,0
17.836054,7.4557166,11.382999999994354,0.0470358831546831,1,100000.0,0
9.050152,10.739779,11.382999999994354,0.0026116374020634,1,100000.0,0
-23.848665,55.052826,11.386999999995169,0.0051817757185552,1,100000.0,0
-37.46095,-32.937756,11.386999999995169,0.0099691295579884,1,100000.0,0
-8.134742,4.937432,11.386999999995169,0.016583072555662,1,100000.0,0
37.167538,10.225077,11.386999999995169,0.0308965009416123,1,100000.0,0
0.32121354,-19.479624,11.386999999995169,0.0101072023183066,1,100000.0,0
25.127625,25.939934,11.386999999995169,0.0171198458095937,1,100000.0,0
28.401052,-8.54574,11.386999999995169,0.0198588202487369,1,100000.0,0
-2.8105829,0.8944323,11.386999999995169,0.0050986837841804,1,100000.0,0
-45.64253,-1.9070052,11.390999999995984,0.0110122207741716,1,100000.0,0
-8.597304,-1.8375177,11.390999999995984,0.0114536488931558,1,100000.0,0
15.971332,-56.27861,11.392999999996391,0.0260669245191998,1,100000.0,0
-25.174484,-44.53709,11.392999999996391,0.0555827618040703,1,100000.0,0
51.87361,-39.86743,11.392999999996391,0.0109418663636113,1,100000.0,0
-43.656654,-16.756823,11.398000000001048,0.0306108312440543,1,100000.0,0
18.797474,27.234758,11.398000000001048,0.0206652794472792,1,100000.0,0
-9.884466,19.944979,11.398000000001048,0.0091496338907116,1,100000.0,0
-58.823643,44.74848,11.398000000001048,0.0340608316595142,1,100000.0,0
14.857572,1.4355541,11.398000000001048,0.0078769689891516,1,100000.0,0
17.245485,10.683578,11.398000000001048,0.006604072877961,1,100000.0,0
7.269798,-39.041393,11.398000000001048,0.0359046742668417,1,100000.0,0
2.8429031,13.699245,11.398000000001048,0.004149483272686,1,100000.0,0
8.539193,20.144098,11.398000000001048,0.0067283010913333,1,100000.0,0
19.986053,-40.802547,11.402999999998428,0.0279603502084672,1,100000.0,0
-32.93473,18.575525,11.402999999998428,0.0381632986466203,1,100000.0,0
-5.8821187,-11.262237,11.402999999998428,0.0245162699650059,1,100000.0,0
-25.284895,-24.153196,11.402999999998428,0.0196103531033895,1,100000.0,0
-28.895397,-11.333435,11.402999999998428,0.0097293028451909,1,100000.0,0
3.0184383,-1.2606254,11.402999999998428,0.0030161705157706,1,100000.0,0
-26.66413,36.16638,11.402999999998428,0.026125420619542,1,100000.0,0
9.053045,-33.09679,11.405999999995402,0.0258556742671302,1,100000.0,0
4.6294436,33.48076,11.405999999995402,0.0403287164505507,1,100000.0,0
-0.518866,32.72167,11.405999999995402,0.0387796102582014,1,100000.0,0
8.569507,28.937677,11.409999999996217,0.018692006697357,1,100000.0,0
-4.585333,33.169346,11.409999999996217,0.0187188685273513,1,100000.0,0
10.587985,-6.6940804,11.409999999996217,0.001838318093166,1,100000.0,0
51.858784,-14.754049,11.409999999996217,0.013206426732755,1,100000.0,0
11.649881,-45.89141,11.409999999996217,0.0032238884522366,1,100000.0,0
21.351656,-51.242043,11.413000000000466,0.142513076647342,1,100000.0,0
14.676189,-9.082741,11.413000000000466,0.0074121923119568,1,100000.0,0
33.251644,-0.0049023447,11.413000000000466,0.0330131318376747,1,100000.0,0
-9.808615,-10.254735,11.413000000000466,0.0183681012753078,1,100000.0,0
7.058844,18.700583,11.413000000000466,0.0072807346464651,1,100000.0,0
-22.906994,5.070314,11.413000000000466,0.0063581379242855,1,100000.0,0
1.6680121,4.6555505,11.413000000000466,0.0015338100000333,1,100000.0,0
50.488575,-6.416089,11.413000000000466,0.0112321992166965,1,100000.0,0
0.051824097,-15.958731,11.413000000000466,0.0348418551553874,1,100000.0,0
38.4982,21.30905,11.417999999997846,0.0251611854377961,1,100000.0,0
14.698656,0.5710311,11.417999999997846,0.0094946527001001,1,100000.0,0
-32.22439,-10.781394,11.422999999995227,0.0315231088214437,1,100000.0,0
-18.32029,-50.760452,11.422999999995227,0.0473062926280112,1,100000.0,0
-13.57006,-29.289326,11.425999999999476,0.0316229507492558,1,100000.0,0
-2.912199,30.329714,11.425999999999476,0.0647616992623156,1,100000.0,0
13.863761,-36.1924,11.425999999999476,0.0048759230489901,1,100000.0,0
-23.852968,-44.831474,11.430000000000291,0.0430414318959226,1,100000.0,0
56.06998,-42.94984,11.430000000000291,0.0309299156769748,1,100000.0,0
4.7323513,-17.754875,11.430000000000291,0.0197364202500129,1,100000.0,0
27.380085,-15.8314,11.430000000000291,0.0332707681839696,1,100000.0,0
-28.135448,26.326689,11.432999999997264,0.0350326399976228,1,100000.0,0
36.827038,33.73031,11.432999999997264,0.0799811677564817,1,100000.0,0
-6.011898,-16.725714,11.437999999994645,0.0038229704990037,1,100000.0,0
1.7928702,-18.239704,11.437999999994645,0.0108214654361789,1,100000.0,0
-14.534085,-29.506731,11.437999999994645,0.0063422572769515,1,100000.0,0
-31.66333,-2.1331615,11.437999999994645,0.0052739923314269,1,100000.0,0
-6.485885,1.2488356,11.437999999994645,0.00259726868941,1,100000.0,0
-37.594368,14.298969,11.437999999994645,0.0025583554149611,1,100000.0,0
-6.5709014,-26.954739,11.437999999994645,0.0703602289935071,1,100000.0,0
11.468954,-12.601127,11.437999999994645,0.0251364770466732,1,100000.0,0
-6.763535,8.206956,11.437999999994645,0.0081612116255412,1,100000.0,0
-26.686918,10.8459,11.442999999999302,0.0183955954658317,1,100000.0,0
29.004265,36.943886,11.442999999999302,0.0405601779877162,1,100000.0,0
28.859926,16.262423,11.444999999999709,0.0121698046259199,1,100000.0,0
3.7747483,49.12856,11.444999999999709,0.0982569412821768,1,100000.0,0
-27.30548,4.683953,11.444999999999709,0.0640645768869149,1,100000.0,0
46.900215,21.549265,11.444999999999709,0.0102683686777969,1,100000.0,0
-45.068897,-33.405678,11.449000000000524,0.0083069958966892,1,100000.0,0
-14.808415,-4.4883895,11.449000000000524,0.0152176239849172,1,100000.0,0
21.796494,-3.8502696,11.449000000000524,0.0218096744683314,1,100000.0,0
-14.65434,-24.23534,11.449000000000524,0.0231685934393949,1,100000.0,0
48.410316,-15.143759,11.449000000000524,0.0545286031280985,1,100000.0,0
24.142954,-3.4646218,11.449000000000524,0.0486342426795919,1,100000.0,0
-8.115766,-51.034523,11.449000000000524,0.0193540723908483,1,100000.0,0
0.1427043,6.8187447,11.449000000000524,0.003008973906056,1,100000.0,0
13.450469,5.4374027,11.453000000001339,0.0075264392376414,1,100000.0,0
-28.674524,21.77511,11.453000000001339,0.0681984506663053,1,100000.0,0
-0.77202463,34.82711,11.453000000001339,0.0231574464111083,1,100000.0,0
1.2849122,-13.571298,11.453000000001339,0.0079670240367038,1,100000.0,0
-7.895479,42.935043,11.453000000001339,0.0054895132979991,1,100000.0,0
0.45741925,-39.598747,11.456999999994878,0.0128644332594102,1,100000.0,0
3.9191456,2.9371421,11.456999999994878,0.0036044700167062,1,100000.0,0
52.157616,30.483938,11.456999999994878,0.005386055000108,1,100000.0,0
8.727213,11.1154995,11.456999999994878,0.0054858157224399,1,100000.0,0
22.147982,-21.839615,11.460999999995693,0.0106920149988997,1,100000.0,0
34.679615,-38.91492,11.460999999995693,0.1294998999509278,1,100000.0,0
-13.832566,-17.878298,11.460999999995693,0.019066861722311,1,100000.0,0
5.7032385,9.712108,11.460999999995693,0.0086307553603959,1,100000.0,0
-24.732227,-22.208132,11.460999999995693,0.0104763483788298,1,100000.0,0
20.42696,-34.637863,11.460999999995693,0.02085774839928,1,100000.0,0
-5.188239,-18.307405,11.460999999995693,0.0032455423537176,1,100000.0,0
45.743996,-1.0483078,11.460999999995693,0.0082430469170883,1,100000.0,0
18.006655,42.8348,11.460999999995693,0.0556154774026931,1,100000.0,0
-31.738958,-42.55282,11.460999999995693,0.0330677499818077,1,100000.0,0
27.83148,-6.020747,11.4629999999961,0.0277646960261647,1,100000.0,0
-14.174402,25.388355,11.4629999999961,0.0288344962410406,1,100000.0,0
-53.96775,-10.8783455,11.4629999999961,0.0238274547443558,1,100000.0,0
-29.873755,-48.65308,11.4629999999961,0.0287187153267808,1,100000.0,0
-27.84292,24.97152,11.468999999997322,0.0212773597498689,1,100000.0,0
-6.8112297,-0.027942412,11.468999999997322,0.0049383589028879,1,100000.0,0
2.605554,2.1114733,11.468999999997322,0.0075070661937966,1,100000.0,0
-35.487988,-0.27706245,11.468999999997322,0.0738926939944769,1,100000.0,0
1.0714281,25.149353,11.472999999998137,0.0036347515020034,1,100000.0,0
6.469707,-3.1818779,11.472999999998137,0.0141558830311056,1,100000.0,0
-8.265955,-3.1016412,11.472999999998137,0.0045201288300762,1,100000.0,0
-2.3039513,-5.476495,11.476999999998952,0.0024794648266352,1,100000.0,0
47.792545,-8.596112,11.480999999999767,0.0211943489339471,1,100000.0,0
-3.8805506,8.182675,11.480999999999767,0.4056379387220445,1,100000.0,0
8.8837385,-18.820501,11.480999999999767,0.0186325373958597,1,100000.0,0
13.831029,-33.221806,11.480999999999767,0.0031869557310169,1,100000.0,0
11.344327,-33.95475,11.480999999999767,0.0122163752242055,1,100000.0,0
-28.936024,-30.868559,11.480999999999767,0.0381171941304777,1,100000.0,0
6.016861,-2.2272365,11.483000000000175,0.0111768452927425,1,100000.0,0
27.643593,-1.5647337,11.483000000000175,0.0050312867311114,1,100000.0,0
-37.810028,-37.131474,11.483000000000175,0.0376124011769684,1,100000.0,0
-11.501788,-15.31518,11.487999999997555,0.0042840201683369,1,100000.0,0
16.48959,17.786385,11.487999999997555,0.0026054043209757,1,100000.0,0
22.83699,-15.213451,11.487999999997555,0.0196469571273284,1,100000.0,0
-4.0799756,4.370897,11.487999999997555,0.0021773778954369,1,100000.0,0
40.362648,33.669804,11.487999999997555,0.004591725355311,1,100000.0,0
11.181023,-11.612628,11.487999999997555,0.0141749145948882,1,100000.0,0
-53.974598,-0.52473676,11.492999999994936,0.0437032974697452,1,100000.0,0
10.886343,-14.278655,11.492999999994936,0.0155137591159007,1,100000.0,0
10.176562,30.583923,11.492999999994936,0.0081573153013094,1,100000.0,0
-54.413227,-36.29992,11.495999999999185,0.0121974433006389,1,100000.0,0
-5.4621687,10.0079365,11.495999999999185,0.0069197230903558,1,100000.0,0
9.600757,-44.166737,11.495999999999185,0.0018659226243811,1,100000.0,0
-6.197155,6.50995,11.495999999999185,0.0026211786332332,1,100000.0,0
-34.80075,5.4655876,11.5,0.1098646481763217,1,100000.0,0
-2.0293276,24.684275,11.5,0.0115821699626886,1,100000.0,0
-6.7973394,36.397186,11.502999999996973,0.0032846197899333,1,100000.0,0
43.169033,39.04282,11.502999999996973,0.0219269227797786,1,100000.0,0
-6.4948115,49.48041,11.502999999996973,0.0058698635531231,1,100000.0,0
42.607872,-0.9768338,11.502999999996973,0.060862749684498,1,100000.0,0
14.228316,-10.175367,11.502999999996973,0.0656882195977299,1,100000.0,0
-19.666973,21.507334,11.507999999994354,0.0155889383034203,1,100000.0,0
-9.003007,-7.450324,11.51299999999901,0.0069302807531023,1,100000.0,0
58.032295,43.955326,11.51299999999901,0.029618811262145,1,100000.0,0
7.511549,20.996536,11.51299999999901,0.0248574542723202,1,100000.0,0
32.504223,-40.937706,11.51299999999901,0.8845217054207203,1,100000.0,0
-17.086344,29.582775,11.515999999995984,0.0160268114574909,1,100000.0,0
16.757214,23.06388,11.515999999995984,0.0893116341991321,1,100000.0,0
-3.6889105,7.6115875,11.515999999995984,0.0057953562202717,1,100000.0,0
-27.247427,-50.856167,11.515999999995984,0.0204969694826876,1,100000.0,0
-58.424374,18.551224,11.515999999995984,0.0146661958336869,1,100000.0,0
-26.892454,8.111918,11.515999999995984,0.0147003456367843,1,100000.0,0
21.393572,7.8519335,11.519999999996799,0.020902109035018,1,100000.0,0
23.43245,9.843027,11.519999999996799,0.0174767231828976,1,100000.0,0
5.877652,-0.5159373,11.519999999996799,0.0025964119860895,1,100000.0,0
12.877999,-16.17596,11.519999999996799,0.030583071086256,1,100000.0,0
-35.95618,37.673557,11.519999999996799,0.1229824454987306,1,100000.0,0
-58.525917,0.32542542,11.519999999996799,0.0071357402941961,1,100000.0,0
-38.27619,53.84876,11.519999999996799,0.0201773049662526,1,100000.0,0
-10.676378,-47.654297,11.519999999996799,0.0076195663028696,1,100000.0,0
5.906679,27.937328,11.523000000001048,0.0096904707690703,1,100000.0,0
7.202933,-13.934444,11.523000000001048,0.0082109319977775,1,100000.0,0
35.629295,-15.313626,11.523000000001048,0.0146749077431752,1,100000.0,0
-32.262493,19.483902,11.523000000001048,0.0535392777572025,1,100000.0,0
-18.745455,7.9191475,11.526999999994587,0.0213844764209561,1,100000.0,0
20.682346,-27.059484,11.526999999994587,0.0167874936380521,1,100000.0,0
-15.045669,-21.909712,11.526999999994587,0.0125202645075162,1,100000.0,0
12.811663,-26.620045,11.532999999995809,0.0228517976246242,1,100000.0,0
-6.6304545,-27.030157,11.532999999995809,0.0046925472683412,1,100000.0,0
-2.5258665,-55.870026,11.534999999996217,0.0278921703575705,1,100000.0,0
27.034119,-9.394718,11.538999999997031,0.0060454729671425,1,100000.0,0
-9.455743,46.69453,11.538999999997031,0.0082745193168054,1,100000.0,0
21.154919,31.581543,11.538999999997031,0.0047198297121221,1,100000.0,0
10.493922,-31.654934,11.538999999997031,0.0026953143471419,1,100000.0,0
-40.30716,9.379857,11.542999999997846,0.0024868178786262,1,100000.0,0
14.109745,27.778162,11.542999999997846,0.030143635900623,1,100000.0,0
-23.90281,-26.376698,11.542999999997846,0.0253458165932454,1,100000.0,0
-4.871866,-46.630547,11.542999999997846,0.1199082174614679,1,100000.0,0
32.39103,-8.603453,11.546999999998661,0.0111964173499376,1,100000.0,0
-29.27007,-23.976484,11.546999999998661,0.0333938965172698,1,100000.0,0
48.8698,-46.110844,11.550999999999476,0.0259071829475317,1,100000.0,0
-57.267857,6.671166,11.550999999999476,0.0288403187131286,1,100000.0,0
4.1318154,6.424718,11.550999999999476,0.0040382865200582,1,100000.0,0
-0.3522361,-35.07472,11.550999999999476,0.0260870589977101,1,100000.0,0
-16.004745,7.229817,11.550999999999476,0.0104057615136585,1,100000.0,0
-15.425026,9.615813,11.550999999999476,0.0225199300121056,1,100000.0,0
-18.482227,34.8653,11.552999999999884,0.0027115593138833,1,100000.0,0
-43.056473,15.855398,11.552999999999884,0.0280638806994818,1,100000.0,0
-27.125422,-37.87816,11.552999999999884,0.0343974098377356,1,100000.0,0
11.313471,40.14422,11.552999999999884,0.0240609457073839,1,100000.0,0
-19.984997,34.098167,11.552999999999884,0.0589814692905479,1,100000.0,0
-41.76869,45.681263,11.552999999999884,0.027180071341508,1,100000.0,0
-8.401636,12.986128,11.552999999999884,0.0216647236708111,1,100000.0,0
24.515875,-24.591986,11.552999999999884,0.042856363847941,1,100000.0,0
21.363523,-21.209341,11.559000000001106,0.0113473706638515,1,100000.0,0
22.29318,-27.33986,11.559000000001106,0.0307763558048576,1,100000.0,0
24.824926,9.556598,11.559000000001106,0.0142118659303617,1,100000.0,0
36.357677,-14.035613,11.559000000001106,0.0043924020678483,1,100000.0,0
21.920305,7.0039883,11.562999999994645,0.0580438290233522,1,100000.0,0
-0.22349025,4.240756,11.562999999994645,0.0036303098092131,1,100000.0,0
-35.208275,-17.367403,11.565999999998894,0.0300874891815188,1,100000.0,0
29.407621,-43.874306,11.569999999999709,0.095897412789108,1,100000.0,0
-23.436918,24.59988,11.569999999999709,0.0540978204058778,1,100000.0,0
19.289742,1.6552411,11.569999999999709,0.0164899808095915,1,100000.0,0
-3.9678924,-23.775593,11.569999999999709,0.0064080070087498,1,100000.0,0
4.616815,19.749022,11.572999999996682,0.0134649198852069,1,100000.0,0
34.1795,-52.914604,11.572999999996682,0.0264203332714656,1,100000.0,0
1.6491507,40.090553,11.578000000001339,0.0510255698209153,1,100000.0,0
49.145687,-49.192337,11.578000000001339,0.0051821205799874,1,100000.0,0
31.760351,-28.780064,11.58299999999872,0.0344663038030852,1,100000.0,0
56.83414,7.3809724,11.58299999999872,0.0255956308554436,1,100000.0,0
25.419361,-16.702345,11.58299999999872,0.0053028342076786,1,100000.0,0
-15.09379,-26.784164,11.585999999995693,0.0130578812502557,1,100000.0,0
9.082741,-7.1273885,11.585999999995693,0.0036760122356045,1,100000.0,0
50.436474,-27.712576,11.585999999995693,0.0254428661728305,1,100000.0,0
6.6168675,4.702172,11.585999999995693,0.0017305926672655,1,100000.0,0
-2.6487951,-2.4684777,11.585999999995693,0.0054208979957474,1,100000.0,0
53.136166,19.315475,11.585999999995693,0.006037328417542,1,100000.0,0
-24.564924,31.400703,11.589999999996508,0.0096113168893941,1,100000.0,0
0.4243809,9.914163,11.589999999996508,0.0204164932803169,1,100000.0,0
21.481834,20.123606,11.589999999996508,0.0147958271675239,1,100000.0,0
12.153811,-23.97282,11.589999999996508,0.0196437046379246,1,100000.0,0
45.979305,6.0666695,11.589999999996508,0.0039870371949563,1,100000.0,0
-45.81665,13.628396,11.589999999996508,0.0128839330916328,1,100000.0,0
-57.413998,43.00642,11.589999999996508,0.0435813497056853,1,100000.0,0
13.670445,-13.983508,11.593000000000757,0.0690202256489432,1,100000.0,0
28.27201,-20.347263,11.593000000000757,0.0177681484294932,1,100000.0,0
41.51053,35.856033,11.593000000000757,0.0277180778684041,1,100000.0,0
-37.42531,40.840485,11.593000000000757,0.0143781860873063,1,100000.0,0
4.6308503,-19.76574,11.593000000000757,0.0129349139375397,1,100000.0,0
-12.775142,44.744946,11.597999999998137,0.0647795766387581,1,100000.0,0
-11.679346,19.93551,11.602999999995518,0.0460510558485871,1,100000.0,0
-33.26161,33.670338,11.602999999995518,0.0505913915393917,1,100000.0,0
19.346111,-46.10606,11.602999999995518,0.0550063243813815,1,100000.0,0
-5.4521446,39.943737,11.602999999995518,0.0477154303156293,1,100000.0,0
58.38581,28.385937,11.604999999995925,0.011480785830067,1,100000.0,0
