x,y,t,energy,particle_id,incidence_energy,incidence_angle
2.0958483,-13.706735,700.3639999999941,0.0423445723737564,1,10000.0,35
-63.930157,-1.576674,630.75,0.0436116751019926,1,10000.0,35
28.625877,73.342804,870.8589999999967,0.0027548911743844,1,10000.0,35
17.104597,-39.203903,688.3669999999984,0.0637818847573279,1,10000.0,35
52.64831,-89.83158,695.5969999999943,0.0223511141782181,1,10000.0,35
20.914362,-10.943612,731.163999999997,0.1806585385158178,1,10000.0,35
1.0950863,-19.283329,691.5339999999997,0.0862629354395409,1,10000.0,35
3.7511694,57.55324,808.7139999999999,0.0259283671151304,1,10000.0,35
55.289425,-25.61156,764.1599999999962,0.0183290344623927,1,10000.0,35
102.59364,37.114235,922.653999999995,0.021262208737857,1,10000.0,35
-74.21034,153.482,843.4289999999964,0.0256992491315465,1,10000.0,35
-35.113583,1.9005241,707.1139999999941,0.0103312058491004,1,10000.0,35
-26.16601,12.375644,713.6289999999935,0.0076745183980812,1,10000.0,35
-98.197136,-78.75149,508.68399999999383,0.0889464063931399,1,10000.0,35
-23.91694,34.184753,750.4409999999989,0.0030042924342874,1,10000.0,35
14.285467,10.031029,748.5069999999978,0.0818595167185532,1,10000.0,35
17.598743,-23.27447,721.7690000000002,0.0098617198994819,1,10000.0,35
-5.482486,5.7210693,715.6039999999994,0.3902407071639748,1,10000.0,35
52.866512,3.692894,834.1339999999982,0.0086724163700109,1,10000.0,35
-31.369759,-14.408209,657.3589999999967,0.0119407417025802,1,10000.0,35
-17.974224,3.6508667,697.0039999999935,0.1361174323856239,1,10000.0,35
-12.966922,-37.190586,670.2959999999948,0.0058453538797242,1,10000.0,35
-34.457855,-28.049505,641.9919999999984,0.0537554909716637,1,10000.0,35
-21.818438,2.5910537,697.0639999999985,0.0305831963148289,1,10000.0,35
-8.767162,-8.046769,698.5269999999946,0.0091293931232515,1,10000.0,35
1.2251204,-3.3620853,715.1339999999982,0.0067942104893362,1,10000.0,35
-2.2262104,-6.593929,703.6519999999946,0.0142060460126788,1,10000.0,35
-0.7608818,-6.65116,704.913999999997,0.1409148909700811,1,10000.0,35
42.05049,36.24377,829.3940000000002,0.0129147638048337,1,10000.0,35
22.37406,31.8582,792.75,0.0638312234542815,1,10000.0,35
11.39689,-12.871979,718.5,0.0326774378036649,1,10000.0,35
-5.3462596,-5.9663,700.3319999999949,0.1142991558713474,1,10000.0,35
-1.8339254,-0.13037159,712.1989999999932,0.1071825797581838,1,10000.0,35
259.6551,199.8068,1383.600999999995,0.0224583725801788,1,10000.0,35
-16.414736,-33.248653,670.9289999999964,0.0083435690889003,1,10000.0,35
99.4877,48.074375,956.1039999999994,0.0184124495312748,1,10000.0,35
68.17193,-38.540478,824.8669999999984,0.0114319870985084,1,10000.0,35
17.970098,13.611375,758.1039999999994,0.2566839689137064,1,10000.0,35
9.668653,-1.4522583,728.3979999999938,0.1992297306853642,1,10000.0,35
-67.42619,23.005753,709.3639999999941,0.0049907364587091,1,10000.0,35
-36.385437,-3.4866667,664.8639999999941,0.2121234375316332,1,10000.0,35
39.837746,21.611727,808.3539999999994,0.0243232755722158,1,10000.0,35
16.794859,27.824924,782.5819999999949,0.0081580163668142,1,10000.0,35
13.139978,27.038912,776.0699999999997,0.0365103292805843,1,10000.0,35
1.7181834,-2.2207403,714.5439999999944,0.1384350284470781,1,10000.0,35
-2.394687,3.2387688,718.3709999999992,0.0644213980404399,1,10000.0,35
-25.260775,-17.056366,659.8839999999982,0.3817784351156597,1,10000.0,35
39.325035,84.55997,900.8539999999994,0.0148574533972232,1,10000.0,35
-48.019688,-23.516245,627.4099999999962,0.0952439263770109,1,10000.0,35
-26.887259,75.38534,835.5,0.0114839922556128,1,10000.0,35
3.5293725,-1.6449864,722.5639999999985,0.0240348933722561,1,10000.0,35
34.196884,15.733739,804.1009999999951,0.0020792678294457,1,10000.0,35
66.25213,-7.7153254,857.9339999999938,0.0019108488232823,1,10000.0,35
-9.4819565,-9.577436,691.6139999999941,0.0028691983374505,1,10000.0,35
-2.7963693,19.632927,748.6839999999938,0.0431123215914759,1,10000.0,35
-24.994299,9.584328,705.9439999999959,0.0022050002575528,1,10000.0,35
-21.103142,-43.405758,633.7239999999947,0.0309893271215906,1,10000.0,35
126.74879,-136.50288,767.6869999999981,0.0607026805601103,1,10000.0,35
-72.33715,133.24312,816.2299999999959,0.0093713032901634,1,10000.0,35
-11.471931,8.466513,711.3739999999962,0.1287811274429372,1,10000.0,35
-23.135754,-0.49869096,684.1289999999935,0.1576122575512013,1,10000.0,35
-263.6667,43.76019,465.57799999999406,0.0114697931053434,1,10000.0,35
-49.39796,66.27512,757.7139999999999,0.0048590312543942,1,10000.0,35
30.707087,22.776741,800.4289999999964,0.0933651113861969,1,10000.0,35
31.224669,66.72643,851.4799999999959,0.069533817492231,1,10000.0,35
46.705246,-49.296906,731.3709999999992,0.0024138938076995,1,10000.0,35
-44.837723,-25.23735,621.3839999999982,0.0769880417869773,1,10000.0,35
-44.741337,-25.247698,621.4839999999967,0.0955259814873376,1,10000.0,35
-31.81753,-7.732025,672.8319999999949,0.022040172395435,1,10000.0,35
-81.000725,18.065334,635.5639999999985,0.0154120003813721,1,10000.0,35
-79.30326,14.660101,631.9919999999984,0.0398983527304525,1,10000.0,35
-30.783619,14.987543,694.1989999999932,0.271443702504184,1,10000.0,35
-31.064026,15.129921,694.0,0.3141336363670274,1,10000.0,35
-212.19748,-55.571102,381.28899999999703,0.0560973686156383,1,10000.0,35
-118.34263,-99.83731,442.3339999999953,0.0348324974677081,1,10000.0,35
-51.14184,-61.91317,573.6289999999935,0.0051954994188089,1,10000.0,35
-45.93945,-62.856388,580.7999999999956,0.010212684251869,1,10000.0,35
-275.3017,-252.81258,127.20699999999488,0.0052792277284402,1,10000.0,35
-161.72339,316.01636,1074.5579999999973,0.0055255860962236,1,10000.0,35
-168.08809,323.34116,1077.0269999999946,0.0382139290703272,1,10000.0,35
35.180984,144.24461,984.5069999999978,0.0087810168434344,1,10000.0,35
134.90268,169.7241,1155.5459999999948,0.0045550480482203,1,10000.0,35
111.24849,46.73477,968.5659999999989,0.0162659280293447,1,10000.0,35
-8.727884,5.2105303,716.5,0.0610134186211949,1,10000.0,35
-34.64636,-6.9077916,660.2939999999944,0.1249246607751745,1,10000.0,35
35.55517,54.410816,846.7999999999956,0.0428142929594863,1,10000.0,35
18.614077,56.27579,841.9919999999984,0.0032063938104258,1,10000.0,35
40.436275,52.847603,853.903999999995,0.0395704944412782,1,10000.0,35
-33.360287,3.3559933,679.153999999995,0.0229907126842717,1,10000.0,35
-11.968281,8.987066,718.3319999999949,0.0115076580695746,1,10000.0,35
-2.3081224,-21.74523,684.4369999999981,0.0733445060843397,1,10000.0,35
-42.835068,-23.556957,664.5109999999986,0.0041264101315061,1,10000.0,35
36.130955,16.774279,793.8589999999967,0.0339437464596797,1,10000.0,35
-8.271696,-6.283277,695.4179999999978,0.0390111563482283,1,10000.0,35
-7.189635,-6.317143,696.6359999999986,0.0768722421986075,1,10000.0,35
47.419205,-5.146223,790.1839999999938,0.0191445946415379,1,10000.0,35
34.37636,2.0406327,787.5739999999932,0.0047074835008816,1,10000.0,35
-8.210409,-32.613373,674.8239999999932,0.031739230273515,1,10000.0,35
12.520716,-14.602433,731.3389999999999,0.0067613535025715,1,10000.0,35
-2.3700933,-9.478104,699.4839999999967,0.0255853182510764,1,10000.0,35
-4.172821,40.428696,775.3509999999951,0.0087531810626043,1,10000.0,35
-13.446363,31.389011,745.2999999999956,0.0155872104292639,1,10000.0,35
-3.9077532,80.061966,825.9239999999991,0.0165697297364427,1,10000.0,35
-10.313782,74.493454,808.4879999999976,0.0744784006812003,1,10000.0,35
111.847,43.07764,947.3279999999941,0.0020168768735023,1,10000.0,35
-3.006994,3.3856194,715.5739999999932,0.0206230020986053,1,10000.0,35
-3.2835631,3.371781,715.0069999999978,0.046216015055978,1,10000.0,35
10.44105,-27.032372,693.0659999999989,0.1324415729065795,1,10000.0,35
-21.956694,-13.717765,682.1909999999989,0.0039860018290628,1,10000.0,35
-12.652661,133.66742,891.1089999999967,0.0049855263347941,1,10000.0,35
-12.926012,133.60767,890.2439999999988,0.0108857243469428,1,10000.0,35
30.140339,115.36327,931.2959999999948,0.0593839862133308,1,10000.0,35
3.2747288,220.73149,1038.403999999995,0.0336470327441115,1,10000.0,35
-1.2776088,-15.774772,700.4019999999946,0.0033496762861214,1,10000.0,35
-107.70277,69.821365,735.7939999999944,0.0027774854921409,1,10000.0,35
-105.446396,63.635517,728.3639999999941,0.0030191290947443,1,10000.0,35
-25.583218,133.94269,907.6739999999991,0.0087156263111983,1,10000.0,35
-13.260981,133.47684,914.9179999999978,0.0445717227464297,1,10000.0,35
-60.721104,-2.3165941,636.3639999999941,0.0287920071143925,1,10000.0,35
-53.713657,-9.052039,633.1719999999987,0.0594786677774201,1,10000.0,35
-6.597238,-24.343714,673.8709999999992,0.0835947491260038,1,10000.0,35
-7.2954445,-23.591118,673.8439999999973,0.0371917380029598,1,10000.0,35
-44.636997,49.390068,732.0939999999973,0.0426885554956566,1,10000.0,35
83.47055,-32.557602,865.3859999999986,0.0165292390898078,1,10000.0,35
51.33423,-12.827448,770.4019999999946,0.0998066585881131,1,10000.0,35
-40.08136,-89.39824,566.4919999999984,0.0034536931066241,1,10000.0,35
-39.809612,-85.68237,554.7809999999954,0.0326595392779643,1,10000.0,35
-3.96719,-60.015762,629.6869999999981,0.0060132743728136,1,10000.0,35
-3.8973022,-59.963287,629.5779999999941,0.0435775254377182,1,10000.0,35
18.477139,-182.09953,550.0,0.0091934653804335,1,10000.0,35
102.956924,-302.2653,615.2179999999935,0.0028544083137408,1,10000.0,35
5.1881547,10.858059,740.9879999999976,0.0227527758392558,1,10000.0,35
-2.7849474,-2.053065,709.5889999999999,0.009990602305528,1,10000.0,35
13.795475,14.583653,759.3079999999973,0.0867037371385216,1,10000.0,35
-17.461418,1.1530101,693.6839999999938,0.3291489716623426,1,10000.0,35
-43.175926,0.64834845,662.8439999999973,0.1541420036374459,1,10000.0,35
125.61246,-207.63414,880.9369999999981,0.0021991711977931,1,10000.0,35
-7.7587056,26.9437,742.5969999999943,0.2551594788755734,1,10000.0,35
-28.329998,-10.033714,676.3339999999953,0.0152201501089152,1,10000.0,35
-7.511122,0.2799839,710.1239999999962,0.0147602014922617,1,10000.0,35
-13.051802,-2.4041095,697.0,0.1723344453875479,1,10000.0,35
4.816726,14.486261,742.4919999999984,0.1159191952449545,1,10000.0,35
-1.188714,7.2138605,737.2569999999978,0.0018438481910397,1,10000.0,35
-2.906564,10.628468,725.9799999999959,0.0324035720122689,1,10000.0,35
-3.5910914,11.909346,726.9679999999935,0.0832567884790963,1,10000.0,35
-10.45833,8.545102,712.7339999999967,0.3057611091644649,1,10000.0,35
-9.271067,-1.8025789,700.1939999999959,0.0546639777191001,1,10000.0,35
4.1884704,1.9628471,723.6989999999932,0.1988142651732318,1,10000.0,35
-5.1554265,2.6784766,711.7139999999999,0.042568912875383,1,10000.0,35
-4.2640095,3.2048578,713.4539999999979,0.3516737554932189,1,10000.0,35
-6.239746,19.962801,734.903999999995,0.3465580879783141,1,10000.0,35
-132.75067,3.8797643,554.7959999999948,0.0073057045428903,1,10000.0,35
-134.8024,4.989545,551.1869999999981,0.0902889019893123,1,10000.0,35
-37.897476,-90.02831,635.7939999999944,0.0073614940084551,1,10000.0,35
-30.29383,-31.162363,713.6209999999992,0.0043104358334789,1,10000.0,35
-105.78157,-63.299976,581.2379999999976,0.0024348156550057,1,10000.0,35
51.76845,-107.681816,659.7379999999976,0.0161181198561164,1,10000.0,35
41.696148,-78.02572,684.6169999999984,0.0190450943487789,1,10000.0,35
-52.61818,-10.992446,636.6839999999938,0.0128687730814702,1,10000.0,35
34.11074,-152.67555,582.9539999999979,0.0059838491733199,1,10000.0,35
37.753,-159.62027,574.1869999999981,0.0502053360763274,1,10000.0,35
-49.769985,-114.82167,518.9489999999932,0.0236359963457204,1,10000.0,35
20.211456,15.449419,780.3940000000002,0.0125967732760133,1,10000.0,35
-30.561295,-49.81914,618.9569999999949,0.0021085893886725,1,10000.0,35
-40.161526,-58.560253,588.9569999999949,0.0987570267900152,1,10000.0,35
30.450466,34.64622,807.1989999999932,0.0136042365061826,1,10000.0,35
30.612007,35.397274,808.2639999999956,0.0291382581218697,1,10000.0,35
16.442276,19.686857,766.913999999997,0.0597439437960318,1,10000.0,35
-7.790443,8.407873,719.3639999999941,0.0054652088224508,1,10000.0,35
-6.9887004,6.092422,714.2539999999935,0.0199641024354821,1,10000.0,35
9.322594,0.4364069,730.8159999999989,0.0372674114648812,1,10000.0,35
19.806763,-18.114683,726.3789999999935,0.074415703583232,1,10000.0,35
-2.678555,19.569017,741.9099999999962,0.0681502114010818,1,10000.0,35
5.7251215,-2.4675457,719.413999999997,0.1043826541861362,1,10000.0,35
4.3971376,-2.7439005,717.1239999999962,0.2759866409178951,1,10000.0,35
-20.183254,4.663345,706.6359999999986,0.0048803081037228,1,10000.0,35
-106.508766,37.734333,747.0739999999932,0.0104793889593716,1,10000.0,35
-6.8288183,-10.7107725,692.1519999999946,0.1709488668298317,1,10000.0,35
32.763958,-22.537361,747.2259999999951,0.0135631955031777,1,10000.0,35
0.82425636,-0.024723811,716.0339999999997,0.3813781608555125,1,10000.0,35
-12.791016,7.4529705,724.6839999999938,0.0112541573205844,1,10000.0,35
75.91723,-58.702038,837.9879999999976,0.0024952438611903,1,10000.0,35
18.958006,-22.688051,711.8319999999949,0.3350770131606927,1,10000.0,35
226.39902,-67.36284,1036.229999999996,0.0053774172973078,1,10000.0,35
61.237164,54.801098,880.9839999999967,0.0169943266945457,1,10000.0,35
-109.95662,-65.16936,557.3639999999941,0.0155458242506038,1,10000.0,35
-6.2896004,-55.65104,640.9239999999991,0.0956144758618815,1,10000.0,35
25.614923,-28.51704,712.4919999999984,0.0813205692809772,1,10000.0,35
-13.634514,-21.606472,669.6440000000002,0.0417736209414759,1,10000.0,35
15.6826,-9.728738,728.9099999999962,0.0777195175590527,1,10000.0,35
73.320885,-302.77225,516.7139999999999,0.0035395049269438,1,10000.0,35
72.871124,-302.56177,515.75,0.0045659499838773,1,10000.0,35
-27.801113,188.39381,994.5939999999973,0.0125174972205927,1,10000.0,35
-0.876512,1.1117718,715.2039999999979,0.3657351268574806,1,10000.0,35
-96.54691,-49.339672,533.6739999999991,0.0355389184583241,1,10000.0,35
-26.266817,-15.108379,661.9759999999951,0.0093369858065276,1,10000.0,35
-29.510752,-17.899033,651.5339999999997,0.0524571910837023,1,10000.0,35
-25.720081,-95.64373,559.3979999999938,0.0498303369001382,1,10000.0,35
-141.76947,-56.57329,558.163999999997,0.0133469297383457,1,10000.0,35
-30.965776,104.731094,833.4799999999959,0.0053704115358216,1,10000.0,35
-30.760155,104.98409,833.038999999997,0.0276547403791796,1,10000.0,35
-8.988817,198.40732,1054.9219999999987,0.0018204870201669,1,10000.0,35
-30.930092,143.77264,919.3669999999984,0.0023480250817066,1,10000.0,35
-14.365409,-89.28023,590.1359999999986,0.0463202491257689,1,10000.0,35
-58.611095,-95.02817,517.25,0.0136460720544756,1,10000.0,35
-58.62041,-95.01133,517.2419999999984,0.0649974288289089,1,10000.0,35
1.5257915,2.8653827,745.7139999999999,0.0060215920341278,1,10000.0,35
58.069107,-60.183754,729.8199999999997,0.0103372051637622,1,10000.0,35
15.907941,-119.27974,676.2809999999954,0.009122380374948,1,10000.0,35
8.326441,-3.4592001,721.75,0.1084465519358463,1,10000.0,35
9.379032,-8.161151,719.5,0.0582404117461162,1,10000.0,35
-31.340464,61.04393,769.2109999999957,0.0056306976087948,1,10000.0,35
-36.943672,62.051968,759.5069999999978,0.1927041366315854,1,10000.0,35
-28.635374,-26.699593,645.1939999999959,0.0930443771141555,1,10000.0,35
51.7377,61.073643,891.5109999999986,0.0243501273901031,1,10000.0,35
-43.637486,-78.96799,551.4679999999935,0.0847761793937379,1,10000.0,35
94.88351,-216.45384,592.1169999999984,0.0098611578802202,1,10000.0,35
-114.079865,265.8844,986.2299999999959,0.0362877378851284,1,10000.0,35
-19.652973,15.597465,715.0839999999953,0.013003563355042,1,10000.0,35
-76.23951,-5.4613705,610.5969999999943,0.0093864068665983,1,10000.0,35
-76.29243,-5.5170803,610.4489999999932,0.0130414244249122,1,10000.0,35
-22.849354,7.4336658,694.8899999999994,0.006430695032562,1,10000.0,35
-22.864635,7.42211,694.8199999999997,0.0695082280997141,1,10000.0,35
27.420012,-34.836082,712.4639999999999,0.0031352258392685,1,10000.0,35
26.137522,-34.234703,709.4019999999946,0.0402126818471896,1,10000.0,35
11.395075,-19.269897,707.3739999999962,0.0713158511859637,1,10000.0,35
26.246477,3.6389802,756.1139999999941,0.0018629554922423,1,10000.0,35
26.26272,3.64247,756.1209999999992,0.1134864027504896,1,10000.0,35
76.45086,12.772715,846.2639999999956,0.0319259149886074,1,10000.0,35
6.159943,12.128539,740.5699999999997,0.1152752994564502,1,10000.0,35
-37.76311,-79.76102,562.1679999999978,0.1474407317212283,1,10000.0,35
-42.25005,-104.3298,536.4739999999947,0.0272247871104862,1,10000.0,35
35.040268,3.911944,770.6519999999946,0.0312857488641833,1,10000.0,35
4.465811,-37.017418,676.8159999999989,0.041209827981456,1,10000.0,35
-4.446829,-22.193365,679.5339999999997,0.0556039404486257,1,10000.0,35
-34.1161,-88.58189,554.3389999999999,0.0208252223493526,1,10000.0,35
-35.08333,-90.34665,551.0069999999978,0.0220729273553953,1,10000.0,35
27.084995,-16.20742,731.8339999999953,0.1058826218237322,1,10000.0,35
-73.708885,77.47298,731.0459999999948,0.1148554539530566,1,10000.0,35
-123.56993,-55.782337,484.57399999999325,0.0054111057067277,1,10000.0,35
-122.96114,-55.819214,484.42199999999866,0.007315032680197,1,10000.0,35
-43.242764,146.44852,870.7999999999956,0.0863920256346391,1,10000.0,35
-20.670914,13.246366,715.3709999999992,0.0138906040601054,1,10000.0,35
2.2984378,38.431583,788.1679999999978,0.0139442941449794,1,10000.0,35
-13.097384,20.702837,763.2769999999946,0.002128051883851,1,10000.0,35
-36.636703,7.679811,682.2739999999976,0.0356247834812098,1,10000.0,35
87.50622,-97.05857,735.5499999999956,0.0211762473892302,1,10000.0,35
26.204649,-33.689598,734.9369999999981,0.0205844246670555,1,10000.0,35
-34.429825,-147.82576,502.51900000000023,0.0016027510867214,1,10000.0,35
-32.82902,-145.57445,490.8319999999949,0.0227908140842621,1,10000.0,35
19.817743,-5.6775694,739.3389999999999,0.0681143037697351,1,10000.0,35
7.644948,-14.1435995,707.6209999999992,0.3506631585184539,1,10000.0,35
-139.85889,139.14815,764.4939999999988,0.0069275555757159,1,10000.0,35
102.71637,71.18633,963.5889999999999,0.0628491559116631,1,10000.0,35
-26.580738,-20.767666,663.903999999995,0.021536287242419,1,10000.0,35
-140.39284,-174.10187,404.03399999999965,0.002009813072555,1,10000.0,35
-16.44749,6.2034745,703.5459999999948,0.0554859942835235,1,10000.0,35
13.521882,-34.283157,714.3789999999935,0.0242810804655537,1,10000.0,35
21.639118,-29.260271,709.6719999999987,0.0061809051607941,1,10000.0,35
36.75893,-42.779633,716.5239999999976,0.0190009272495554,1,10000.0,35
26.296934,-50.644196,690.3159999999989,0.0470778744459328,1,10000.0,35
19.112953,8.935814,766.0539999999964,0.0608271061794455,1,10000.0,35
-13.155648,-6.2951612,692.9539999999979,0.0465795830505791,1,10000.0,35
-32.238213,-12.603314,666.3139999999985,0.0290594154376789,1,10000.0,35
70.34997,-46.44811,792.903999999995,0.0258001558487929,1,10000.0,35
6.769344,-7.691376,714.4679999999935,0.162158201446196,1,10000.0,35
-13.52761,-42.49608,644.5779999999941,0.0729933820170846,1,10000.0,35
-22.086609,-51.061844,627.5939999999973,0.0212550323761377,1,10000.0,35
