x,y,t,energy,particle_id,incidence_energy,incidence_angle
-44.938194,6.2254643,147.71999999997206,0.1476248385286408,14,1000000.0,55
-28.696426,35.139744,234.71999999997206,0.0151647644046989,14,1000000.0,55
7.954814,-44.667168,153.09999999997672,0.2354426076796031,14,1000000.0,55
39.951008,21.503416,345.12999999994645,0.0040904485447814,14,1000000.0,55
-33.64301,-30.442822,120.05999999999767,0.0063650619553396,14,1000000.0,55
36.63194,-26.78222,241.5,0.0911736045141902,14,1000000.0,55
-44.126446,-10.58926,115.71999999997206,0.1680854191889191,14,1000000.0,55
45.30132,2.680405,324.71999999997206,0.0090521175836273,14,1000000.0,55
-28.679495,35.16968,234.62999999994645,0.244099843196081,14,1000000.0,55
-43.080204,14.266375,171.35999999998603,0.1715486755021949,14,1000000.0,55
14.824017,42.893047,332.5599999999977,0.0725539118049893,14,1000000.0,55
-37.891373,24.978237,202.71999999997206,0.0184800116292601,14,1000000.0,55
24.8336,37.98874,342.35999999998603,0.8824610265652797,14,1000000.0,55
-44.525845,-8.799129,117.85999999998603,0.1063781967455761,14,1000000.0,55
43.420483,13.219937,348.03999999997905,0.0218921023470759,14,1000000.0,55
42.85788,14.945339,333.03999999997905,0.1065546964427966,14,1000000.0,55
-17.919489,-41.70213,118.81999999994878,0.0020869433213663,14,1000000.0,55
-43.083046,-14.284534,114.05999999999767,0.0207996122751845,14,1000000.0,55
-1.5281701,-45.366356,151.44000000000233,0.0088376613703306,14,1000000.0,55
13.083785,43.47175,331.45999999996275,0.3816306061822876,14,1000000.0,55
-41.372154,-18.690834,108.35999999998603,0.1650820833356098,14,1000000.0,55
43.240498,-13.833308,278.1900000000023,0.0766003908782311,14,1000000.0,55
43.173294,14.045836,352.6599999999744,0.0187136159730828,14,1000000.0,55
43.108414,14.246389,335.4099999999744,0.0100501998701711,14,1000000.0,55
-42.8444,15.034214,194.12999999994645,0.0412268862102061,14,1000000.0,55
43.669926,12.43502,330.6599999999744,0.3656912974515445,14,1000000.0,55
36.11354,27.524414,343.9099999999744,0.0140211148014252,14,1000000.0,55
-42.90664,-14.859905,115.31999999994878,0.0728576355951038,14,1000000.0,55
35.658146,-28.13053,238.35999999998603,0.1186100659789167,14,1000000.0,55
-28.232302,-35.580128,98.94000000000233,0.6214606206043233,14,1000000.0,55
-35.351036,-28.518894,104.12999999994645,0.070913035919235,14,1000000.0,55
33.07481,31.13041,354.95999999996275,0.0186120401026082,14,1000000.0,55
-41.88237,-17.576532,107.12999999994645,0.2102108939634236,14,1000000.0,55
17.44481,41.937943,336.9400000000023,0.1331766545354141,14,1000000.0,55
-44.824745,7.371335,183.62999999994645,0.0072049034467689,14,1000000.0,55
-41.221222,-19.090113,104.44000000000233,0.0382372215869088,14,1000000.0,55
-45.408604,-1.4188094,131.44000000000233,0.1288339035272919,14,1000000.0,55
-35.067886,-28.884293,128.5,0.0123846711325001,14,1000000.0,55
39.712673,-22.07014,260.85999999998603,0.0606259139703233,14,1000000.0,55
-26.938318,36.58796,240.37999999994645,0.582380906927303,14,1000000.0,55
-2.3795807,45.37924,311.7599999999511,0.0350864258468472,14,1000000.0,55
-17.239521,-42.046333,109.85999999998603,0.0854139343729929,14,1000000.0,55
-7.2853193,44.856476,297.9099999999744,0.0141801425991703,14,1000000.0,55
-43.618965,12.754132,169.12999999994645,0.0255858324763838,14,1000000.0,55
39.53938,-22.404896,256.1900000000023,0.1170131911885165,14,1000000.0,55
36.563076,-26.99281,245.1599999999744,0.0402731521712262,14,1000000.0,55
41.89824,17.612999,338.5999999999767,0.0543473550890451,14,1000000.0,55
43.315563,-13.768715,278.45999999996275,0.0523404329220946,14,1000000.0,55
23.099571,39.14456,342.71999999997206,0.0579856852061355,14,1000000.0,55
4.1393995,-45.263363,149.62999999994645,0.0073391540680522,14,1000000.0,55
-33.033333,-31.221447,116.90999999997439,0.0285309685538289,14,1000000.0,55
20.122557,40.758766,362.6900000000023,0.0105228051078927,14,1000000.0,55
18.858976,41.362846,337.9400000000023,0.2065758833921783,14,1000000.0,55
43.172855,14.255868,335.85999999998603,0.0215242794962058,14,1000000.0,55
18.05612,41.73235,338.3199999999488,0.15402672868665,14,1000000.0,55
43.545303,13.09815,338.8199999999488,0.0131172749781765,14,1000000.0,55
45.304512,3.940257,319.53999999997905,0.0144871931956196,14,1000000.0,55
28.627449,35.334442,352.71999999997206,0.0252466763653645,14,1000000.0,55
44.142128,-10.949995,304.3199999999488,0.0337672123709446,14,1000000.0,55
13.127405,43.550938,333.1599999999744,0.014007215025203,14,1000000.0,55
40.425926,-20.852695,260.85999999998603,0.0318773126820385,14,1000000.0,55
45.485794,-0.5365826,312.4099999999744,0.0391437215147275,14,1000000.0,55
43.076405,-14.621008,278.12999999994645,0.1714221012385746,14,1000000.0,55
-41.783012,17.99518,183.85999999998603,0.0511728718132434,14,1000000.0,55
30.74338,-33.536488,223.37999999994645,0.0304408577778578,14,1000000.0,55
1.8071809,-45.459915,139.19000000000233,0.0842650631402456,14,1000000.0,55
40.21393,21.27893,430.0,0.0064832906065897,14,1000000.0,55
-32.30388,-32.046524,98.71999999997206,0.027144237991721,14,1000000.0,55
-45.32694,4.0076756,145.1599999999744,0.0373306570719058,14,1000000.0,55
11.035283,-44.146015,163.35999999998603,0.0202433900505735,14,1000000.0,55
-40.45475,-20.839039,105.12999999994645,0.0343467707285905,14,1000000.0,55
25.229568,37.875248,357.1900000000023,0.0277231863429697,14,1000000.0,55
-38.38542,-24.460217,100.69000000000233,0.013979701908264,14,1000000.0,55
45.400826,-3.3058798,308.6599999999744,0.0133877417521758,14,1000000.0,55
37.723454,-25.479033,249.69000000000233,0.0100798275346629,14,1000000.0,55
42.05375,17.432701,363.62999999994645,0.0057091224002004,14,1000000.0,55
-37.523506,-25.778383,104.53999999997905,0.013270373705805,14,1000000.0,55
39.512703,22.617332,342.9400000000023,0.0346581726910007,14,1000000.0,55
-41.962914,17.666985,241.59999999997672,0.0016482672922129,14,1000000.0,55
-36.3765,-27.385908,97.85999999998603,0.0879424717112705,14,1000000.0,55
29.999031,34.254196,362.8199999999488,0.0035174935188943,14,1000000.0,55
43.776962,12.525713,332.37999999994645,0.0022316437968827,14,1000000.0,55
-39.134647,-23.279932,101.55999999999767,0.0060321058779268,14,1000000.0,55
-20.656416,-40.58221,102.55999999999767,0.0343016326689774,14,1000000.0,55
-22.211332,-39.76176,110.19000000000233,0.0196274244792197,14,1000000.0,55
-39.754704,-22.23031,145.4099999999744,0.0055013474605789,14,1000000.0,55
-37.25072,-26.213144,105.21999999997206,0.0075018709812474,14,1000000.0,55
42.20932,17.120909,338.2599999999511,0.0111703310634215,14,1000000.0,55
9.332423,-44.584763,153.45999999996275,0.0190008998702945,14,1000000.0,55
-43.585114,-13.242005,120.37999999994645,0.0533127416083352,14,1000000.0,55
36.792187,26.862164,344.37999999994645,0.0931166905567155,14,1000000.0,55
-39.721188,22.306534,197.09999999997672,0.1041723446632056,14,1000000.0,55
10.710344,-44.281387,188.71999999997206,0.0018348172937055,14,1000000.0,55
36.79269,26.87069,343.9400000000023,0.2134868675516412,14,1000000.0,55
-26.031303,37.392975,243.95999999996275,0.2202942854528553,14,1000000.0,55
33.052547,31.361444,345.7599999999511,0.0286529197150114,14,1000000.0,55
10.979664,44.22459,329.5999999999767,0.0458992960564138,14,1000000.0,55
22.388418,39.691456,364.0,0.0042187216132648,14,1000000.0,55
5.5440645,45.232193,322.12999999994645,0.0356637969242372,14,1000000.0,55
-30.008215,-34.296505,153.19000000000233,0.0026679195425534,14,1000000.0,55
-45.515396,2.3150983,141.71999999997206,0.069299828673021,14,1000000.0,55
-3.670629,45.42808,302.53999999997905,0.0412974605159835,14,1000000.0,55
8.306829,44.815548,324.71999999997206,0.0818580213294536,14,1000000.0,55
-28.812284,35.319435,246.35999999998603,0.0503299788792534,14,1000000.0,55
-32.97394,31.471994,244.19000000000233,0.0120975084410521,14,1000000.0,55
-33.15674,-31.283,96.45999999996275,0.3973158451745865,14,1000000.0,55
-27.378777,-36.448895,105.31999999994878,0.0110837009389766,14,1000000.0,55
-36.22759,27.671913,273.5,0.0027317720542398,14,1000000.0,55
-33.803925,-30.587927,106.35999999998603,0.0033757740274194,14,1000000.0,55
-5.7166424,45.231964,301.5599999999977,0.0635746816530865,14,1000000.0,55
-45.315845,-5.0308475,125.77999999996973,0.1220520954858973,14,1000000.0,55
-34.303253,-30.035986,98.15999999997439,0.01885931681052,14,1000000.0,55
-29.029797,35.16175,236.19000000000233,0.0674825824676086,14,1000000.0,55
27.046907,36.710518,344.6599999999744,0.1703790794153933,14,1000000.0,55
13.140185,43.66655,350.45999999996275,0.0648914316095216,14,1000000.0,55
-36.433052,-27.425308,110.53999999997905,0.0247387352261567,14,1000000.0,55
-23.365417,-39.161057,103.53999999997905,0.1281845229106128,14,1000000.0,55
-40.554794,-20.855488,102.55999999999767,0.2086693344961889,14,1000000.0,55
-45.205933,6.0201306,149.4099999999744,0.0878381738206403,14,1000000.0,55
-10.8456335,44.29693,291.12999999994645,0.0459853393378574,14,1000000.0,55
-45.22341,-5.919779,144.0,0.0056198928331158,14,1000000.0,55
21.321325,-40.320164,199.03999999997905,0.0071129874749343,14,1000000.0,55
39.640793,22.559788,344.62999999994645,0.1399604535346889,14,1000000.0,55
-45.39734,-4.4235563,134.0,0.0039722046641177,14,1000000.0,55
-41.6291,-18.649986,118.53999999997905,0.0184993930323512,14,1000000.0,55
-44.48312,-10.105303,117.09999999997672,0.0157297181220987,14,1000000.0,55
-38.87531,-23.87194,99.53999999997905,0.2718054539548779,14,1000000.0,55
36.15241,27.827486,344.85999999998603,0.0355911974532578,14,1000000.0,55
-29.361078,34.919647,232.71999999997206,0.2378027527681865,14,1000000.0,55
5.4619446,45.298405,321.95999999996275,0.0300322546763981,14,1000000.0,55
-45.48443,3.6654518,154.05999999999767,0.0340495027307858,14,1000000.0,55
-45.54787,-2.7944672,128.81999999994878,0.0467607563866613,14,1000000.0,55
-34.778473,29.55078,214.31999999994878,0.0766711713104966,14,1000000.0,55
37.119946,-26.551638,289.4400000000023,0.0017885875590598,14,1000000.0,55
44.719315,-9.114622,295.8199999999488,0.0472715979970096,14,1000000.0,55
-20.459309,-40.79631,126.94000000000233,0.0282533366014492,14,1000000.0,55
26.690428,37.023605,347.5,0.0261934601012887,14,1000000.0,55
45.47206,3.9275198,316.2599999999511,0.423764751872791,14,1000000.0,55
-42.58683,-16.423094,110.65999999997439,0.0325786063359198,14,1000000.0,55
-14.225957,-43.37611,111.81999999994878,0.0302157535102633,14,1000000.0,55
-3.5422318,-45.512836,141.69000000000233,0.0020117892728034,14,1000000.0,55
26.300959,-37.312756,203.45999999996275,0.0102508443313504,14,1000000.0,55
15.051958,-43.09791,182.6599999999744,0.0167933978980308,14,1000000.0,55
-38.08452,-25.174383,151.6599999999744,0.0028493121234679,14,1000000.0,55
27.714523,-36.28234,206.21999999997206,0.0214863367921473,14,1000000.0,55
44.99008,7.7759776,323.27999999996973,0.1394351780566251,14,1000000.0,55
-45.407734,-4.7835855,130.77999999996973,0.0099831608804566,14,1000000.0,55
-20.927406,40.5856,262.27999999996973,0.015448452723886,14,1000000.0,55
-39.23056,-23.376091,101.19000000000233,0.0040098188165186,14,1000000.0,55
45.575253,2.9688423,358.6900000000023,0.0024202651087445,14,1000000.0,55
-19.688118,41.210396,269.53999999997905,0.0053515775814856,14,1000000.0,55
-30.771748,-33.751278,104.90999999997439,0.0078682775011208,14,1000000.0,55
42.161537,-17.565987,285.85999999998603,0.0179316908472305,14,1000000.0,55
-15.945805,42.803,287.6599999999744,0.0127637369339321,14,1000000.0,55
15.254858,-43.054134,183.19000000000233,0.0112118166212835,14,1000000.0,55
-32.64038,-31.955227,118.45999999996275,0.020624708299337,14,1000000.0,55
-27.841404,36.214474,242.31999999994878,0.2109999440082672,14,1000000.0,55
2.1707451,45.631187,319.2599999999511,0.0154490796483253,14,1000000.0,55
-35.17066,-29.154219,105.59999999997672,0.0207576160294211,14,1000000.0,55
4.8368287,-45.42862,152.31999999994878,0.0050738517430496,14,1000000.0,55
45.44147,-4.7244706,300.71999999997206,0.2933071445151963,14,1000000.0,55
-23.639517,39.097004,258.5599999999977,0.0438621495756662,14,1000000.0,55
-32.786217,-31.819555,106.90999999997439,0.0186878595886298,14,1000000.0,55
2.0534348,-45.646496,140.31999999994878,0.0288654436825811,14,1000000.0,55
43.87217,-12.77108,286.9400000000023,0.0808412279010679,14,1000000.0,55
-5.192283,45.399902,309.03999999997905,0.0230240206821981,14,1000000.0,55
37.564835,-26.01987,268.6599999999744,0.0191194994093381,14,1000000.0,55
45.05134,7.6637444,339.62999999994645,0.0081037625533021,14,1000000.0,55
27.759375,36.303425,347.27999999996973,0.1107085712035869,14,1000000.0,55
4.6041274,45.46882,319.5999999999767,0.0430102398670552,14,1000000.0,55
17.766909,42.10758,349.0999999999767,0.0156727604435266,14,1000000.0,55
-24.142002,-38.805855,101.87999999994645,0.008407515881789,14,1000000.0,55
-41.51228,19.1196,178.59999999997672,0.031231873539668,14,1000000.0,55
-34.59504,-29.868176,110.65999999997439,0.0022395554544682,14,1000000.0,55
-28.50435,-35.728096,98.15999999997439,0.4192319040630783,14,1000000.0,55
-37.226643,-26.519386,180.53999999997905,0.0021325686793751,14,1000000.0,55
39.16369,-23.565872,256.7599999999511,0.0588793079565757,14,1000000.0,55
12.533344,43.958813,336.45999999996275,0.015539838706822,14,1000000.0,55
45.054302,7.726389,324.62999999994645,0.0831537121545938,14,1000000.0,55
45.64606,2.473142,329.9400000000023,0.0045471362315118,14,1000000.0,55
44.681305,9.662127,328.2599999999511,0.0509678805189696,14,1000000.0,55
-42.365177,-17.179754,110.90999999997439,0.0835106011686342,14,1000000.0,55
-38.694084,-24.348196,98.95999999996275,0.2908300896035908,14,1000000.0,55
-20.568989,-40.836132,104.21999999997206,0.0206363630150208,14,1000000.0,55
-4.565054,45.495728,312.1599999999744,0.075833949973885,14,1000000.0,55
40.099934,21.971542,343.0599999999977,0.0444539306588001,14,1000000.0,55
12.340107,44.02892,331.53999999997905,0.1526599008408487,14,1000000.0,55
36.196808,27.940676,347.45999999996275,0.0030490805542644,14,1000000.0,55
-24.613857,-38.53636,121.2599999999511,0.0027882396716979,14,1000000.0,55
-34.09888,30.468428,233.7599999999511,0.0169683278908902,14,1000000.0,55
-11.760734,-44.190563,114.5,0.0278949204859407,14,1000000.0,55
-45.42556,-5.2725782,127.65999999997439,0.0293488139022577,14,1000000.0,55
45.417027,5.3498673,340.1599999999744,0.0119988081994461,14,1000000.0,55
-44.930756,-8.52517,122.69000000000233,0.0380104616967503,14,1000000.0,55
24.936682,38.341454,350.7599999999511,0.0260476728640977,14,1000000.0,55
20.398958,-40.93872,198.44000000000233,0.0045771062460012,14,1000000.0,55
2.6828961,45.66574,318.37999999994645,0.0087928007527931,14,1000000.0,55
-18.799744,-41.702984,103.87999999994645,0.1951570568824585,14,1000000.0,55
-45.452568,5.1805415,154.27999999996973,0.0180103535773475,14,1000000.0,55
-43.32958,-14.677218,155.85999999998603,0.0082292448672096,14,1000000.0,55
-45.720585,-1.6230073,139.69000000000233,0.0450289466784374,14,1000000.0,55
-43.20183,-15.0541935,111.44000000000233,0.1028628986098348,14,1000000.0,55
26.50927,37.287052,345.21999999997206,0.6236709951420792,14,1000000.0,55
-44.592407,-10.236051,115.95999999996275,0.0017443622796618,14,1000000.0,55
-44.031464,-12.435586,121.0,0.0154081635263353,14,1000000.0,55
42.17747,17.733828,337.6599999999744,0.0505548143276798,14,1000000.0,55
-2.5691216,-45.682125,130.55999999999767,0.0464223561709234,14,1000000.0,55
-33.793205,30.847448,215.6599999999744,0.1696745326759278,14,1000000.0,55
45.75094,0.66589755,311.37999999994645,0.3303913633100095,14,1000000.0,55
-34.676334,-29.853386,100.19000000000233,0.1422423395686056,14,1000000.0,55
-45.748302,-0.969492,132.21999999997206,0.0062772845795791,14,1000000.0,55
33.03679,31.667385,345.5599999999977,0.4015302308075372,14,1000000.0,55
-38.437904,24.836216,199.94000000000233,0.0329325684954459,14,1000000.0,55
-26.720049,-37.157528,98.62999999994645,0.1821744886720769,14,1000000.0,55
-19.625084,-41.348877,104.81999999994878,0.1673408609723973,14,1000000.0,55
45.129322,7.6388226,323.3199999999488,0.0955930296770566,14,1000000.0,55
-9.638372,-44.746925,118.03999999997905,0.0192323542074799,14,1000000.0,55
44.82226,9.283481,330.7599999999511,0.070519069385824,14,1000000.0,55
-10.211995,44.62027,295.27999999996973,0.0121264736760475,14,1000000.0,55
-42.941483,-15.852004,108.0,0.2542809186479946,14,1000000.0,55
-18.760487,-41.753727,112.45999999996275,0.0450381637795049,14,1000000.0,55
-45.771366,-0.5597237,138.69000000000233,0.0057472601629345,14,1000000.0,55
42.208702,-17.719582,275.9099999999744,0.0377847618596721,14,1000000.0,55
15.794989,42.971188,343.8199999999488,0.04316383476528,14,1000000.0,55
15.9113655,-42.93344,187.03999999997905,0.0338194192957446,14,1000000.0,55
31.471994,33.261986,348.5,0.0342592658409185,14,1000000.0,55
-45.421787,-5.819233,122.35999999998603,0.3447454036386028,14,1000000.0,55
-7.0859413,45.244522,295.27999999996973,0.0920805321381257,14,1000000.0,55
32.619686,32.14398,357.5,0.0187794515738099,14,1000000.0,55
13.054275,43.896767,361.6900000000023,0.0026082519264518,14,1000000.0,55
11.3271885,44.382137,336.37999999994645,0.0055288460616519,14,1000000.0,55
-1.1584018,-45.79143,133.05999999999767,0.1263964621883711,14,1000000.0,55
-43.694027,-13.761888,117.12999999994645,0.0420876422385609,14,1000000.0,55
-4.4718804,-45.593956,129.31999999994878,0.0655757302604299,14,1000000.0,55
16.870869,42.594215,337.95999999996275,0.1722940715978614,14,1000000.0,55
-38.026684,-25.551813,100.5,0.006555233390209,14,1000000.0,55
36.96143,27.071892,350.7599999999511,0.0752015258363884,14,1000000.0,55
-45.797592,1.310965,145.31999999994878,0.0361606536600639,14,1000000.0,55
-38.06075,-25.505966,101.55999999999767,0.0080415318299026,14,1000000.0,55
-32.43706,-32.35877,119.05999999999767,0.0181259480275229,14,1000000.0,55
-28.323362,-36.016743,98.0,0.2009734855454002,14,1000000.0,55
-45.66766,3.839637,152.0,0.0148908866370928,14,1000000.0,55
-1.3888946,45.80879,310.9099999999744,0.0372438886877716,14,1000000.0,55
-42.151924,-17.993793,109.90999999997439,0.018727422735019,14,1000000.0,55
-45.70878,-3.369863,136.4099999999744,0.0030718071659771,14,1000000.0,55
16.33355,42.823956,336.6599999999744,0.1898092834543366,14,1000000.0,55
-0.710468,-45.831253,140.71999999997206,0.0069059352151385,14,1000000.0,55
-5.331787,-45.527122,123.35999999998603,0.1247618439591524,14,1000000.0,55
