x,y,t,energy,particle_id,incidence_energy,incidence_angle
-29.399311,6.507034,874.9899999999907,0.0563877450408649,14,100000.0,35
-33.158623,7.896387,871.4899999999907,0.2015418309959233,14,100000.0,35
14.698935,17.013046,976.0199999999895,0.0026960460353307,14,100000.0,35
0.157887,14.418926,923.8500000000058,0.3166214840405566,14,100000.0,35
-0.08498155,13.879481,923.0,0.0834382097777225,14,100000.0,35
20.471739,18.592047,972.7200000000012,0.0073471864924198,14,100000.0,35
-10.854535,6.8033204,899.3500000000058,0.1373709394527831,14,100000.0,35
25.95668,102.29643,1096.4100000000035,0.0156602819829612,14,100000.0,35
-8.767126,-228.02351,612.4700000000012,0.0070141192458641,14,100000.0,35
-30.90705,-38.81986,826.1600000000035,0.0044490198225043,14,100000.0,35
-1.305476,-86.73335,788.5400000000081,0.0160553149975435,14,100000.0,35
0.28484595,-87.834984,788.5400000000081,0.0505744610648873,14,100000.0,35
21.033484,-74.9736,897.4400000000023,0.0075180253414583,14,100000.0,35
-30.168692,-37.380123,825.8300000000163,0.015740214412848,14,100000.0,35
6.9501634,75.12418,1020.0800000000163,0.0646409086195908,14,100000.0,35
-209.8174,119.39954,836.1300000000047,0.0035452244301436,14,100000.0,35
-210.97922,107.09438,803.8000000000175,0.0065261932210231,14,100000.0,35
-317.1705,165.28166,803.3000000000175,0.0193099814598192,14,100000.0,35
-104.64582,-9.938621,758.6900000000023,0.0361007343901266,14,100000.0,35
-112.99129,4.0075684,764.390000000014,0.1491028003344754,14,100000.0,35
-51.402916,-28.649242,805.0500000000175,0.0261772588487133,14,100000.0,35
64.346375,128.0072,1189.1000000000058,0.0292115513205525,14,100000.0,35
192.16792,-67.097404,1115.0400000000081,0.0152873712230012,14,100000.0,35
190.38033,-69.02109,1109.8000000000175,0.0177269880655939,14,100000.0,35
-75.83272,-241.72824,563.9100000000035,0.0017647009599866,14,100000.0,35
40.343727,82.23179,1074.6300000000047,0.0184204317662753,14,100000.0,35
46.976006,75.06162,1075.8600000000151,0.0202717928256986,14,100000.0,35
42.507412,208.98508,1268.3600000000151,0.0259499926657293,14,100000.0,35
-172.5018,-158.92212,482.7399999999907,0.0101278417465353,14,100000.0,35
40.285545,-41.390003,933.7799999999988,0.0259316537814318,14,100000.0,35
-55.503937,-54.07002,767.2099999999919,0.0487222286167005,14,100000.0,35
-48.297386,-22.97712,811.890000000014,0.0376788379949987,14,100000.0,35
34.619606,-84.029396,844.0599999999977,0.0990365171418106,14,100000.0,35
-54.596222,-6.034236,827.0400000000081,0.0326121870554246,14,100000.0,35
-49.02408,-8.518357,829.3000000000175,0.1039441327603056,14,100000.0,35
-3.595128,-1.2904408,897.3300000000163,0.4217322120881985,14,100000.0,35
-26.040222,5.528503,888.5,0.0556228879802308,14,100000.0,35
-83.97333,30.97279,880.9899999999907,0.0050996879998833,14,100000.0,35
102.68728,53.88712,1190.2399999999907,0.0016665694936002,14,100000.0,35
-7.6293354,-15.639553,877.1100000000151,0.0318264113678893,14,100000.0,35
-13.735501,-17.580935,865.9899999999907,0.0088875829873954,14,100000.0,35
-11.989771,-12.204131,871.9700000000012,0.061956067629367,14,100000.0,35
-11.791927,-14.277488,869.4599999999919,0.2066523493976548,14,100000.0,35
14.067488,-4.038972,918.5,0.179642443282643,14,100000.0,35
75.026794,-41.67186,977.2200000000012,0.0494426186946739,14,100000.0,35
-8.393298,33.1516,944.0500000000175,0.0094643628671786,14,100000.0,35
-8.100307,34.120922,945.1300000000047,0.0684386755607902,14,100000.0,35
1.4428042,-7.9964204,895.3500000000058,0.1871693108379936,14,100000.0,35
-50.73369,15.73402,870.0800000000163,0.03095186658785,14,100000.0,35
-2.1979465,-15.568271,880.2099999999919,0.2773682042465715,14,100000.0,35
22.775414,-26.095387,910.5199999999895,0.0046770280568233,14,100000.0,35
13.240758,-25.327305,893.7399999999907,0.0153225734558424,14,100000.0,35
50.691544,0.21730328,981.640000000014,0.0773284782813217,14,100000.0,35
99.90433,-88.64932,935.3300000000163,0.0300879448551039,14,100000.0,35
16.423843,14.806388,950.0,0.0252152320366273,14,100000.0,35
2.7586493,3.4252272,912.7099999999919,0.514468319312401,14,100000.0,35
-2.4831867,-5.725872,895.6100000000151,0.020262619708915,14,100000.0,35
4.594167,-7.40882,901.9899999999907,0.0182765718606074,14,100000.0,35
-4.3446407,-22.529768,869.8000000000175,0.1214039649526896,14,100000.0,35
3.8425121,1.6097457,911.7600000000093,0.0081877446923087,14,100000.0,35
3.7686863,1.3667226,910.9599999999919,0.0236140243299882,14,100000.0,35
3.0916047,-14.576591,890.2699999999895,0.0085633276183579,14,100000.0,35
1.8755012,-14.227693,887.8600000000151,0.0647342023162845,14,100000.0,35
41.38684,-94.30413,878.2799999999988,0.0070880331955891,14,100000.0,35
-9.270933,-9.513445,883.0599999999977,0.0236388853236735,14,100000.0,35
-9.817107,-18.064373,870.6000000000058,0.0216523822293038,14,100000.0,35
-93.84122,-35.18456,757.0,0.0027280445081928,14,100000.0,35
-102.79428,-35.71888,737.2399999999907,0.0123023435110278,14,100000.0,35
-14.55742,-2.0337222,881.8000000000175,0.108644934426747,14,100000.0,35
-0.13219635,-22.544466,875.1300000000047,0.02706610643401,14,100000.0,35
-3.4619546,-34.425518,856.2799999999988,0.0588279724201167,14,100000.0,35
-62.500103,-59.252842,760.1000000000058,0.0375388149699522,14,100000.0,35
-75.60227,64.04015,958.9599999999919,0.0035319554617851,14,100000.0,35
34.943302,-36.375275,930.9700000000012,0.0075038984352502,14,100000.0,35
-6.2024727,-34.46166,854.390000000014,0.0470909189517374,14,100000.0,35
-3.3942077,-30.766417,860.429999999993,0.0803974334000036,14,100000.0,35
4.8987703,-19.861729,884.7099999999919,0.0534879471727849,14,100000.0,35
3.800524,-13.299511,891.5800000000163,0.0188325717188613,14,100000.0,35
-13.622008,-38.213943,847.9700000000012,0.0186898159450671,14,100000.0,35
-30.064932,-73.007,778.9599999999919,0.0131114312168114,14,100000.0,35
-28.23249,-77.91568,773.1900000000023,0.019442446473386,14,100000.0,35
4.0972424,4.4931765,916.2099999999919,0.689707728197114,14,100000.0,35
-21.193367,-8.985839,867.9899999999907,0.0140206184374238,14,100000.0,35
10.539027,-8.385957,910.1000000000058,0.0884747176861514,14,100000.0,35
-25.059544,49.97644,959.2399999999907,0.0547857781195713,14,100000.0,35
7.037512,-4.582648,908.320000000007,0.0790277765388306,14,100000.0,35
-141.17857,197.42548,1056.3500000000058,0.0030116157729695,14,100000.0,35
-153.8293,194.35947,1014.679999999993,0.0127414302293321,14,100000.0,35
8.672467,-11.346508,908.4899999999907,0.0279603479063477,14,100000.0,35
77.39696,210.11273,1352.6900000000023,0.0064480023028824,14,100000.0,35
131.26729,225.51837,1460.0199999999895,0.0050822109091369,14,100000.0,35
-45.40472,-23.421515,830.3800000000047,0.0043137691224742,14,100000.0,35
39.860744,21.798141,992.2099999999919,0.0784745124471903,14,100000.0,35
-8.613435,3.9431434,906.1300000000047,0.0105563224749984,14,100000.0,35
-14.991332,14.150322,904.9899999999907,0.0221744237496878,14,100000.0,35
-29.378551,33.501087,918.2099999999919,0.0526062452740021,14,100000.0,35
-14.778529,17.234211,917.3000000000175,0.0057951257501614,14,100000.0,35
-15.593051,8.946374,897.5400000000081,0.0120409288201914,14,100000.0,35
-11.497083,13.3220005,908.2699999999895,0.0241208604762436,14,100000.0,35
-11.478203,18.603905,914.8000000000175,0.0501665968606632,14,100000.0,35
-8.428513,21.22406,923.7600000000093,0.0033718428997834,14,100000.0,35
-8.196473,20.199118,921.2200000000012,0.1415553728780372,14,100000.0,35
-3.7677293,16.577816,930.9599999999919,0.0099515949826799,14,100000.0,35
-11.404409,3.0517168,896.1300000000047,0.0257447918426876,14,100000.0,35
-398.70523,378.74762,1514.0400000000081,0.0015992900024651,14,100000.0,35
3.7150147,20.328985,949.0500000000175,0.0027698292956911,14,100000.0,35
3.880229,25.701912,951.5,0.0561383587620302,14,100000.0,35
39.414978,19.128843,987.3800000000047,0.1122272883000166,14,100000.0,35
-7.345812,-36.93214,853.5400000000081,0.0405438727732863,14,100000.0,35
-41.787933,-11.429929,856.6100000000151,0.0535872124317643,14,100000.0,35
-17.791214,-3.7384489,878.4899999999907,0.0422806345528118,14,100000.0,35
-36.11452,-60.178207,788.640000000014,0.0391570922255937,14,100000.0,35
2.8068175,-12.417612,914.640000000014,0.0015492029371939,14,100000.0,35
7.916422,-4.771221,908.9899999999907,0.1564190825173005,14,100000.0,35
1.7134899,-1.422874,904.429999999993,0.1696705600549716,14,100000.0,35
-23.792763,-3.316453,878.8300000000163,0.0279086338145923,14,100000.0,35
-19.318462,111.39446,1039.2699999999895,0.005380707181747,14,100000.0,35
-19.693758,111.62549,1038.8500000000058,0.0065662881185149,14,100000.0,35
42.768345,-165.95284,770.390000000014,0.0288900570838917,14,100000.0,35
-4.7717175,46.7686,970.0599999999977,0.0340462442658568,14,100000.0,35
-0.017271267,-2.6673355,900.5800000000163,0.0121997980352523,14,100000.0,35
0.21477672,-2.5894024,900.8500000000058,0.0195963682152007,14,100000.0,35
8.810539,26.89536,964.1000000000058,0.0016301987782522,14,100000.0,35
9.202227,29.188305,959.1900000000023,0.0521630887895654,14,100000.0,35
13.890763,34.61913,974.8300000000163,0.0841917828634029,14,100000.0,35
168.79443,50.619217,1227.8800000000047,0.0362851874424542,14,100000.0,35
168.90732,51.88088,1229.8000000000175,0.0100235650326263,14,100000.0,35
-81.03637,146.61005,1051.5,0.0166209919128698,14,100000.0,35
5.8796496,40.37132,976.4400000000023,0.0165782375316521,14,100000.0,35
-6.260239,18.665045,921.5500000000175,0.3369767343244539,14,100000.0,35
-10.121498,3.0648217,909.5500000000175,0.0191684025952369,14,100000.0,35
-0.074015476,56.861237,989.3500000000058,0.1163130605009138,14,100000.0,35
-22.521202,21.040472,902.820000000007,0.2793216133755742,14,100000.0,35
13.252602,-15.194192,901.8600000000151,0.0665205859168825,14,100000.0,35
14.200403,-15.105495,903.1600000000035,0.2106571605686907,14,100000.0,35
3.6172738,15.701673,932.1600000000035,0.1353491562240892,14,100000.0,35
-5.797329,-8.350493,885.9899999999907,0.0627064805273276,14,100000.0,35
-0.5875468,-2.5806832,899.679999999993,0.2695087243345578,14,100000.0,35
-21.084661,-16.101595,856.8300000000163,0.1702440686926418,14,100000.0,35
170.33998,-206.64201,958.3600000000151,0.0635180259989687,14,100000.0,35
20.867939,9.548672,945.5199999999895,0.3035772225131672,14,100000.0,35
26.12268,8.8328705,972.0400000000081,0.0023484630163343,14,100000.0,35
18.720058,10.557974,943.9100000000035,0.466093347587336,14,100000.0,35
-19.00602,-28.454626,842.3600000000151,0.0178661741057915,14,100000.0,35
-19.267136,-27.0764,843.0800000000163,0.0742730554551414,14,100000.0,35
-56.693222,-24.474323,806.890000000014,0.0204221506076141,14,100000.0,35
-1.8541216,-32.67616,872.3500000000058,0.0509629951833372,14,100000.0,35
4.9356084,-0.073852286,915.7200000000012,0.0230575586498904,14,100000.0,35
-35.095272,-25.963346,828.4100000000035,0.1633138352754793,14,100000.0,35
-0.26293615,-0.0621479,903.5400000000081,0.1214157987480317,14,100000.0,35
0.12860659,-0.6230499,903.2799999999988,0.1437460720824817,14,100000.0,35
-51.930748,49.352345,942.9899999999907,0.0076061550238702,14,100000.0,35
-0.2781431,20.806606,941.5800000000163,0.0113741424714122,14,100000.0,35
9.112326,5.4931645,924.2399999999907,0.1979349846734913,14,100000.0,35
4.738793,-9.738089,898.179999999993,0.0232933285217389,14,100000.0,35
9.151943,-0.1715175,919.390000000014,0.0175420780487537,14,100000.0,35
-3.963669,-0.61046636,897.8800000000047,0.4192853498831608,14,100000.0,35
-1.7264215,-0.9378844,900.3600000000151,0.3699893710274961,14,100000.0,35
29.608788,-18.057472,938.2699999999895,0.0219162967452153,14,100000.0,35
-9.14506,-1.5800796,897.1100000000151,0.0040614011826671,14,100000.0,35
-15.503672,44.219337,971.8500000000058,0.0295419820356372,14,100000.0,35
11.793473,-0.5056635,954.8800000000047,0.0051605277883309,14,100000.0,35
17.131634,1.0483289,929.929999999993,0.243847146786845,14,100000.0,35
-28.681015,-26.637213,836.390000000014,0.0283501150121997,14,100000.0,35
-30.744347,9.403332,892.5800000000163,0.0078362888552741,14,100000.0,35
-3.0463204,-0.30533916,899.4400000000023,0.5046135392552678,14,100000.0,35
0.49844247,1.517049,906.9700000000012,0.0516467060270974,14,100000.0,35
-3.905551,-1.44136,897.140000000014,0.0798787930369618,14,100000.0,35
10.685805,-37.983433,881.9100000000035,0.0078976069887175,14,100000.0,35
3.3787982,19.422115,936.7099999999919,0.1195834117150074,14,100000.0,35
-0.03417297,1.1260997,905.4100000000035,0.310449735538732,14,100000.0,35
-0.04261504,1.1650398,905.4599999999919,0.5992110793191173,14,100000.0,35
-2.2497492,29.577967,970.9700000000012,0.0533238669313656,14,100000.0,35
4.6169276,-0.6927229,909.8000000000175,0.0985927890096857,14,100000.0,35
0.92502433,2.8657873,909.1600000000035,0.274512827017379,14,100000.0,35
-13.105339,-22.057322,865.890000000014,0.0697296822267165,14,100000.0,35
4.046842,-25.31984,879.8300000000163,0.0478307115405326,14,100000.0,35
54.526356,35.773388,1066.5199999999895,0.0057518304635837,14,100000.0,35
4.5822473,0.9832256,912.0500000000175,0.1350051338456248,14,100000.0,35
-3.141754,5.242536,907.1300000000047,0.1801713368541886,14,100000.0,35
-3.2508814,-0.1245543,899.9599999999919,0.0052630370890942,14,100000.0,35
-0.802764,0.23164839,903.2600000000093,0.0913056842339717,14,100000.0,35
-19.488327,-2.7062385,906.0199999999895,0.0021842703431766,14,100000.0,35
-250.7141,-95.23213,479.7399999999907,0.0119997625814918,14,100000.0,35
-3.1035943,12.617309,918.1900000000023,0.0087211447428881,14,100000.0,35
-2.8464737,11.166709,915.2799999999988,0.0464064882251716,14,100000.0,35
209.23653,-3.7237046,1230.8800000000047,0.0071726098388099,14,100000.0,35
-95.30619,115.91177,968.5800000000163,0.0357081980886231,14,100000.0,35
-8.966743,70.70451,1050.3500000000058,0.007405405565228,14,100000.0,35
-8.505958,35.48374,950.890000000014,0.0069971493805126,14,100000.0,35
4.752525,36.39555,961.5800000000163,0.0135666639376913,14,100000.0,35
14.633449,150.71326,1148.5599999999977,0.0399300429289336,14,100000.0,35
27.848207,58.554073,1032.4899999999907,0.0060214013553989,14,100000.0,35
224.46617,26.572258,1282.1100000000151,0.0040752879728837,14,100000.0,35
226.6955,27.731203,1283.1900000000023,0.0178238793271837,14,100000.0,35
-228.10303,41.369705,778.6000000000058,0.002892739442209,14,100000.0,35
-92.510284,58.807407,915.7200000000012,0.0109649472668735,14,100000.0,35
290.24493,67.07953,1428.1600000000035,0.0042263452078509,14,100000.0,35
-170.01715,-47.898388,634.679999999993,0.0153958395850239,14,100000.0,35
-174.08679,-52.056698,623.2600000000093,0.0264907007892163,14,100000.0,35
-185.43025,-57.871593,596.3300000000163,0.0143235329122483,14,100000.0,35
-99.84845,358.8885,1420.0599999999977,0.0202465873114647,14,100000.0,35
-18.162226,-7.658707,912.9599999999919,0.0027677886570528,14,100000.0,35
223.83707,138.57996,1450.429999999993,0.0036107326120154,14,100000.0,35
222.21693,132.88483,1432.2099999999919,0.0102236190543919,14,100000.0,35
39.274456,20.295324,985.0400000000081,0.1534171455447009,14,100000.0,35
39.17733,20.123894,984.679999999993,0.36620255571995,14,100000.0,35
-170.22101,-51.22391,619.929999999993,0.0050652833411349,14,100000.0,35
-191.935,-49.52019,597.0800000000163,0.0103541938562901,14,100000.0,35
-420.54785,-298.25345,32.38000000000466,0.0962173319888116,14,100000.0,35
-136.15645,-41.190536,689.679999999993,0.011523437644271,14,100000.0,35
-128.18881,-57.369076,671.2200000000012,0.0145161982625295,14,100000.0,35
14.032651,-9.5335455,910.5,0.3743048726782162,14,100000.0,35
135.63463,-155.83923,902.890000000014,0.0109059234522537,14,100000.0,35
135.36954,-155.6117,902.5800000000163,0.0128840485433283,14,100000.0,35
-0.006684764,10.845617,924.4899999999907,0.0149122171325198,14,100000.0,35
-0.18256985,-4.096671,898.4899999999907,0.2289186277708491,14,100000.0,35
6.799472,22.036354,968.4700000000012,0.0668206834350506,14,100000.0,35
7.130216,-29.80821,874.4899999999907,0.0587247546323137,14,100000.0,35
27.077068,-8.588904,957.0199999999895,0.0058939100932645,14,100000.0,35
14.375498,-28.750723,888.5400000000081,0.039757241035109,14,100000.0,35
17.950296,20.7587,994.5400000000081,0.004987743082749,14,100000.0,35
-17.358698,-36.768192,842.7699999999895,0.0056982401041359,14,100000.0,35
21.069368,-21.632153,904.1000000000058,0.609297784454914,14,100000.0,35
-14.791125,94.67724,1018.429999999993,0.0054886103244009,14,100000.0,35
-12.6259365,96.48794,1022.1600000000035,0.0247392066095907,14,100000.0,35
-196.55408,179.4654,928.1000000000058,0.015248451527863,14,100000.0,35
22.496296,-73.86198,855.929999999993,0.0043164658773549,14,100000.0,35
143.2983,57.918213,1239.679999999993,0.0024627913030185,14,100000.0,35
3.286404,-16.125095,888.8300000000163,0.1050920536618804,14,100000.0,35
-4.2173233,40.337948,976.6300000000047,0.0294465238923641,14,100000.0,35
217.87502,11.566342,1244.929999999993,0.0028414894731613,14,100000.0,35
-293.6528,50.922516,680.2600000000093,0.0074269650546272,14,100000.0,35
-99.302536,29.408537,837.2399999999907,0.0017354232716853,14,100000.0,35
-105.163445,29.891233,820.0800000000163,0.0050598760198791,14,100000.0,35
-94.53575,43.074215,842.429999999993,0.118172947692943,14,100000.0,35
1.767304,-24.257275,884.7399999999907,0.0035252325070375,14,100000.0,35
58.247364,19.410358,1021.0800000000163,0.051327777318548,14,100000.0,35
22.575401,20.505095,963.5599999999977,0.1073563760797223,14,100000.0,35
23.208075,20.706354,965.1100000000151,0.0466387596017579,14,100000.0,35
-30.671547,18.161005,890.2200000000012,0.0323567875050069,14,100000.0,35
24.625977,-112.51224,813.0400000000081,0.0152261144675374,14,100000.0,35
-197.67265,-224.57648,434.9400000000023,0.0064354787043895,14,100000.0,35
-136.06828,-61.821213,664.2699999999895,0.0174124161725973,14,100000.0,35
60.050083,-41.038834,942.8000000000175,0.0318666946065536,14,100000.0,35
-55.14408,106.425476,1041.7699999999895,0.0264208348314731,14,100000.0,35
12.268167,-76.01338,844.140000000014,0.0216491308468501,14,100000.0,35
1.073617,63.257687,1020.8600000000151,0.0038720841705547,14,100000.0,35
-8.064891,-20.722666,868.2399999999907,0.0356689014279396,14,100000.0,35
-4.007537,-11.672705,883.2399999999907,0.1033891195018689,14,100000.0,35
-9.537253,-10.989152,876.6600000000035,0.4748676056479113,14,100000.0,35
