x,y,t,energy,particle_id,incidence_energy,incidence_angle
13.286823,2.5815215,208.05000000001746,0.0043206289917632,14,100000.0,40
57.480835,-46.967876,208.05000000001746,0.0065987844648366,14,100000.0,40
13.496237,10.814955,208.07000000000698,0.2269388628026016,14,100000.0,40
37.91572,-14.916736,208.0900000000256,0.0203079325975039,14,100000.0,40
1.7593851,23.360474,208.11000000001513,0.0487239178704165,14,100000.0,40
-10.0540285,31.804096,208.14000000001397,0.095060438504975,14,100000.0,40
24.993065,-4.098188,208.15000000002328,0.0130492939344666,14,100000.0,40
-7.776252,29.527533,208.15000000002328,0.0752022777953311,14,100000.0,40
-15.77394,27.968521,208.15000000002328,0.0053461041234835,14,100000.0,40
7.6446624,16.71771,208.1700000000128,0.077316216425374,14,100000.0,40
11.794503,12.836992,208.1700000000128,0.0564364249572079,14,100000.0,40
17.584488,5.93051,208.1700000000128,0.0299681585090004,14,100000.0,40
-25.947573,50.213467,208.1700000000128,0.2018277263525811,14,100000.0,40
30.937925,-6.501074,208.22000000000116,0.0704771091943151,14,100000.0,40
19.677795,5.687764,208.22000000000116,0.2518513650981153,14,100000.0,40
10.857349,11.855033,208.23000000001048,0.038360568205267,14,100000.0,40
3.3843048,21.23832,208.27000000001863,0.1294182868073863,14,100000.0,40
17.03003,7.06173,208.27000000001863,0.6362720750914442,14,100000.0,40
40.906017,-17.289852,208.27000000001863,0.0951830725378425,14,100000.0,40
19.543154,4.8885717,208.27999999999884,0.0417440214546122,14,100000.0,40
3.6722932,12.159803,208.27999999999884,0.0023530453144131,14,100000.0,40
8.411188,13.878719,208.27999999999884,0.0152222909248167,14,100000.0,40
-11.100142,33.821663,208.29000000000815,0.0336947569063684,14,100000.0,40
7.3992834,15.066268,208.31000000002678,0.0072809627353257,14,100000.0,40
7.420007,13.822809,208.3300000000163,0.0342564461777948,14,100000.0,40
-10.193145,24.223928,208.3300000000163,0.0094970994832437,14,100000.0,40
-25.09111,21.787605,208.3300000000163,0.0122568442723443,14,100000.0,40
21.398052,2.1956198,208.3400000000256,0.1354951450119184,14,100000.0,40
16.984657,0.73809737,208.36000000001513,0.0078839713775647,14,100000.0,40
10.410928,11.590215,208.40000000002328,0.0169547417736342,14,100000.0,40
-7.62025,32.8431,208.40000000002328,0.2921874824937433,14,100000.0,40
6.1852117,19.104254,208.4200000000128,0.139701855137713,14,100000.0,40
21.80393,-2.5409503,208.44000000000233,0.0419758787416854,14,100000.0,40
26.21294,-2.8687365,208.44000000000233,0.017114842185142,14,100000.0,40
-17.039421,37.58989,208.47000000000116,0.0106370243574797,14,100000.0,40
58.287476,-36.92748,208.48000000001048,0.0545342439495207,14,100000.0,40
-38.47847,40.81116,208.5100000000093,0.0110462814572632,14,100000.0,40
16.723074,8.345491,208.5100000000093,0.055499154122012,14,100000.0,40
39.546837,-16.57925,208.52999999999884,0.1261161720928598,14,100000.0,40
-11.019236,32.162174,208.52999999999884,0.0255515408085114,14,100000.0,40
14.004381,11.570771,208.55000000001746,0.3443437460396781,14,100000.0,40
7.5151644,17.888988,208.56000000002678,0.2181843195302624,14,100000.0,40
13.876228,-4.3978343,208.5900000000256,0.001883776324546,14,100000.0,40
10.3697195,14.725439,208.5900000000256,0.0788242762051029,14,100000.0,40
15.027666,-7.3467836,208.5900000000256,0.0066578210001169,14,100000.0,40
8.478417,14.985337,208.61000000001513,0.057324719876747,14,100000.0,40
-4.864,30.201954,208.61000000001513,0.6406346241700444,14,100000.0,40
-2.1239653,27.267132,208.61000000001513,0.5938159507396554,14,100000.0,40
-26.241388,37.293526,208.62000000002445,0.0044303625858636,14,100000.0,40
26.097218,-1.3182904,208.65000000002328,0.0913452015149255,14,100000.0,40
19.503109,4.6469874,208.70000000001164,0.0995763128957396,14,100000.0,40
18.537745,5.171054,208.72000000000116,0.0106375492030858,14,100000.0,40
29.44073,-5.0959525,208.73000000001048,0.2834679785353472,14,100000.0,40
35.10364,-18.993843,208.73000000001048,0.0096847142271956,14,100000.0,40
1.957727,16.577843,208.75,0.0598681534864958,14,100000.0,40
31.093573,-6.63079,208.75,0.0525653689530312,14,100000.0,40
7.061236,16.919113,208.77000000001863,0.0770113978848858,14,100000.0,40
-0.7332516,16.707727,208.79000000000815,0.0181612771171041,14,100000.0,40
18.674433,2.683649,208.79000000000815,0.0032427905655332,14,100000.0,40
24.461908,-28.826393,208.8300000000163,0.0026423152515897,14,100000.0,40
9.073615,14.989303,208.8400000000256,0.0585434983785661,14,100000.0,40
-34.160126,26.462885,208.89000000001397,0.0023346777739827,14,100000.0,40
6.9273567,18.890501,208.89000000001397,0.0820793042347079,14,100000.0,40
5.4550014,19.608688,208.89000000001397,0.2308590388242872,14,100000.0,40
25.346922,-2.7068946,208.90000000002328,0.0227678229035027,14,100000.0,40
-2.1837215,25.354239,208.9200000000128,0.0045295901801592,14,100000.0,40
12.129226,4.856268,208.9200000000128,0.0080214199713236,14,100000.0,40
0.8157356,13.774339,208.95000000001164,0.0118506584575777,14,100000.0,40
23.503235,-7.989195,208.97000000000116,0.0200424906866762,14,100000.0,40
17.40747,7.8715496,208.98000000001048,0.048172967957282,14,100000.0,40
60.480488,-36.891247,209.0,0.1089551303423814,14,100000.0,40
-21.068443,43.58444,209.0,0.0103731042683483,14,100000.0,40
18.289589,6.6069508,209.0100000000093,0.0361341680824883,14,100000.0,40
35.024876,-10.826649,209.0100000000093,0.0554934640758525,14,100000.0,40
17.440422,5.1592054,209.02999999999884,0.0553139982513645,14,100000.0,40
-1.843273,27.589851,209.02999999999884,0.0296645304012103,14,100000.0,40
16.981604,8.180744,209.06000000002678,0.021103724560567,14,100000.0,40
41.696373,-17.511778,209.0900000000256,0.1660581306441398,14,100000.0,40
20.716335,-1.7524561,209.0900000000256,0.0242674033854107,14,100000.0,40
-1.9288254,27.685413,209.11000000001513,0.0155699117952202,14,100000.0,40
4.499789,19.060783,209.12000000002445,0.0128487050421439,14,100000.0,40
10.633819,14.959801,209.14000000001397,0.045012940230355,14,100000.0,40
12.410256,12.776031,209.19000000000233,0.1160422165230628,14,100000.0,40
0.86004114,23.45337,209.22000000000116,0.1333216447376166,14,100000.0,40
7.279997,18.014202,209.22000000000116,0.1825151486719866,14,100000.0,40
15.809583,9.264979,209.27999999999884,0.4049880118542444,14,100000.0,40
-3.0348022,25.891409,209.29000000000815,0.0157746973307809,14,100000.0,40
12.471074,-4.460962,209.29000000000815,0.0087631296446014,14,100000.0,40
-15.93802,-25.177397,209.31000000002678,0.0022205065736748,14,100000.0,40
18.670807,7.0824656,209.3300000000163,0.1369635812309744,14,100000.0,40
10.12648,14.755455,209.3300000000163,0.0404936574388895,14,100000.0,40
13.095268,11.552264,209.3400000000256,0.0416249207996106,14,100000.0,40
19.569778,6.0118175,209.3400000000256,0.0404451165196672,14,100000.0,40
8.540825,16.382708,209.36000000001513,0.1605646835767274,14,100000.0,40
11.382427,11.5112295,209.37000000002445,0.0072011712336134,14,100000.0,40
43.277443,-24.627447,209.39000000001397,0.0045024957062674,14,100000.0,40
7.185135,10.640546,209.40000000002328,0.0042474169616861,14,100000.0,40
5.4737153,15.226712,209.40000000002328,0.0057004219906732,14,100000.0,40
9.754708,15.90926,209.44000000000233,0.690929491179793,14,100000.0,40
16.897072,8.495198,209.44000000000233,0.0151933938352792,14,100000.0,40
3.777297,17.591024,209.47000000000116,0.0207228695287387,14,100000.0,40
21.327549,2.1920836,209.47000000000116,0.0194559992808746,14,100000.0,40
17.509203,2.284534,209.47000000000116,0.0336773878250106,14,100000.0,40
10.830608,13.499332,209.48000000001048,0.0252097265454861,14,100000.0,40
8.875382,17.277798,209.48000000001048,0.5677606243746887,14,100000.0,40
14.65886,11.401765,209.48000000001048,0.0682028916572249,14,100000.0,40
-18.336359,41.805416,209.48000000001048,0.0133534522038149,14,100000.0,40
14.583819,4.5077915,209.5,0.007105397624074,14,100000.0,40
25.890425,-15.298784,209.5,0.0070393501402199,14,100000.0,40
9.540357,16.047632,209.5,0.0269468400439156,14,100000.0,40
-9.692132,35.062874,209.5,0.045958714653812,14,100000.0,40
-14.037628,34.72708,209.5100000000093,0.006053452786302,14,100000.0,40
5.932526,18.763063,209.55000000001746,0.0557982392009677,14,100000.0,40
4.3642254,20.141005,209.55000000001746,0.1678447886284478,14,100000.0,40
11.288584,13.988236,209.56000000002678,0.1719209825588125,14,100000.0,40
-1.6468197,26.325092,209.56000000002678,0.0058804120479523,14,100000.0,40
1.757593,21.78419,209.5900000000256,0.0024454529426202,14,100000.0,40
-18.190536,27.521652,209.5900000000256,0.0109251908410362,14,100000.0,40
20.410236,5.879292,209.61000000001513,0.8541868745452164,14,100000.0,40
6.464901,19.28256,209.6700000000128,0.29524919266427,14,100000.0,40
17.90634,6.985236,209.69000000000233,0.1210348140647488,14,100000.0,40
20.684938,-2.2181427,209.69000000000233,0.010292070648754,14,100000.0,40
-9.53763,-15.683264,209.72000000000116,0.0018172753224749,14,100000.0,40
59.692104,-36.807884,209.73000000001048,0.0470058544459712,14,100000.0,40
-17.75747,43.101612,209.73000000001048,0.0590183440928166,14,100000.0,40
-15.591724,34.924545,209.77000000001863,0.0119276128873917,14,100000.0,40
-10.302877,32.542885,209.77000000001863,0.0475017695778321,14,100000.0,40
-49.052113,38.402004,209.77999999999884,0.0018387254668193,14,100000.0,40
10.583536,15.029057,209.77999999999884,0.055387386046799,14,100000.0,40
21.228924,4.492749,209.77999999999884,0.1109262745988401,14,100000.0,40
8.837749,17.272772,209.77999999999884,0.5785419793402785,14,100000.0,40
12.746361,11.496181,209.81000000002678,0.0087975659610212,14,100000.0,40
17.148067,6.9588237,209.81000000002678,0.012324335456323,14,100000.0,40
26.776386,-0.99550134,209.8300000000163,0.0229985084851642,14,100000.0,40
2.2234464,24.128103,209.8300000000163,0.1836074975512245,14,100000.0,40
-15.038203,30.982506,209.8300000000163,0.0161074577494315,14,100000.0,40
24.077679,1.4034764,209.86000000001513,0.053528766127076,14,100000.0,40
-2.0991118,17.30026,209.87000000002445,0.0020658535981182,14,100000.0,40
1.3024697,23.553207,209.89000000001397,0.0134576911170072,14,100000.0,40
-5.073206,28.919056,209.89000000001397,0.0122086453263229,14,100000.0,40
-1.9902389,27.407082,209.97000000000116,0.205291540215545,14,100000.0,40
47.221222,-32.251602,209.97000000000116,0.0095853720927612,14,100000.0,40
-26.49192,49.38761,209.97000000000116,0.030676033641283,14,100000.0,40
10.521412,15.2782545,209.98000000001048,0.2421439200372888,14,100000.0,40
26.881739,-0.7083568,209.98000000001048,0.0903874813489045,14,100000.0,40
0.8138161,24.945408,210.0,0.0230728891945361,14,100000.0,40
9.169498,8.609251,210.0100000000093,0.0040862757429532,14,100000.0,40
13.521936,7.145605,210.0100000000093,0.0092110600350718,14,100000.0,40
1.5040467,23.107769,210.02999999999884,0.0250484589524716,14,100000.0,40
21.172966,-14.003404,210.05000000001746,0.0206882258968353,14,100000.0,40
21.3714,1.3604317,210.05000000001746,0.0057271808706931,14,100000.0,40
9.104984,9.979953,210.07000000000698,0.0213941622099623,14,100000.0,40
-20.240551,38.63886,210.07000000000698,0.0066014372122127,14,100000.0,40
-15.408933,40.515797,210.0900000000256,0.0024650150546535,14,100000.0,40
-16.889816,37.1559,210.11000000001513,0.0305769909508155,14,100000.0,40
4.060175,21.920416,210.11000000001513,0.5459391218588995,14,100000.0,40
0.37789083,23.64162,210.12000000002445,0.020062485023053,14,100000.0,40
16.772667,9.434048,210.14000000001397,0.1045128393059081,14,100000.0,40
11.787627,9.934014,210.15000000002328,0.0049193805125483,14,100000.0,40
27.106247,-1.8544152,210.1700000000128,0.0658628613126937,14,100000.0,40
6.8597655,19.322514,210.19000000000233,0.0403604932825672,14,100000.0,40
3.6830213,22.380121,210.19000000000233,0.0233979486009602,14,100000.0,40
12.861134,7.8045373,210.20000000001164,0.009689632824564,14,100000.0,40
14.575242,2.5405014,210.20000000001164,0.0079853407040691,14,100000.0,40
19.527342,6.7092705,210.20000000001164,0.0020948425891021,14,100000.0,40
4.95523,21.703022,210.22000000000116,0.5932159723103901,14,100000.0,40
55.094635,-47.152637,210.25,0.0027332043247609,14,100000.0,40
4.972602,21.611536,210.27000000001863,0.1196255902410227,14,100000.0,40
-26.186949,40.776222,210.27000000001863,0.0157588295337127,14,100000.0,40
30.442854,-4.7983594,210.27000000001863,0.3301683482825681,14,100000.0,40
26.198858,-2.5517778,210.27999999999884,0.2086310817930863,14,100000.0,40
11.758571,14.118597,210.27999999999884,0.0184123851192494,14,100000.0,40
6.1664925,4.636588,210.27999999999884,0.0189981605959979,14,100000.0,40
11.69038,4.5787754,210.27999999999884,0.0062268097021557,14,100000.0,40
13.28236,9.210145,210.27999999999884,0.024435818492835,14,100000.0,40
16.927206,6.600379,210.31000000002678,0.0086036350706395,14,100000.0,40
16.358093,6.9956985,210.3400000000256,0.1562717471050465,14,100000.0,40
-3.421389,24.928066,210.36000000001513,0.0049001526129661,14,100000.0,40
19.187273,6.8259344,210.36000000001513,0.025734856605241,14,100000.0,40
-21.365747,41.22777,210.36000000001513,0.0314110523528768,14,100000.0,40
35.732075,-24.589523,210.39000000001397,0.0099725450303914,14,100000.0,40
19.556726,6.9779253,210.40000000002328,0.0269413058592505,14,100000.0,40
51.365166,-41.637978,210.4200000000128,0.0052763136604234,14,100000.0,40
7.45769,19.369808,210.44000000000233,0.1129776976704678,14,100000.0,40
-23.053425,38.6092,210.45000000001164,0.0038801895225511,14,100000.0,40
19.222414,3.5474365,210.47000000000116,0.0151094746894787,14,100000.0,40
31.97623,-7.564969,210.47000000000116,0.0174665435271316,14,100000.0,40
14.234311,4.5481095,210.5,0.0105582047813598,14,100000.0,40
-13.673162,39.476376,210.5,0.8349552937229812,14,100000.0,40
-20.766785,45.20989,210.5,0.0306415026616466,14,100000.0,40
38.67343,-14.666473,210.55000000001746,0.0633167446587602,14,100000.0,40
26.80097,-0.3273044,210.55000000001746,0.0980433344457571,14,100000.0,40
4.621927,21.837526,210.55000000001746,0.7240781355733081,14,100000.0,40
-8.426225,34.461864,210.57000000000698,0.2166706877312187,14,100000.0,40
0.88146645,25.863274,210.57000000000698,0.0382386374690258,14,100000.0,40
9.675135,15.327117,210.5900000000256,0.0177854039897988,14,100000.0,40
0.98926425,25.074339,210.65000000002328,0.0110643942168191,14,100000.0,40
17.595709,8.576694,210.6700000000128,0.0749317526147595,14,100000.0,40
-18.90026,44.577293,210.6700000000128,0.2510990804416718,14,100000.0,40
-37.456127,34.754326,210.69000000000233,0.0016451033402165,14,100000.0,40
41.085087,-30.505377,210.70000000001164,0.0015337071268174,14,100000.0,40
-21.127405,40.806427,210.73000000001048,0.0207363503979664,14,100000.0,40
42.093197,-30.612507,210.79000000000815,0.0070830245119436,14,100000.0,40
4.754449,21.05124,210.81000000002678,0.0584236517219457,14,100000.0,40
-13.197674,35.306225,210.81000000002678,0.0851541003936203,14,100000.0,40
-22.046926,10.550643,210.8300000000163,0.0047903985905466,14,100000.0,40
32.400864,-6.6780615,210.8300000000163,0.2729022276924307,14,100000.0,40
-35.284725,48.231777,210.90000000002328,0.0134373434860749,14,100000.0,40
23.012547,-2.3068628,210.90000000002328,0.0260693743021264,14,100000.0,40
14.3995695,12.197911,210.94000000000233,0.0221527121565107,14,100000.0,40
-34.252,46.944225,210.94000000000233,0.0062002043706649,14,100000.0,40
10.395003,12.424103,210.95000000001164,0.0097148321452704,14,100000.0,40
7.66069,2.400743,211.0,0.0026572086642502,14,100000.0,40
19.361319,7.230087,211.0100000000093,0.2471408731465011,14,100000.0,40
53.131973,-44.13726,211.0100000000093,0.1004088768128402,14,100000.0,40
22.980833,1.5969124,211.0100000000093,0.0241513194292178,14,100000.0,40
21.385635,5.285797,211.02999999999884,0.2991621394292886,14,100000.0,40
36.41148,-11.374316,211.02999999999884,0.1254582318103033,14,100000.0,40
36.639027,-15.689269,211.06000000002678,0.01722329881083,14,100000.0,40
-16.668951,-18.336876,211.06000000002678,0.0388021148923199,14,100000.0,40
8.160601,8.23719,211.0900000000256,0.0083116275722023,14,100000.0,40
-36.806927,47.492496,211.0900000000256,0.0251543195809039,14,100000.0,40
36.568478,-10.059921,211.11000000001513,0.2411096189725737,14,100000.0,40
47.498833,-21.21696,211.11000000001513,0.1767717847923294,14,100000.0,40
0.9504844,25.086042,211.14000000001397,0.0342949101302195,14,100000.0,40
26.102034,-6.871794,211.14000000001397,0.0140179603741723,14,100000.0,40
-11.743307,27.61039,211.14000000001397,0.0049394351019357,14,100000.0,40
49.54027,-30.590588,211.15000000002328,0.0179269904686629,14,100000.0,40
7.9604993,-8.009112,211.1700000000128,0.0025623836257438,14,100000.0,40
15.315792,11.458283,211.19000000000233,0.0972602785576504,14,100000.0,40
27.66559,-29.537209,211.20000000001164,0.0062380060662337,14,100000.0,40
9.054309,17.253931,211.23000000001048,0.028485156511626,14,100000.0,40
20.050438,-34.71474,211.25,0.002322306257545,14,100000.0,40
-1.3157468,27.170303,211.27000000001863,0.1326633358165825,14,100000.0,40
33.5238,-7.2207017,211.27000000001863,0.0955886521146209,14,100000.0,40
11.660122,15.383542,211.27000000001863,0.1929463743627727,14,100000.0,40
25.447803,-0.067818314,211.29000000000815,0.0180024828755239,14,100000.0,40
10.420971,12.246382,211.3300000000163,0.0226009495849376,14,100000.0,40
-21.720928,46.688374,211.36000000001513,0.0446304298244799,14,100000.0,40
25.435041,-5.3078723,211.36000000001513,0.0278289868742317,14,100000.0,40
-28.069046,18.161573,211.36000000001513,0.0094108638995291,14,100000.0,40
13.744651,12.983424,211.40000000002328,0.0386727036358048,14,100000.0,40
25.449848,1.3324738,211.40000000002328,0.1332464522270382,14,100000.0,40
17.451975,8.551343,211.40000000002328,0.0642846852449655,14,100000.0,40
-3.6668856,21.00893,211.40000000002328,0.0047518701076825,14,100000.0,40
