x,y,t,energy,particle_id,incidence_energy,incidence_angle
-102.44703,-338.2034,3141.8700000000244,0.1046837211102405,14,100000.0,50
-904.4587,-383.88742,2256.3099999999977,0.338211824191473,14,100000.0,50
-8.185914,-287.23422,3437.0899999999965,3.055999275927544,14,100000.0,50
-420.20038,14.687292,3307.75,1.5215840274421932,14,100000.0,50
303.63605,23.59782,4560.9800000000105,2.727081486375774,14,100000.0,50
89.67465,355.06882,4790.830000000016,0.0044733288895453,14,100000.0,50
-5.3646255,312.24982,4525.3399999999965,0.0790965025683725,14,100000.0,50
-10.405026,309.74216,4511.400000000023,0.1366114088589936,14,100000.0,50
-41.427925,315.5426,4476.570000000007,0.0133010395377554,14,100000.0,50
-28.571299,305.3211,4476.870000000024,0.0032635822528667,14,100000.0,50
-26.701855,309.1184,4483.630000000005,0.0751454796664212,14,100000.0,50
-19.87212,318.6994,4514.790000000008,0.0291483367045627,14,100000.0,50
-25.798761,320.51962,4515.75,0.0038234152887665,14,100000.0,50
-29.01247,314.68893,4492.210000000021,0.1612544579551194,14,100000.0,50
-1.2299551,309.07916,4526.8399999999965,0.0321340889143853,14,100000.0,50
4.4455757,303.2281,4523.029999999999,0.0907350282034347,14,100000.0,50
244.66695,-547.6295,3669.9800000000105,0.0023932540410323,14,100000.0,50
206.07697,-15.424254,4302.210000000021,0.2040623220462542,14,100000.0,50
232.08592,-228.12918,4007.5,0.2058538171376831,14,100000.0,50
269.29398,-240.99335,4111.850000000006,0.0038213616832083,14,100000.0,50
244.92183,-221.96965,4044.670000000013,0.114701639351804,14,100000.0,50
77.449875,-163.51791,3800.0899999999965,0.0129740011879456,14,100000.0,50
87.99822,-146.05183,3847.420000000013,0.0265029905208033,14,100000.0,50
56.078983,-126.44095,3873.670000000013,0.0051660385782892,14,100000.0,50
102.583534,-158.91159,3885.1300000000047,0.0276192121979139,14,100000.0,50
39.00507,-150.6459,3765.5100000000093,0.0054341319365144,14,100000.0,50
59.105747,-132.40488,3806.75,0.0392705414000279,14,100000.0,50
98.221085,-87.21231,3959.040000000008,0.0337419745926907,14,100000.0,50
46.736603,-91.5021,3872.850000000006,0.0137633307408839,14,100000.0,50
90.47848,-87.9092,3944.3300000000163,0.067296188851348,14,100000.0,50
58.996464,-116.822655,3843.2600000000093,0.0122883289187591,14,100000.0,50
65.640175,-113.939514,3855.9000000000233,0.0782330905214469,14,100000.0,50
101.003845,-128.0075,3900.0100000000093,0.0145951257218806,14,100000.0,50
89.326996,-124.40607,3877.430000000022,0.1497656742040975,14,100000.0,50
88.13944,-124.9855,3874.3399999999965,0.0956048101639522,14,100000.0,50
223.74673,9.151877,4372.350000000006,0.052842792574806,14,100000.0,50
270.7764,-78.01663,4362.0899999999965,0.0061008018104881,14,100000.0,50
184.70541,-30.219454,4295.920000000013,0.0081831624846877,14,100000.0,50
123.173004,-155.86821,3893.279999999999,0.3236120596849252,14,100000.0,50
148.48257,-146.445,3957.7600000000093,0.96546752568036,14,100000.0,50
85.354,108.723236,4285.330000000016,2.547710769258281,14,100000.0,50
316.59827,-247.46136,5296.700000000012,1.356419314793378,14,100000.0,50
5.6598263,-62.587456,3855.4500000000116,0.5965596680400485,14,100000.0,50
85.793274,-183.42612,4182.110000000015,1.7466071638290863,14,100000.0,50
8.057636,125.78456,4246.070000000007,0.4913758853632756,14,100000.0,50
-29.267363,-134.67084,3812.350000000006,0.2304337722750466,14,100000.0,50
-59.27023,-28.073462,3797.779999999999,0.7228794341878036,14,100000.0,50
581.6337,501.0703,7752.75,1.3003601794736614,14,100000.0,50
-336.07007,-245.40347,2965.850000000006,0.0081549405558267,14,100000.0,50
-341.71722,-245.62428,2960.779999999999,0.0262724872718033,14,100000.0,50
-1307.6072,-1097.8291,2227.4500000000116,0.0079331100150697,14,100000.0,50
-1310.1143,-1105.8428,2235.570000000007,0.0113761087572548,14,100000.0,50
-1323.7194,-1050.5153,2223.529999999999,0.0197055952282681,14,100000.0,50
12.884129,30.67771,4003.8300000000163,0.1867411286203777,14,100000.0,50
15.503271,18.518126,3985.0599999999977,0.0422160852619197,14,100000.0,50
14.811376,18.307823,3983.350000000006,0.1079554910296747,14,100000.0,50
15.281045,18.632437,3984.779999999999,0.7419914942817398,14,100000.0,50
52.226265,10.4507065,4051.420000000013,0.015197717532887,14,100000.0,50
18.55063,28.898592,4019.5899999999965,0.0043988182055826,14,100000.0,50
10.467098,20.10005,3979.3399999999965,0.0137877540201107,14,100000.0,50
11.205389,20.145502,3980.3700000000244,0.3648261838654418,14,100000.0,50
294.0365,143.87077,4811.9800000000105,0.0054490326391522,14,100000.0,50
14.923087,19.526018,3985.779999999999,0.0486798789776611,14,100000.0,50
14.917883,19.515781,3985.75,0.3210005470262134,14,100000.0,50
19.654234,30.929136,4021.460000000021,0.0193487185792956,14,100000.0,50
30.450264,10.45555,4008.25,0.015726954307276,14,100000.0,50
70.07328,21.892838,4096.040000000008,0.0022696712092001,14,100000.0,50
69.33623,22.652393,4094.1500000000233,0.2725766533981549,14,100000.0,50
31.573833,23.281,4023.040000000008,0.0795997309270613,14,100000.0,50
34.172115,28.424782,4037.529999999999,0.2450413650771101,14,100000.0,50
26.547451,21.791698,4011.029999999999,2.534217747524754,14,100000.0,50
-9.531837,-77.007935,3776.460000000021,0.098014002207642,14,100000.0,50
-21.567682,-46.587868,3811.279999999999,0.0200658595167858,14,100000.0,50
-50.46149,-136.76314,3649.180000000022,0.0050588568447945,14,100000.0,50
85.178375,139.99817,4376.25,0.019127260137159,14,100000.0,50
28.390118,1.0381004,3984.6300000000047,0.111427085901368,14,100000.0,50
14.81058,9.138549,3973.2600000000093,0.0296466690382603,14,100000.0,50
43.735897,27.380394,4064.2000000000116,0.0071415878194441,14,100000.0,50
30.077803,23.04197,4021.3300000000163,0.03471195510289,14,100000.0,50
11.747682,12.055529,3966.529999999999,0.6664149580457179,14,100000.0,50
18.969044,-3.4760916,3976.1300000000047,0.0028634529109509,14,100000.0,50
18.481579,7.868718,3971.029999999999,0.2525313093248157,14,100000.0,50
-44.813244,-47.60103,3782.4000000000233,0.0055118010787739,14,100000.0,50
14.093856,5.644841,3959.210000000021,0.4040679564307046,14,100000.0,50
13.584728,10.930299,3967.8099999999977,0.509138108725659,14,100000.0,50
17.747082,9.016221,3972.8700000000244,0.0017257161893801,14,100000.0,50
17.871826,9.775738,3973.350000000006,0.9027101881043116,14,100000.0,50
24.7191,6.912369,3980.850000000006,0.4150817090455699,14,100000.0,50
12.198273,48.36692,4043.6500000000233,0.0286651095527586,14,100000.0,50
-5.4062977,-42.920654,3857.0100000000093,0.0110061820696355,14,100000.0,50
17.1,-2.7847297,3949.460000000021,0.1577556010495246,14,100000.0,50
17.153593,-2.6928039,3949.710000000021,0.3175040209851074,14,100000.0,50
18.997078,-0.16368212,3957.6500000000233,0.2831375085113227,14,100000.0,50
19.661232,8.414005,3974.460000000021,0.047085596907153,14,100000.0,50
21.640163,9.351418,3979.4800000000105,0.145808334804501,14,100000.0,50
21.65596,9.908436,3980.5100000000093,0.8317257362653295,14,100000.0,50
-1.1471846,20.943975,3960.4800000000105,0.2625231805983434,14,100000.0,50
-8.343707,62.79208,4049.290000000008,0.0112738922383099,14,100000.0,50
19.197443,7.9290314,3972.710000000021,0.0136275432311854,14,100000.0,50
19.709583,8.281201,3974.029999999999,0.379023308191484,14,100000.0,50
21.340195,9.112962,3978.4800000000105,0.971613125642074,14,100000.0,50
15.63804,6.650446,3967.040000000008,0.0207462556376226,14,100000.0,50
29.862576,21.191086,4017.8300000000163,0.0333880593168445,14,100000.0,50
24.157717,8.5123005,3983.7600000000093,0.0533365673344904,14,100000.0,50
9.612713,46.052277,4025.3700000000244,0.0810609170254047,14,100000.0,50
10.468098,46.253822,4027.25,0.2161369059479145,14,100000.0,50
-47.3283,48.58794,3936.6300000000047,0.0868489330845991,14,100000.0,50
-131.64375,-66.04602,3601.6200000000244,0.0017610958864543,14,100000.0,50
-138.15846,-61.392227,3583.960000000021,0.0055613383625522,14,100000.0,50
-131.21323,-53.336372,3606.040000000008,0.0103770893739554,14,100000.0,50
-144.51012,-106.40039,3487.8099999999977,0.066234027392945,14,100000.0,50
-155.51962,-134.3084,3451.9000000000233,0.0057163145366156,14,100000.0,50
-317.13843,-232.18951,3121.180000000022,0.0080953767069484,14,100000.0,50
-147.11171,-121.35569,3457.2600000000093,0.1072948588136756,14,100000.0,50
-47.5249,-131.99147,3617.460000000021,3.0011606720657094,14,100000.0,50
-72.59725,-56.212643,3701.529999999999,2.032072541548796,14,100000.0,50
-77.68019,-82.72915,3675.3700000000244,0.0212998231813305,14,100000.0,50
-132.5523,-134.2451,3472.279999999999,0.0095560523723545,14,100000.0,50
-168.97258,-246.9753,3245.040000000008,0.7327063811382959,14,100000.0,50
-169.16785,-239.64706,3254.2600000000093,0.4765463931607667,14,100000.0,50
-173.1319,-243.64214,3243.1500000000233,0.1362136737335146,14,100000.0,50
-169.8956,-242.74876,3249.210000000021,0.0408295347395715,14,100000.0,50
36.686,17.04891,4043.25,0.929176163573833,14,100000.0,50
-70.394264,-17.731775,3884.5899999999965,0.350100070816099,14,100000.0,50
-37.969414,-20.70044,3839.75,0.8831772321661286,14,100000.0,50
-371.77222,573.74426,6131.7300000000105,1.4766214961436568,14,100000.0,50
-1166.9039,741.979,5942.920000000013,0.0111221324367093,14,100000.0,50
53.289913,468.9496,5090.930000000022,0.0135306887332872,14,100000.0,50
-112.663055,208.87254,4396.870000000024,0.2536934866183282,14,100000.0,50
-45.954655,173.42555,4698.9800000000105,1.2745987963773664,14,100000.0,50
-284.5684,19.342394,3838.930000000022,0.3283273157576932,14,100000.0,50
-179.83488,33.813164,3955.2000000000116,1.2287101155217817,14,100000.0,50
-47.880856,251.13837,5019.870000000024,1.2580819838047042,14,100000.0,50
-142.70488,247.37634,4202.279999999999,0.0218103889272988,14,100000.0,50
-166.03455,208.888,4085.290000000008,0.035120770546554,14,100000.0,50
-156.75482,260.75043,4206.120000000024,0.1298275848990262,14,100000.0,50
431.2674,-321.71375,4457.540000000008,0.705760973431458,14,100000.0,50
-210.24896,-288.70398,3116.670000000013,0.9510536645927028,14,100000.0,50
71.97267,172.9549,6319.130000000005,1.250669302137805,14,100000.0,50
-293.63837,-33.09679,4207.110000000015,1.4604503471075778,14,100000.0,50
-142.98628,189.9133,4251.75,0.5329450948402512,14,100000.0,50
-122.98765,-632.1838,3233.8700000000244,2.153576270253001,14,100000.0,50
410.59818,-112.99718,4647.0,0.0291452015800063,14,100000.0,50
120.82418,-215.27617,3818.850000000006,0.0121069371167469,14,100000.0,50
102.40754,-224.53897,3767.75,0.0405755716612453,14,100000.0,50
147.4495,-194.67404,3901.0100000000093,0.66316059825354,14,100000.0,50
85.87542,-379.83353,4743.420000000013,1.2548282512146434,14,100000.0,50
55.93499,-135.42525,4142.010000000009,0.3675661852635773,14,100000.0,50
347.4439,-26.424694,5003.4800000000105,1.9776583154911225,14,100000.0,50
-88.00627,82.640945,3926.3099999999977,0.0093131750016438,14,100000.0,50
-99.85135,108.5916,3958.3099999999977,0.0490597363783084,14,100000.0,50
19.33488,241.15506,4439.5,0.0333298561625238,14,100000.0,50
-68.36904,98.992325,3992.290000000008,0.0325717878611945,14,100000.0,50
-59.012573,87.44395,3983.1500000000233,0.0921889445698156,14,100000.0,50
-60.560997,91.29376,3987.5100000000093,0.1030387561379548,14,100000.0,50
-60.56853,91.28543,3987.4800000000105,0.1079410863598792,14,100000.0,50
-60.672684,91.054016,3986.8700000000244,0.651323257216953,14,100000.0,50
-37.75702,187.77983,4225.680000000022,0.0826875046425089,14,100000.0,50
85.070045,110.996445,4337.9800000000105,0.0042371721727969,14,100000.0,50
14.413591,153.89731,4243.75,0.0823768378008208,14,100000.0,50
-30.08556,109.13159,4089.1200000000244,0.0066324291593074,14,100000.0,50
-22.626314,105.17884,4090.5899999999965,0.0079636345177649,14,100000.0,50
-7.7725005,121.54163,4137.200000000012,0.3750367449293922,14,100000.0,50
-36.202072,90.59186,4056.8300000000163,0.0091515703828356,14,100000.0,50
-25.068144,117.24375,4099.130000000005,0.1049262378050198,14,100000.0,50
38.832417,-23.406101,3953.2000000000116,0.0264534522926616,14,100000.0,50
38.922504,-24.251265,3951.4000000000233,0.0589034187531243,14,100000.0,50
3.1988366,-44.058815,3852.680000000022,0.3440659576986689,14,100000.0,50
43.66504,-14.449,3985.350000000006,0.0049146489623929,14,100000.0,50
32.83991,-18.761381,3950.570000000007,0.1099383548047222,14,100000.0,50
41.00991,-48.78791,3915.460000000021,0.0454153652729708,14,100000.0,50
33.912228,-39.187675,3918.3700000000244,0.0311474603325633,14,100000.0,50
51.43178,-33.157887,3959.8399999999965,0.1329808986401082,14,100000.0,50
47.581123,-25.762114,3967.610000000015,0.0323450750123543,14,100000.0,50
57.51923,-28.448698,3988.2600000000093,0.0034363062418002,14,100000.0,50
54.82646,-26.131035,3981.460000000021,0.0346654572938739,14,100000.0,50
74.860535,-5.490125,4081.2300000000105,0.0103763699849602,14,100000.0,50
55.223984,-19.147343,3993.25,0.0824510386043938,14,100000.0,50
225.46196,216.94742,4788.8399999999965,0.0057624177785152,14,100000.0,50
24.070467,-27.372591,3918.3399999999965,0.0407883993100026,14,100000.0,50
23.74395,-27.177252,3918.029999999999,0.1219203404434048,14,100000.0,50
50.150787,-87.43619,3866.4500000000116,0.1047549692446062,14,100000.0,50
-39.1264,-55.48298,3763.1200000000244,0.0552101112882776,14,100000.0,50
32.90883,-28.808569,3937.390000000014,0.0111200582242837,14,100000.0,50
20.279858,-21.298115,3931.420000000013,0.0271078425034365,14,100000.0,50
9.032684,-70.45708,3826.3099999999977,0.0135397064751061,14,100000.0,50
9.97448,-34.14801,3884.850000000006,0.041752870394105,14,100000.0,50
9.181099,-57.767384,3857.5,0.0029783786668011,14,100000.0,50
25.031443,-62.10177,3871.710000000021,0.01367806865159,14,100000.0,50
0.8980491,-9.850785,3912.040000000008,0.0428996974013601,14,100000.0,50
15.668449,-36.262184,3898.529999999999,0.0083398699771732,14,100000.0,50
53.905567,-41.63308,3958.670000000013,0.0391441402956758,14,100000.0,50
63.35172,-7.5268497,4040.110000000015,0.0087856256821478,14,100000.0,50
39.124874,-23.066343,3953.7000000000116,0.0575413846815547,14,100000.0,50
39.51152,-23.660334,3953.290000000008,0.3976086714234178,14,100000.0,50
288.88007,-106.406105,4386.870000000024,0.0056763696992861,14,100000.0,50
299.94113,-141.93991,4332.790000000008,0.0145520560750915,14,100000.0,50
84.35331,55.847233,4195.890000000014,0.0090385953783,14,100000.0,50
77.88237,55.03682,4171.75,0.0386142639843648,14,100000.0,50
52.827755,-17.83265,3998.4000000000233,0.0094864300528558,14,100000.0,50
6.0355706,-70.86688,3823.540000000008,0.0034460120584422,14,100000.0,50
-0.49555284,-71.84655,3804.7000000000116,0.0184754138794616,14,100000.0,50
-5.9300456,-23.861929,3871.5599999999977,0.0852764747314346,14,100000.0,50
30.817837,-51.647186,3892.3700000000244,0.0488045397100508,14,100000.0,50
-3.5339477,-57.739487,3850.1500000000233,0.0048121455483939,14,100000.0,50
98.55879,-54.823902,4028.4800000000105,0.0029003951360463,14,100000.0,50
146.12675,91.88381,4403.460000000021,0.0114953809856514,14,100000.0,50
417.0619,302.0705,5364.920000000013,0.0212683950958568,14,100000.0,50
47.02347,-15.985614,3995.0899999999965,0.0034601786117428,14,100000.0,50
42.786415,-15.708429,3975.2000000000116,0.0642418210869042,14,100000.0,50
44.57875,-16.366152,3976.1200000000244,0.3266088139957007,14,100000.0,50
12.356577,-71.36705,3828.7300000000105,0.0022105013544854,14,100000.0,50
14.671776,-69.807556,3832.2300000000105,0.0471350446641357,14,100000.0,50
45.81731,-4.1248665,3999.8700000000244,0.2071834139421594,14,100000.0,50
58.476368,-14.180525,4006.710000000021,0.1606131638260687,14,100000.0,50
50.054153,-9.889847,3997.3300000000163,1.122629048273844,14,100000.0,50
16.926418,-7.4309254,3948.8399999999965,0.0270474932689281,14,100000.0,50
35.27672,-28.835386,3938.3099999999977,0.0830224297802065,14,100000.0,50
44.10575,-19.302185,3971.4800000000105,0.0072737260677494,14,100000.0,50
44.619118,-17.824003,3973.2600000000093,0.0776499551033277,14,100000.0,50
48.88295,-8.032632,3999.0,0.1239650125961669,14,100000.0,50
61.14483,-33.1198,3982.279999999999,0.0491812037140359,14,100000.0,50
49.565983,-13.839786,4002.570000000007,0.0067331739250257,14,100000.0,50
44.979336,-16.381273,3976.850000000006,0.063950925691543,14,100000.0,50
50.096283,-17.955109,3983.4000000000233,0.1049210873946116,14,100000.0,50
35.84812,2.790793,4007.529999999999,0.0112810482727902,14,100000.0,50
5.154291,-74.86255,3813.460000000021,0.0663132094670514,14,100000.0,50
32.46734,-26.451878,3938.4000000000233,0.0105226297166842,14,100000.0,50
36.197166,-22.790417,3949.350000000006,0.0519947261927306,14,100000.0,50
23.923391,-7.3218727,3958.8300000000163,0.0254076218296186,14,100000.0,50
42.2408,-8.644668,3999.8099999999977,0.0178997646410438,14,100000.0,50
69.20833,11.486275,4071.6200000000244,0.254820948388834,14,100000.0,50
34.275944,-6.489522,3974.529999999999,0.096133873892707,14,100000.0,50
37.659706,-5.427016,3982.2600000000093,0.7135286117797567,14,100000.0,50
10.031737,-11.229763,3949.040000000008,0.0034868901026799,14,100000.0,50
80.95427,21.12452,4117.610000000015,0.0053915997843547,14,100000.0,50
85.05758,18.775091,4118.930000000022,0.0794921162402667,14,100000.0,50
30.980844,7.879467,3994.75,0.3034601285626651,14,100000.0,50
58.884125,-25.912931,3993.040000000008,0.0081993238221055,14,100000.0,50
51.44139,-7.9475636,4010.6200000000244,0.01410693024868,14,100000.0,50
43.379894,-1.5930245,3999.8700000000244,0.1851607681665426,14,100000.0,50
63.07265,-1.6319528,4052.2600000000093,0.0137033340866297,14,100000.0,50
-16.646755,-47.23596,3854.029999999999,0.0046972504210154,14,100000.0,50
53.6744,6.4602046,4036.6300000000047,0.0273095576048523,14,100000.0,50
36.924496,-15.327267,3964.2600000000093,0.14259047283432,14,100000.0,50
43.611866,-7.662668,3989.610000000015,0.0157221116608535,14,100000.0,50
43.563114,-6.9359713,3990.610000000015,0.0220503776988216,14,100000.0,50
28.106655,-35.869286,3918.9500000000116,0.02481888222543,14,100000.0,50
33.872406,-20.445347,3949.040000000008,0.1633591230519887,14,100000.0,50
54.410988,-25.801613,3994.9800000000105,0.0125602767147824,14,100000.0,50
108.886765,-6.028725,4151.4800000000105,0.0129196953161428,14,100000.0,50
40.000614,-3.3597422,3990.2600000000093,0.7220522394976531,14,100000.0,50
