x,y,t,energy,particle_id,incidence_energy,incidence_angle
-56.510147,-115.53762,34.84999999997672,0.0091106064507897,14,100000.0,0
-28.02783,56.268032,30.849999999976717,0.0215249967520534,14,100000.0,0
11.324833,-13.808655,19.25,0.0978286945451302,14,100000.0,0
-13.915311,-1.6731044,1.9099999999743886,0.0552166099991793,14,100000.0,0
-25.202316,36.22379,55.579999999987194,0.0029802328713792,14,100000.0,0
-34.0549,37.48385,37.51999999998952,0.006381336489832,14,100000.0,0
-39.07603,-139.36581,41.62999999997555,0.0494493042198517,14,100000.0,0
-5.223,-99.429474,34.720000000001164,0.0301665281487486,14,100000.0,0
2.6922941,-10.460589,6.569999999977881,0.0599495489252641,14,100000.0,0
49.53565,7.4832764,13.569999999977881,0.0087882088960212,14,100000.0,0
61.911167,10.00039,21.079999999987194,0.0100046909200961,14,100000.0,0
175.22267,-35.38481,63.54999999998836,0.017111007667335,14,100000.0,0
3.088645,25.966745,21.44000000000233,0.005399672178678,14,100000.0,0
-54.527348,337.4469,139.6599999999744,0.0039655540397413,14,100000.0,0
-31.160252,37.48718,9.799999999988358,0.0170081450214444,14,100000.0,0
-56.50207,29.681768,5.5499999999883585,0.0168403552011524,14,100000.0,0
-55.782883,32.752804,9.0,0.0029391910352789,14,100000.0,0
-52.538483,33.380943,3.0,0.1521088608636138,14,100000.0,0
-2.0199194,-3.6611185,0.01999999998952262,0.1355124741219203,14,100000.0,0
-2.1341553,-3.543455,0.01999999998952262,0.6332462376582108,14,100000.0,0
-4.8043156,-16.268496,1.8799999999755528,0.0217427847940998,14,100000.0,0
-11.101709,-12.387608,1.099999999976717,0.0453944815949115,14,100000.0,0
-8.488674,-11.765123,0.4499999999825377,0.5055417651202883,14,100000.0,0
5.325996,17.941387,7.690000000002328,0.01268353993829,14,100000.0,0
-1.1882601,15.225825,19.949999999982538,0.0309711348384496,14,100000.0,0
8.497948,7.1519713,12.849999999976717,0.0047320411827824,14,100000.0,0
11.22979,-0.39504746,0.4400000000023283,0.1670538549717573,14,100000.0,0
22.091787,4.3719964,5.599999999976717,0.0129634064382142,14,100000.0,0
12.922164,-2.609977,0.5199999999895226,0.0728287055828876,14,100000.0,0
69.04357,66.12586,10.5,0.0090632244328434,14,100000.0,0
-134.32422,32.599026,77.47000000000116,0.0091006738256609,14,100000.0,0
17.297693,-114.42348,35.01999999998952,0.0138572881447098,14,100000.0,0
28.251787,2.758042,19.25,0.0173109060122953,14,100000.0,0
-12.554692,6.204999,1.9700000000011642,0.0560571138967909,14,100000.0,0
-20.657068,13.886531,6.190000000002328,0.0178382585525482,14,100000.0,0
6.0787425,0.008557479,1.6299999999755528,0.027800121930673,14,100000.0,0
6.8484025,-10.600356,1.5199999999895226,0.019762506363507,14,100000.0,0
37.486324,-36.47026,34.54999999998836,0.0084919925298498,14,100000.0,0
-9.129092,-3.5216293,4.019999999989523,0.001724834305595,14,100000.0,0
-9.073257,-3.543357,3.9099999999743886,0.0887920889296015,14,100000.0,0
-13.462064,-44.038383,4.029999999998836,0.0321040876070341,14,100000.0,0
26.458172,-228.72783,79.69000000000233,0.012389852089387,14,100000.0,0
14.1288185,-205.2173,66.44999999998254,0.0209124508914216,14,100000.0,0
60.181896,-39.457924,43.37999999997555,0.0041805368563174,14,100000.0,0
19.553656,21.869114,5.079999999987194,0.0264457754607581,14,100000.0,0
62.398582,18.251686,37.26999999998952,0.0147572878806047,14,100000.0,0
-25.70752,-23.795347,22.949999999982538,0.0109239784822139,14,100000.0,0
12.470293,-170.64014,95.27999999999884,0.0015813491693002,14,100000.0,0
54.830685,-109.813866,19.970000000001164,0.01564351564815,14,100000.0,0
-47.959557,-14.893724,20.29999999998836,0.0037207114906716,14,100000.0,0
-50.26104,-26.1691,9.429999999993015,0.0027586205476579,14,100000.0,0
-0.14896458,-6.2197,0.27999999999883585,0.0888122624322598,14,100000.0,0
2.1310585,-6.067514,0.029999999998835847,0.5154375013804797,14,100000.0,0
14.498495,-39.547775,24.0,0.0089226109441602,14,100000.0,0
-53.11457,-65.660545,42.75,0.0131440723054332,14,100000.0,0
-0.1453565,-13.056815,0.25,0.158342828900645,14,100000.0,0
-88.1147,-55.549156,46.76999999998952,0.0167228051901176,14,100000.0,0
-24.428139,-14.303846,1.6599999999743886,0.002901469942644,14,100000.0,0
-24.446556,-14.364137,1.429999999993015,0.0190229918206036,14,100000.0,0
-17.589954,-42.79522,11.599999999976717,0.0383155400046931,14,100000.0,0
-6.843536,-8.186137,0.10999999998603016,0.4036189877817057,14,100000.0,0
-7.101207,-8.051024,0.10999999998603016,0.6273254774327094,14,100000.0,0
-88.13865,-62.28343,27.56999999997788,0.0027856419339765,14,100000.0,0
-88.86987,-61.90814,24.20999999999185,0.0074798440523853,14,100000.0,0
-80.969574,-39.807777,18.20999999999185,0.0147052108551842,14,100000.0,0
-12.509082,8.128994,5.35999999998603,0.0505930547183364,14,100000.0,0
-26.214924,-31.044744,22.06999999997788,0.0129254912883711,14,100000.0,0
-2.2923217,-3.4997165,12.169999999983702,0.0124114248667966,14,100000.0,0
-145.42252,193.28047,209.0,0.0021553582260584,14,100000.0,0
22.21875,-12.914735,4.269999999989523,0.0232034231396497,14,100000.0,0
41.028183,-48.439102,21.579999999987194,0.0151280154988297,14,100000.0,0
58.95443,-40.89011,18.470000000001164,0.0256029630140737,14,100000.0,0
35.939964,5.306616,2.7399999999906868,0.4898498949126195,14,100000.0,0
-56.376114,77.4261,9.819999999977881,0.0071969580171588,14,100000.0,0
-56.343372,77.31138,9.690000000002328,0.0156895881518795,14,100000.0,0
-14.5973625,-25.99385,2.819999999977881,0.1294876374198675,14,100000.0,0
48.06007,217.48325,120.1699999999837,0.0018699535132881,14,100000.0,0
67.05784,71.74701,30.769999999989523,0.0083599677087081,14,100000.0,0
-19.639977,-24.111113,3.6900000000023283,0.0083584583772582,14,100000.0,0
-17.698315,-27.893745,0.9499999999825377,0.0795904283614354,14,100000.0,0
64.54531,-83.86599,57.15999999997439,0.0024995594082671,14,100000.0,0
-19.52531,-8.907389,9.549999999988358,0.0434780612893805,14,100000.0,0
-18.486519,-44.099735,3.379999999975553,0.247016995042308,14,100000.0,0
-3.3081362,23.561089,24.65999999997439,0.007905387441863,14,100000.0,0
-0.0033854288,-31.182669,4.389999999984866,0.0511933265285513,14,100000.0,0
-23.20935,-73.76377,7.5,0.0221568597405275,14,100000.0,0
41.5848,-1.5968597,4.489999999990687,0.0035246582626978,14,100000.0,0
40.3779,-1.9547287,1.3799999999755528,0.012887973716193,14,100000.0,0
-36.14543,173.72218,37.15999999997439,0.0226826094559658,14,100000.0,0
-49.63691,177.40486,41.6699999999837,0.0472000869373179,14,100000.0,0
-78.1071,136.10011,26.389999999984866,0.2304084148940997,14,100000.0,0
115.90703,-105.61606,27.349999999976717,0.0816378562203567,14,100000.0,0
-4.1116495,-33.99846,2.599999999976717,0.1602228455867107,14,100000.0,0
3.8672047,-3.5738614,24.5,0.0119818328094465,14,100000.0,0
22.798538,24.891638,4.989999999990687,0.0477167834233463,14,100000.0,0
0.23805496,-2.1823335,3.7399999999906868,0.0102127465988091,14,100000.0,0
13.952206,34.90298,9.269999999989523,0.0385297073956334,14,100000.0,0
-38.262825,18.949104,61.40999999997439,0.001810621066925,14,100000.0,0
-63.909443,24.379278,12.239999999990687,0.0156955218455097,14,100000.0,0
16.179096,-35.704716,5.099999999976717,0.0173984794472876,14,100000.0,0
37.12134,-11.722067,12.64999999999418,0.0742063299972679,14,100000.0,0
-55.577293,57.1162,7.349999999976717,0.0055224965294376,14,100000.0,0
18.831274,-7.6207366,31.829999999987194,0.0040984876787057,14,100000.0,0
15.578583,35.798805,31.10999999998603,0.0091895442100872,14,100000.0,0
15.020771,-1.7922227,3.209999999991851,0.027328698019234,14,100000.0,0
14.613782,-8.590804,0.4899999999906868,0.0858178496627421,14,100000.0,0
-39.02455,-82.170975,32.29999999998836,0.0350313044861406,14,100000.0,0
-0.74635375,26.785166,7.319999999977881,0.0176408042318863,14,100000.0,0
0.95814645,51.16232,17.14999999999418,0.006274472433387,14,100000.0,0
-0.7881502,48.504116,12.25,0.0205658520453982,14,100000.0,0
8.349161,-3.0703225,2.319999999977881,0.0146609720218132,14,100000.0,0
-0.053419482,-0.7161089,0.20999999999185093,0.0320248401990966,14,100000.0,0
-1.3705183,1.3778461,3.4099999999743886,0.0060894136311181,14,100000.0,0
-95.775665,13.400661,45.64999999999418,0.0173541222713564,14,100000.0,0
3.6584125,11.52165,1.599999999976717,0.1753184013307706,14,100000.0,0
-21.191383,-4.280707,0.5699999999778811,0.0641385185884249,14,100000.0,0
-21.174475,-4.2910624,0.5499999999883585,0.2207324881881353,14,100000.0,0
-101.61726,14.815795,39.329999999987194,0.0089497941539238,14,100000.0,0
-105.30895,16.261887,46.25,0.0120284668429013,14,100000.0,0
13.312445,22.995274,23.779999999998836,0.0180370493970576,14,100000.0,0
9.287236,10.354689,11.949999999982538,0.0074522584717075,14,100000.0,0
-14.657102,-12.00098,4.279999999998836,0.0745802967550104,14,100000.0,0
121.13193,35.95757,32.75,0.0196243524958127,14,100000.0,0
-13.070915,-24.730032,18.70999999999185,0.0058170682130222,14,100000.0,0
-88.42413,24.801128,39.5,0.0318678139386692,14,100000.0,0
-1.9540135,-1.1941434,0.4899999999906868,0.1653333341300954,14,100000.0,0
-57.21885,81.82592,42.64999999999418,0.0051319574746733,14,100000.0,0
24.735346,-40.45586,10.519999999989523,0.0033056135283406,14,100000.0,0
24.060852,-36.601376,4.75,0.0231266998878041,14,100000.0,0
21.549746,-37.92578,4.35999999998603,0.0212919438292025,14,100000.0,0
22.3306,-33.433353,4.319999999977881,0.081467328776577,14,100000.0,0
0.9938871,-8.011016,0.9499999999825377,0.2606830894468767,14,100000.0,0
-4.087136,3.560824,0.8599999999860302,0.0049204349199778,14,100000.0,0
-4.389287,3.2482355,0.6099999999860302,0.0391577731312987,14,100000.0,0
2.8371572,1.2448107,0.20999999999185093,0.2783300747160819,14,100000.0,0
34.49829,103.951836,51.79999999998836,0.0019918724935881,14,100000.0,0
-53.790005,23.751564,1.349999999976717,0.0242091359914915,14,100000.0,0
-53.783802,23.751497,1.349999999976717,0.1257370462871965,14,100000.0,0
-224.10959,139.85632,54.829999999987194,0.014124515988741,14,100000.0,0
-26.701088,-239.26764,14.970000000001164,0.1179905946608601,14,100000.0,0
-76.73025,-7.518979,15.779999999998836,0.0064852820809491,14,100000.0,0
-72.04514,-15.6916065,6.599999999976717,0.0165498532236366,14,100000.0,0
-238.03802,24.04555,100.31999999997788,0.0015863026717608,14,100000.0,0
-219.84233,54.690083,71.20999999999185,0.0054017635910844,14,100000.0,0
-224.15314,113.71988,192.76999999998952,0.0031953360247843,14,100000.0,0
-50.97072,-32.375065,6.739999999990687,0.0640549372997351,14,100000.0,0
-108.36341,59.63919,21.669999999983702,0.1021113212915878,14,100000.0,0
138.26958,36.105507,25.269999999989523,0.0060404846786264,14,100000.0,0
133.38654,33.151623,17.769999999989523,0.0134811314303181,14,100000.0,0
27.057093,237.59102,101.23999999999069,0.0020712166298964,14,100000.0,0
48.402756,28.249659,4.579999999987194,0.0948334318461393,14,100000.0,0
-27.976048,14.011064,7.35999999998603,0.0297853218150493,14,100000.0,0
-137.06966,-66.310715,59.90999999997439,0.0066441107004912,14,100000.0,0
-17.72516,-101.281525,24.849999999976717,0.020057736906639,14,100000.0,0
-30.918997,-93.23452,20.529999999998836,0.0251083327005469,14,100000.0,0
21.980583,38.349133,54.62999999997555,0.0020834607930636,14,100000.0,0
-4.862767,7.178897,0.7399999999906868,0.0792499956756866,14,100000.0,0
-1.1337548,9.124533,0.09999999997671694,0.1727432923911388,14,100000.0,0
26.758255,15.9873905,18.279999999998836,0.0132145643396077,14,100000.0,0
4.6897345,8.358162,0.389999999984866,0.7507795872582904,14,100000.0,0
-1.1830049,9.619645,0.12999999997555278,0.159046064613857,14,100000.0,0
-0.814884,8.560658,0.14999999999417923,0.2743058797420322,14,100000.0,0
1.6392548,-4.270626,6.209999999991851,0.0017199886150046,14,100000.0,0
1.3103328,-6.199524,1.2200000000011642,0.5787624398098321,14,100000.0,0
-31.587395,57.84391,1.9400000000023283,0.2296847944313149,14,100000.0,0
-113.12742,13.273823,15.329999999987194,0.0132749720418731,14,100000.0,0
-26.666481,9.131271,3.2399999999906868,0.0684755723855202,14,100000.0,0
-8.960136,94.769264,39.35999999998603,0.0020625007085574,14,100000.0,0
-5.743326,99.546234,38.01999999998952,0.0020278109061686,14,100000.0,0
5.3523498,23.936834,14.929999999993015,0.0238149374020513,14,100000.0,0
-18.609978,7.231528,4.769999999989523,0.0608682108982029,14,100000.0,0
18.49875,-8.057915,27.14999999999418,0.0044060259043975,14,100000.0,0
9.739406,-10.867899,4.5499999999883585,0.0461561093813177,14,100000.0,0
2.5897453,10.248671,0.6299999999755528,0.0460334351543179,14,100000.0,0
121.03987,-107.932884,16.19000000000233,0.0050586805255037,14,100000.0,0
120.21233,-109.34251,15.239999999990687,0.0017073747877667,14,100000.0,0
120.953545,-109.524,13.849999999976717,0.0485025848816968,14,100000.0,0
-68.72203,55.299335,36.31999999997788,0.0084375418739428,14,100000.0,0
-270.77545,259.09055,128.87999999997555,0.0192281491264986,14,100000.0,0
-10.949148,75.02168,18.220000000001164,0.0021520481111615,14,100000.0,0
14.034833,110.99371,51.60999999998603,0.004703808916571,14,100000.0,0
16.380596,-15.11777,37.76999999998952,0.0170284521343717,14,100000.0,0
-16.289473,-78.016,20.519999999989523,0.0512975034990734,14,100000.0,0
-9.4748,-51.004185,8.35999999998603,0.0457348843112523,14,100000.0,0
-18.616323,2.553,2.849999999976717,0.068014391241234,14,100000.0,0
-2.5251772,-10.690769,0.9299999999930151,0.0348564988177203,14,100000.0,0
69.718956,25.708551,21.629999999975553,0.0105145528279157,14,100000.0,0
1.8350819,99.23248,61.15999999997439,0.0183873526809571,14,100000.0,0
-175.79805,90.5206,39.98999999999069,0.0111641492467741,14,100000.0,0
-97.038994,15.275665,15.099999999976717,0.0025279057900451,14,100000.0,0
-97.18541,15.202449,14.909999999974389,0.0043790314937955,14,100000.0,0
-97.22791,-14.746098,15.099999999976717,0.0528146264241029,14,100000.0,0
-60.872524,-125.31644,8.409999999974389,0.1015794499835646,14,100000.0,0
271.4922,13.002751,55.54999999998836,0.0031848996154169,14,100000.0,0
134.12163,61.256504,52.470000000001164,0.0024963491697805,14,100000.0,0
5.0033703,5.255508,1.819999999977881,0.2614703112663761,14,100000.0,0
107.99814,96.29949,84.34999999997672,0.005797379846837,14,100000.0,0
-67.594025,-42.046402,17.64999999999418,0.0149002823004623,14,100000.0,0
-39.608025,8.823325,1.9400000000023283,0.028825878517312,14,100000.0,0
-38.862747,8.450504,1.6699999999837019,0.1770610328131946,14,100000.0,0
261.86765,308.73584,80.20999999999185,0.0053737362877826,14,100000.0,0
264.1616,310.10486,80.8299999999872,0.0091054005991965,14,100000.0,0
-1.4463834,-18.252256,15.75,0.0610873444955925,14,100000.0,0
120.295784,-44.229836,43.06999999997788,0.0147544417620245,14,100000.0,0
-37.745914,-29.511719,7.470000000001164,0.0106421320052642,14,100000.0,0
-29.732143,-2.2605298,6.989999999990687,0.0079255068215862,14,100000.0,0
17.602438,46.907455,19.70999999999185,0.0156223244419349,14,100000.0,0
19.555168,225.97153,34.470000000001164,0.008842934969244,14,100000.0,0
110.68123,121.95536,53.75,0.0086697555134012,14,100000.0,0
67.098724,309.67343,60.37999999997555,0.0131661563132526,14,100000.0,0
37.265675,-1.6231682,2.720000000001164,0.049257850163779,14,100000.0,0
33.80813,-0.7972317,1.7200000000011642,0.0098355102643078,14,100000.0,0
31.88145,-3.0286486,2.0199999999895226,0.1539956347919136,14,100000.0,0
-25.954678,19.494402,26.019999999989523,0.0087185291847747,14,100000.0,0
80.15274,-30.677055,12.929999999993015,0.0142180853067787,14,100000.0,0
7.434473,-37.63071,16.90999999997439,0.0142753378271262,14,100000.0,0
-175.083,27.02824,37.5,0.0079855966232494,14,100000.0,0
-41.367905,-165.18442,30.379999999975553,0.01259446559409,14,100000.0,0
-219.80223,272.68307,129.2399999999907,0.0092928353464015,14,100000.0,0
-89.907074,219.92577,61.220000000001164,0.0037279402793472,14,100000.0,0
15.15231,-19.289837,2.029999999998836,0.0788286522327155,14,100000.0,0
15.0330105,-18.998047,1.9499999999825377,0.1549957411506293,14,100000.0,0
25.504875,-19.92264,4.709999999991851,0.1335039105800892,14,100000.0,0
21.76834,-13.176371,8.819999999977881,0.0148134281727178,14,100000.0,0
-24.807043,22.918325,7.25,0.0019394584166672,14,100000.0,0
-24.33361,22.984997,6.35999999998603,0.0467487095640139,14,100000.0,0
1.7865214,-0.86990184,2.889999999984866,0.0283427140094301,14,100000.0,0
1.0550228,-10.0119705,7.2999999999883585,0.001686761836966,14,100000.0,0
14.147931,-12.098555,2.970000000001164,0.0756890016412082,14,100000.0,0
10.968958,25.236156,7.190000000002328,0.0582439109377254,14,100000.0,0
77.21805,-82.43233,20.470000000001164,0.0085016313252303,14,100000.0,0
-41.52156,-18.348284,2.470000000001164,0.220396370662642,14,100000.0,0
-18.362381,-7.0057597,0.7200000000011642,0.0663019521563491,14,100000.0,0
-5.74531,-13.991446,6.190000000002328,0.0176006139389357,14,100000.0,0
9.634061,-11.623788,1.8599999999860302,0.2815332007927592,14,100000.0,0
303.8984,54.146732,111.72000000000116,0.0052480040510826,14,100000.0,0
69.38401,18.316479,10.929999999993015,0.0126659387056527,14,100000.0,0
20.985563,23.968647,1.6299999999755528,0.0875659230966205,14,100000.0,0
-3.7771015,-65.2224,15.10999999998603,0.068932697445909,14,100000.0,0
-30.435776,12.646664,8.659999999974389,0.0020936459629901,14,100000.0,0
46.194145,-11.562867,9.329999999987194,0.0798714903568588,14,100000.0,0
47.785057,-172.0116,155.51999999998952,0.0028679060327191,14,100000.0,0
-58.761276,-0.20523126,16.379999999975553,0.0269085121488381,14,100000.0,0
-43.642956,-39.022408,29.14999999999418,0.0150775396814226,14,100000.0,0
-42.69465,11.566877,6.940000000002328,0.0706473391501073,14,100000.0,0
57.208324,29.532452,32.5,0.0057033626414014,14,100000.0,0
39.932888,-22.343811,5.069999999977881,0.1179449330574222,14,100000.0,0
36.263596,-17.555243,4.629999999975553,0.1493383085335949,14,100000.0,0
-16.696444,-4.7513976,0.40999999997438863,0.2982649263301363,14,100000.0,0
-20.418833,29.89031,4.349999999976717,0.0151657474034874,14,100000.0,0
-15.840324,54.54189,4.889999999984866,0.1044142592109148,14,100000.0,0
-28.349232,44.43598,1.9899999999906868,0.311196876418457,14,100000.0,0
-10.833794,24.24691,10.129999999975553,0.0015711320151334,14,100000.0,0
-10.640162,24.610273,1.5499999999883585,0.0140933387096838,14,100000.0,0
-11.24274,25.589668,1.6900000000023283,0.1755050689864164,14,100000.0,0
-16.571262,-8.368149,2.0499999999883585,0.0106454544512177,14,100000.0,0
-19.03765,-7.252102,0.5699999999778811,0.1342606243661886,14,100000.0,0
-18.38587,-2.3915057,0.27999999999883585,0.268424333024391,14,100000.0,0
0.05641249,52.717804,4.989999999990687,0.0652834538434926,14,100000.0,0
