x,y,t,energy,particle_id,incidence_energy,incidence_angle
54.17386,-9.562778,45.12399999999616,0.0161939622069902,1,10000.0,5
35.33168,-28.97942,45.13500000000204,0.0184942767532348,1,10000.0,5
8.657669,47.0199,45.18600000000151,0.0320398375195593,1,10000.0,5
21.082579,50.92771,45.220000000001164,0.0199193424305075,1,10000.0,5
-9.659326,46.90412,45.220000000001164,0.016977077771071,1,10000.0,5
44.46697,23.651917,45.25,0.0426661269923747,1,10000.0,5
46.631104,-14.411616,45.27599999999802,0.0457138861694638,1,10000.0,5
33.630875,7.8390393,45.299999999995634,0.0017131564111974,1,10000.0,5
2.9162438,-48.10346,45.3070000000007,0.005227313076106,1,10000.0,5
33.296783,34.599777,45.330000000001746,0.0333627853034641,1,10000.0,5
39.466713,39.779953,45.35399999999936,0.0092970089320429,1,10000.0,5
-45.88708,-12.203417,45.36200000000099,0.0181586532999944,1,10000.0,5
29.5453,49.593163,45.37799999999697,0.0243550930537093,1,10000.0,5
43.176132,20.6881,45.400000000001455,0.014839496673233,1,10000.0,5
50.922783,-6.266312,45.43000000000029,0.0035224894941882,1,10000.0,5
44.71601,24.422834,45.4320000000007,0.0205243721392313,1,10000.0,5
8.353367,20.038351,45.46399999999994,0.0106471655346017,1,10000.0,5
12.607318,-33.268555,45.48700000000099,0.0022811240262406,1,10000.0,5
-32.133175,8.226901,45.49499999999534,0.011412552702257,1,10000.0,5
4.964397,21.646051,45.49499999999534,0.0078457944611625,1,10000.0,5
22.331099,-2.75235,45.521999999997206,0.0033717849305627,1,10000.0,5
44.439835,-24.912083,45.52599999999802,0.0497747654110684,1,10000.0,5
31.012066,54.225185,45.5769999999975,0.0110006035080046,1,10000.0,5
-58.89913,51.87769,45.591999999996915,0.0169944171122032,1,10000.0,5
-22.091682,-8.608318,45.60399999999936,0.0106784648966985,1,10000.0,5
51.783916,40.451607,45.61200000000099,0.0431657772338151,1,10000.0,5
-29.600288,43.780094,45.64299999999639,0.0078512957098511,1,10000.0,5
59.79497,25.659866,45.654999999998836,0.0538705981604592,1,10000.0,5
8.080677,-19.682123,45.68600000000151,0.0035668452366648,1,10000.0,5
4.4707155,-41.983227,45.68600000000151,0.0019773811097674,1,10000.0,5
59.302555,-5.871015,45.70599999999831,0.0682501776260065,1,10000.0,5
21.435125,30.748755,45.70599999999831,0.0370471786568121,1,10000.0,5
57.029873,3.9618196,45.75699999999779,0.0988839738586074,1,10000.0,5
19.23021,40.12963,45.81999999999971,0.0018474469920466,1,10000.0,5
24.442528,28.307976,45.83499999999913,0.0390598057817519,1,10000.0,5
-39.530445,37.944305,45.84599999999773,0.0201074177756485,1,10000.0,5
-0.9428946,28.167902,45.88999999999942,0.0210262577433784,1,10000.0,5
40.642094,-6.6949415,45.904999999998836,0.0206292847395182,1,10000.0,5
21.899902,-34.71552,45.924999999995634,0.0039917049884169,1,10000.0,5
54.887978,-4.8089886,45.9320000000007,0.0368659794920898,1,10000.0,5
-5.2511272,15.3040285,45.93600000000151,0.0236966755481659,1,10000.0,5
-22.26779,49.72709,45.95599999999831,0.0246679044709294,1,10000.0,5
-5.2177124,-16.15581,45.99499999999534,0.001947275134634,1,10000.0,5
0.8019395,-24.532364,46.0,0.0081067394449374,1,10000.0,5
27.289516,25.359215,46.049999999995634,0.0257243651751117,1,10000.0,5
38.168747,-23.157444,46.06500000000233,0.0223300375303857,1,10000.0,5
53.11372,-2.369639,46.08999999999651,0.0170714997304097,1,10000.0,5
22.658665,18.52551,46.10399999999936,0.0459334962166208,1,10000.0,5
-29.067305,26.358736,46.11200000000099,0.0061074222803245,1,10000.0,5
50.5768,16.663433,46.116000000001804,0.0627241196659415,1,10000.0,5
-25.595526,-43.89888,46.11999999999534,0.005634810750977,1,10000.0,5
-9.285748,-15.556759,46.12999999999738,0.0033754015247358,1,10000.0,5
-14.9955,-19.493517,46.12999999999738,0.0139159711304494,1,10000.0,5
11.239198,37.065495,46.13500000000204,0.0139228346939414,1,10000.0,5
-11.227822,48.09235,46.154999999998836,0.0155068108447807,1,10000.0,5
35.513554,54.32853,46.154999999998836,0.1555245970930752,1,10000.0,5
9.228046,10.539124,46.21399999999994,0.0057805042179182,1,10000.0,5
-14.202614,34.569622,46.21800000000076,0.010034206373408,1,10000.0,5
10.510382,23.456726,46.25699999999779,0.0060625675666994,1,10000.0,5
14.663181,34.646515,46.271999999997206,0.0593831192738296,1,10000.0,5
-8.742666,-37.083694,46.29000000000087,0.0024355384578539,1,10000.0,5
-30.399652,41.200768,46.299999999995634,0.0138059390982477,1,10000.0,5
-30.330896,51.012344,46.3070000000007,0.0224011910380389,1,10000.0,5
26.379576,-3.8853827,46.3070000000007,0.0032796697065879,1,10000.0,5
-21.420055,38.016357,46.30999999999767,0.0028430443981447,1,10000.0,5
-2.5167525,2.466911,46.341999999996915,0.0035455931927451,1,10000.0,5
9.917615,46.548565,46.38999999999942,0.0570003757138285,1,10000.0,5
-7.3936877,16.089705,46.400000000001455,0.0028021091504959,1,10000.0,5
34.13064,-9.952841,46.404999999998836,0.0121317578321782,1,10000.0,5
7.1868806,32.13116,46.404999999998836,0.0194470749673542,1,10000.0,5
-4.303178,18.481579,46.43600000000151,0.0090531003836756,1,10000.0,5
18.598654,-41.69512,46.549999999995634,0.0072188347858671,1,10000.0,5
-5.667987,6.0752883,46.599999999998545,0.0037213381924369,1,10000.0,5
37.820892,9.110308,46.68000000000029,0.0080882831215579,1,10000.0,5
-9.829357,-35.059185,46.70999999999913,0.0067860777603768,1,10000.0,5
12.535591,54.90475,46.71399999999994,0.0203196353426265,1,10000.0,5
27.940025,-39.026623,46.78399999999965,0.0158896276129125,1,10000.0,5
13.974186,26.509193,46.799999999995634,0.0015740200227569,1,10000.0,5
-22.960857,50.56172,46.8269999999975,0.0335417701867398,1,10000.0,5
-35.113403,-25.694763,46.83499999999913,0.01312596767162,1,10000.0,5
47.381027,31.340586,46.849999999998545,0.0566610651430344,1,10000.0,5
-33.037086,-49.67353,46.87799999999697,0.0073934382610672,1,10000.0,5
28.899616,36.417557,46.900000000001455,0.0091383414305119,1,10000.0,5
-3.3067768,-16.119387,47.04000000000087,0.0035735352669476,1,10000.0,5
-25.262981,9.263584,47.06500000000233,0.0079228223457404,1,10000.0,5
18.63823,1.0987016,47.091999999996915,0.0105298291229013,1,10000.0,5
-10.807708,-7.7353563,47.12799999999697,0.0018078692238421,1,10000.0,5
11.047068,9.8326645,47.13500000000204,0.0049356986072331,1,10000.0,5
32.587246,17.379047,47.146999999997206,0.0068621217044924,1,10000.0,5
-9.351497,12.071358,47.146999999997206,0.0043287125638224,1,10000.0,5
11.439418,33.786346,47.18000000000029,0.0015581621667543,1,10000.0,5
-47.83423,53.441296,47.18000000000029,0.0449446518499105,1,10000.0,5
-30.489046,-16.29784,47.19799999999668,0.0050594717343244,1,10000.0,5
-11.301399,51.27762,47.23700000000099,0.0164360950853068,1,10000.0,5
-39.282204,12.248726,47.25699999999779,0.0175706375482161,1,10000.0,5
-8.929554,0.43552643,47.3070000000007,0.0045248751309537,1,10000.0,5
15.94466,-7.849225,47.3269999999975,0.002245716231393,1,10000.0,5
20.67218,29.74322,47.33499999999913,0.0061321118493959,1,10000.0,5
-4.13166,29.253044,47.349999999998545,0.0782059798836869,1,10000.0,5
34.601883,28.086035,47.38500000000204,0.0180442271561004,1,10000.0,5
-55.655697,34.667286,47.404999999998836,0.0768316051226554,1,10000.0,5
-12.874076,21.147331,47.41700000000128,0.0030176407187251,1,10000.0,5
-23.80174,51.65499,47.424999999995634,0.0154914872007315,1,10000.0,5
30.281282,-21.09071,47.45599999999831,0.0036777879315055,1,10000.0,5
-1.185242,11.210968,47.470000000001164,0.0122640422203536,1,10000.0,5
26.975431,33.15747,47.5,0.0251609906558424,1,10000.0,5
38.222675,10.73489,47.50699999999779,0.0135808779971084,1,10000.0,5
4.8798847,-7.2943225,47.521999999997206,0.0239233290824719,1,10000.0,5
59.15812,-30.65302,47.58499999999913,0.0535670803872266,1,10000.0,5
17.313955,51.901943,47.61200000000099,0.0402644677872586,1,10000.0,5
52.004562,-6.3549867,47.63500000000204,0.0084400399200164,1,10000.0,5
11.439807,7.2175636,47.63999999999942,0.0113623098751405,1,10000.0,5
11.186263,14.369926,47.650000000001455,0.0027262821849428,1,10000.0,5
-34.01296,47.425377,47.69399999999587,0.0055553996902547,1,10000.0,5
39.939705,-4.757287,47.69799999999668,0.0101691838678106,1,10000.0,5
56.641476,32.101013,47.75299999999697,0.0333096483858622,1,10000.0,5
15.05286,50.697212,47.75699999999779,0.0331346971705718,1,10000.0,5
12.371399,25.187933,47.7699999999968,0.0048226004225591,1,10000.0,5
30.331385,28.579353,47.802999999999884,0.0067113175153506,1,10000.0,5
43.26217,29.063414,47.830000000001746,0.019469540744792,1,10000.0,5
-8.796569,17.923264,47.830000000001746,0.0072636208104543,1,10000.0,5
-3.7083776,-43.284443,47.86999999999534,0.0090092737677592,1,10000.0,5
47.430885,-14.525509,47.87799999999697,0.0070844959539245,1,10000.0,5
25.868097,16.692207,47.87799999999697,0.0052647104573631,1,10000.0,5
40.29914,56.02883,47.974999999998545,0.0802060882466698,1,10000.0,5
12.297428,15.456378,47.98700000000099,0.0047493064736597,1,10000.0,5
40.403465,28.768164,48.00699999999779,0.0054058107857267,1,10000.0,5
28.3568,-10.631558,48.013999999995576,0.0094619309761244,1,10000.0,5
19.61331,5.3987007,48.03399999999965,0.0044352576428251,1,10000.0,5
26.058735,27.543753,48.0570000000007,0.0124566276418402,1,10000.0,5
3.827382,-2.099738,48.0769999999975,0.0038990305724061,1,10000.0,5
9.481067,18.571741,48.080000000001746,0.0022492339216818,1,10000.0,5
0.42944396,23.873375,48.13500000000204,0.0031229325925382,1,10000.0,5
-52.452354,-5.5188336,48.13500000000204,0.0180476962342222,1,10000.0,5
-23.324646,36.95072,48.169999999998254,0.0249405623501583,1,10000.0,5
-14.549547,54.076523,48.220000000001164,0.0058806891125289,1,10000.0,5
-1.0041934,11.324318,48.24499999999534,0.0078649916297988,1,10000.0,5
-51.56068,-15.323219,48.28399999999965,0.0107855106725311,1,10000.0,5
46.339943,45.38373,48.3070000000007,0.0150188705230584,1,10000.0,5
12.690431,40.78586,48.31500000000233,0.0039014602133322,1,10000.0,5
19.998655,51.89606,48.36999999999534,0.0034281330908077,1,10000.0,5
5.433595,-35.540855,48.38999999999942,0.0346900118979607,1,10000.0,5
55.11711,32.73303,48.404999999998836,0.0468929318979852,1,10000.0,5
22.102541,3.8265066,48.424999999995634,0.0067460265521131,1,10000.0,5
5.9730363,2.6109629,48.44399999999587,0.0019867541759569,1,10000.0,5
-52.02167,-4.1039705,48.45999999999913,0.0041252993691057,1,10000.0,5
25.869427,-19.62012,48.45999999999913,0.002034612180345,1,10000.0,5
58.869694,20.648314,48.46399999999994,0.0727579797558785,1,10000.0,5
52.274063,-14.295017,48.470000000001164,0.0098708326019361,1,10000.0,5
26.801939,35.07471,48.51000000000204,0.0330089301088919,1,10000.0,5
37.05232,11.039041,48.61200000000099,0.0078669135140543,1,10000.0,5
7.675653,-43.879196,48.61200000000099,0.0038416829202657,1,10000.0,5
8.082712,-25.661186,48.61999999999534,0.0018107269886383,1,10000.0,5
9.942814,23.474487,48.62399999999616,0.0050592259503965,1,10000.0,5
31.651714,3.6254203,48.64299999999639,0.0038252947883891,1,10000.0,5
17.837267,-2.4929736,48.69399999999587,0.0083786190953978,1,10000.0,5
-51.23514,19.637047,48.70999999999913,0.0039532523177484,1,10000.0,5
-12.819304,38.064255,48.720000000001164,0.0085178681868028,1,10000.0,5
17.730022,55.28317,48.74499999999534,0.0018027273502627,1,10000.0,5
38.410892,24.800913,48.763999999995576,0.0058446520170262,1,10000.0,5
-24.348772,-24.797792,48.802999999999884,0.0023534581663855,1,10000.0,5
-37.623104,-1.7809122,48.81500000000233,0.001949852976775,1,10000.0,5
-10.206276,23.601477,48.841999999996915,0.0066681321748873,1,10000.0,5
35.852993,33.18384,48.85399999999936,0.1054139808434055,1,10000.0,5
-6.8053856,47.70702,48.866000000001804,0.0069869613108082,1,10000.0,5
-50.201466,-7.38761,48.904999999998836,0.0043896933596219,1,10000.0,5
60.011917,-23.941679,48.9320000000007,0.0923641973465963,1,10000.0,5
26.388308,32.094143,48.95999999999913,0.018105575770007,1,10000.0,5
29.889402,30.797796,48.98700000000099,0.0109035449780669,1,10000.0,5
46.693005,-16.340458,49.0,0.0147736696107826,1,10000.0,5
25.507086,22.90971,49.00299999999697,0.009762896368332,1,10000.0,5
23.545664,13.097611,49.00699999999779,0.001775426168244,1,10000.0,5
0.87800145,56.481823,49.046000000002095,0.0034729419530927,1,10000.0,5
-14.897255,10.412006,49.05999999999767,0.006584770640511,1,10000.0,5
58.18966,35.302734,49.08499999999913,0.0251348588433657,1,10000.0,5
49.613914,-38.40727,49.10399999999936,0.021830391555039,1,10000.0,5
-15.04024,17.55664,49.23999999999796,0.0044173234007037,1,10000.0,5
15.372838,-25.465908,49.30999999999767,0.0088615992552187,1,10000.0,5
-2.321138,28.030153,49.32299999999668,0.0024774350042579,1,10000.0,5
3.326718,54.53347,49.3269999999975,0.011787838248122,1,10000.0,5
-53.789352,52.019665,49.44399999999587,0.006041346157153,1,10000.0,5
-17.296703,3.4414093,49.45999999999913,0.0030978568237723,1,10000.0,5
-10.270657,39.443066,49.474999999998545,0.0287348491342997,1,10000.0,5
11.389972,-33.1777,49.5,0.0016543867150985,1,10000.0,5
-30.835495,15.899397,49.50299999999697,0.0015578594220069,1,10000.0,5
53.55296,-8.481942,49.5199999999968,0.0106124676703132,1,10000.0,5
22.193222,31.358149,49.57299999999668,0.007160256162767,1,10000.0,5
37.37771,1.5857532,49.57299999999668,0.009719153793768,1,10000.0,5
42.40421,1.6795189,49.591999999996915,0.0030221044902804,1,10000.0,5
48.17636,6.1556053,49.616000000001804,0.0506798154993896,1,10000.0,5
-9.593027,43.18052,49.654999999998836,0.0084324493043136,1,10000.0,5
-16.299091,-45.279617,49.69399999999587,0.0045654567330893,1,10000.0,5
20.440716,26.223238,49.74499999999534,0.0078379951423733,1,10000.0,5
1.2613218,33.87395,49.87399999999616,0.0227316529019409,1,10000.0,5
26.877623,53.29455,49.88500000000204,0.0141697091807099,1,10000.0,5
11.664214,28.473051,49.95999999999913,0.0105609346685923,1,10000.0,5
-46.534023,-0.47497222,50.0570000000007,0.0086928684047407,1,10000.0,5
-21.616453,-44.48267,50.06999999999971,0.0061952471630854,1,10000.0,5
6.596259,-28.205114,50.13500000000204,0.0062063129919125,1,10000.0,5
27.245934,8.949031,50.20999999999913,0.0058636727863595,1,10000.0,5
50.25809,22.11757,50.24499999999534,0.0043009445438091,1,10000.0,5
-34.259987,-3.7182314,50.25699999999779,0.0020968297554877,1,10000.0,5
52.078094,-15.650039,50.302999999999884,0.0062768183549618,1,10000.0,5
26.94,-28.417461,50.34599999999773,0.0050864919378785,1,10000.0,5
16.641005,-39.530365,50.366000000001804,0.0059330516982152,1,10000.0,5
19.725449,54.32069,50.43000000000029,0.0365324646682359,1,10000.0,5
21.712551,29.87682,50.43600000000151,0.0092332440617098,1,10000.0,5
-27.81988,38.57029,50.43600000000151,0.0036989442991131,1,10000.0,5
30.286226,0.720944,50.43600000000151,0.0041192965960622,1,10000.0,5
-8.748999,55.19099,50.44399999999587,0.0451007129331777,1,10000.0,5
25.051857,16.849897,50.44799999999668,0.021812417353633,1,10000.0,5
-26.144958,53.80216,50.48700000000099,0.001549289916677,1,10000.0,5
-3.157771,-38.254715,50.5199999999968,0.002689937998731,1,10000.0,5
34.520275,51.78402,50.521999999997206,0.006457652517524,1,10000.0,5
25.720406,17.716148,50.52599999999802,0.0032006158324277,1,10000.0,5
-38.736366,51.655155,50.529999999998836,0.0204014698371785,1,10000.0,5
9.184031,-8.412566,50.5570000000007,0.0032607341558266,1,10000.0,5
12.521819,37.700478,50.69000000000233,0.0086830060788403,1,10000.0,5
43.86262,52.718307,50.69399999999587,0.0151008525864566,1,10000.0,5
44.08439,-14.159662,50.69399999999587,0.011204633031245,1,10000.0,5
28.614588,12.748848,50.69399999999587,0.0090165282814191,1,10000.0,5
27.222244,26.121025,50.69799999999668,0.0041673121375009,1,10000.0,5
8.916442,-50.082455,50.724999999998545,0.0133953333612299,1,10000.0,5
41.61245,-7.443671,50.771999999997206,0.0060209284175461,1,10000.0,5
20.770683,54.613907,50.79000000000087,0.0161615816689095,1,10000.0,5
7.498572,21.996746,50.86999999999534,0.005699523391641,1,10000.0,5
3.4772053,26.821457,50.87799999999697,0.0058599559531841,1,10000.0,5
-2.9164834,-5.1779613,50.87799999999697,0.0034371647580239,1,10000.0,5
20.623411,15.694569,50.93000000000029,0.0023205168433257,1,10000.0,5
31.186453,-7.497326,50.970000000001164,0.0130794441479133,1,10000.0,5
20.064201,-8.975188,51.021999999997206,0.0044134939121156,1,10000.0,5
4.8420134,48.459995,51.052999999999884,0.0377542147527182,1,10000.0,5
-9.607218,52.08445,51.05999999999767,0.0039571405737815,1,10000.0,5
35.685074,-7.5412855,51.07299999999668,0.0078809571320884,1,10000.0,5
-23.128284,-11.487689,51.080000000001746,0.0028713304698711,1,10000.0,5
4.115252,23.970919,51.09599999999773,0.0116017237726625,1,10000.0,5
42.408424,-18.721252,51.116000000001804,0.0078838831568859,1,10000.0,5
28.983244,41.367,51.146999999997206,0.0229207176486967,1,10000.0,5
-13.654291,21.778984,51.3070000000007,0.0047950754339788,1,10000.0,5
56.408737,-8.097501,51.3269999999975,0.0530667876237694,1,10000.0,5
47.30083,23.796972,51.341999999996915,0.0040893121712922,1,10000.0,5
1.875553,-4.350023,51.39299999999639,0.0034984337212691,1,10000.0,5
7.8883696,52.335262,51.41700000000128,0.0663167673179614,1,10000.0,5
5.0973015,-4.753403,51.424999999995634,0.0017635163801829,1,10000.0,5
46.0981,49.23262,51.50699999999779,0.0746391574292439,1,10000.0,5
40.324894,39.3953,51.50699999999779,0.0294995495993518,1,10000.0,5
-16.411531,22.8657,51.549999999995634,0.0023183604456472,1,10000.0,5
25.138865,-13.243822,51.61000000000058,0.0102161042805124,1,10000.0,5
12.869021,52.537304,51.61200000000099,0.0117949946883272,1,10000.0,5
40.20271,-13.017808,51.616000000001804,0.014771779721807,1,10000.0,5
57.245934,40.418285,51.61999999999534,0.0530371569942235,1,10000.0,5
33.814926,45.076225,51.654999999998836,0.044698908715655,1,10000.0,5
7.946747,39.19424,51.68600000000151,0.0108307308068331,1,10000.0,5
22.85868,18.621397,51.69999999999709,0.0164901282917496,1,10000.0,5
36.764538,21.605366,51.71399999999994,0.0122870842602181,1,10000.0,5
9.67706,-0.03289543,51.720000000001164,0.0052936006026766,1,10000.0,5
-32.328594,54.70192,51.75299999999697,0.007953007784456,1,10000.0,5
38.9344,-5.17305,51.75699999999779,0.0126043236301211,1,10000.0,5
43.583885,-36.565174,51.8070000000007,0.0071635912569174,1,10000.0,5
-49.54129,-38.898235,51.849999999998545,0.0039774780580018,1,10000.0,5
-3.868611,24.323442,51.87399999999616,0.0034369641600874,1,10000.0,5
11.749785,23.853477,51.94399999999587,0.0024282124937813,1,10000.0,5
14.578499,34.50251,51.970000000001164,0.0179392049443592,1,10000.0,5
-5.014292,55.154747,51.983000000000175,0.0045134090235067,1,10000.0,5
-20.881287,-26.046759,52.00299999999697,0.0076643131227797,1,10000.0,5
12.347919,-4.6759114,52.013999999995576,0.0020988286701831,1,10000.0,5
28.909538,44.391857,52.046000000002095,0.024071930985738,1,10000.0,5
33.941525,-17.386303,52.07299999999668,0.0029975127976706,1,10000.0,5
35.28042,14.715265,52.12999999999738,0.0033510936225382,1,10000.0,5
-1.1504946,36.800274,52.163000000000466,0.0245314973980223,1,10000.0,5
-47.27443,7.108838,52.174999999995634,0.0034811991524681,1,10000.0,5
46.96681,50.69862,52.220000000001164,0.0075988751889752,1,10000.0,5
-13.338373,6.148644,52.25299999999697,0.0030710671338189,1,10000.0,5
