x,y,t,energy,particle_id,incidence_energy,incidence_angle
44.994698,17.830357,290.75,0.0086170278878222,1,100000.0,45
18.792202,44.446354,290.75500000000466,0.3165759943701619,1,100000.0,45
32.891,13.211437,290.77500000000873,0.0035514665851909,1,100000.0,45
43.736725,17.528366,290.7810000000027,0.0163348882640883,1,100000.0,45
26.530207,30.274963,290.80500000000757,0.0018302227191105,1,100000.0,45
17.121765,46.19742,290.8350000000064,0.1117157081851244,1,100000.0,45
31.217453,31.778343,290.86500000000524,0.0526528042195602,1,100000.0,45
29.851221,33.613377,290.8950000000041,0.0567935782713338,1,100000.0,45
20.565401,40.828194,290.8950000000041,0.0040275131000955,1,100000.0,45
47.324394,0.938504,290.945000000007,0.0113779653930651,1,100000.0,45
44.98537,18.039684,290.96500000001106,0.0142832315402849,1,100000.0,45
6.123717,38.041275,290.96500000001106,0.0018611877207401,1,100000.0,45
36.536194,18.317577,290.9950000000099,0.035184572843858,1,100000.0,45
37.046177,15.158497,291.00500000000466,0.0021692040375684,1,100000.0,45
50.520157,-6.865871,291.05500000000757,0.0021396116361377,1,100000.0,45
35.81758,27.145985,291.1050000000105,0.0757728173808573,1,100000.0,45
5.5486474,52.562973,291.1090000000113,0.0480301120530203,1,100000.0,45
20.898144,39.574505,291.11500000000524,0.188404018334534,1,100000.0,45
52.459496,-1.9367414,291.125,0.0237910998465534,1,100000.0,45
29.206001,24.955898,291.1350000000093,0.0058268090413559,1,100000.0,45
20.21472,41.971825,291.1450000000041,0.0246904227364247,1,100000.0,45
25.886717,34.588547,291.1550000000134,0.023841294251376,1,100000.0,45
24.819527,33.577137,291.16500000000815,0.0035108917781598,1,100000.0,45
60.49553,-4.2857647,291.1750000000029,0.0016455280250525,1,100000.0,45
21.37596,41.650723,291.1850000000122,0.0114255204669867,1,100000.0,45
52.32981,-6.767329,291.2950000000128,0.0084211055446232,1,100000.0,45
60.449013,-3.2001462,291.2950000000128,0.0270819851083414,1,100000.0,45
54.525845,-10.71719,291.30500000000757,0.0038535388968134,1,100000.0,45
18.137758,43.55034,291.32500000001164,0.0138172820341996,1,100000.0,45
17.069328,45.990986,291.32500000001164,0.107564833732566,1,100000.0,45
28.059988,33.66801,291.3350000000064,0.1975460900273101,1,100000.0,45
30.634283,18.432186,291.34500000000116,0.0042034519308724,1,100000.0,45
-11.894239,50.041992,291.4050000000134,0.0068520050206627,1,100000.0,45
22.099316,34.849773,291.4050000000134,0.0095815118178883,1,100000.0,45
16.181587,46.93125,291.4350000000122,0.1354097022497352,1,100000.0,45
49.420773,6.792491,291.46100000001024,0.0173509608774438,1,100000.0,45
13.234542,41.436676,291.46500000001106,0.0152838219223448,1,100000.0,45
49.46583,12.010375,291.4850000000006,0.0926456418254263,1,100000.0,45
30.5919,31.593605,291.4850000000006,0.0117936732054207,1,100000.0,45
29.805632,28.86165,291.4950000000099,0.0051849484705215,1,100000.0,45
2.4242733,50.894745,291.5350000000035,0.0175149941944675,1,100000.0,45
44.534386,8.387958,291.57500000001164,0.0121322043529342,1,100000.0,45
12.358508,41.55252,291.5850000000064,0.0086282031048375,1,100000.0,45
28.440662,34.323856,291.59500000000116,0.0304508758254691,1,100000.0,45
27.335669,35.54294,291.59500000000116,0.0064441396208066,1,100000.0,45
49.67184,12.504765,291.6350000000093,0.0113172953998511,1,100000.0,45
4.9468465,18.74348,291.64000000001397,0.0023344251278876,1,100000.0,45
12.565769,49.327835,291.6450000000041,0.0479737729552126,1,100000.0,45
24.462656,35.46434,291.6450000000041,0.0592250344572391,1,100000.0,45
54.37242,6.605236,291.66500000000815,0.1019979601480083,1,100000.0,45
28.946064,31.949768,291.695000000007,0.0789147344443611,1,100000.0,45
12.652787,39.23642,291.7350000000006,0.0164073985952894,1,100000.0,45
41.873844,20.891941,291.7450000000099,0.0103104451425558,1,100000.0,45
14.899161,48.950626,291.75,0.0579444387986341,1,100000.0,45
48.54851,6.448746,291.80500000000757,0.0770111900308694,1,100000.0,45
1.1913334,45.450157,291.8150000000023,0.0028970058806282,1,100000.0,45
24.869081,37.3425,291.8150000000023,0.0276007213718035,1,100000.0,45
32.707222,29.036423,291.8950000000041,0.0128965142049587,1,100000.0,45
15.749243,34.185375,291.9050000000134,0.0162520564804747,1,100000.0,45
47.178986,-17.371485,291.9050000000134,0.0021168734028429,1,100000.0,45
17.025917,45.62024,291.9250000000029,0.2779208786657957,1,100000.0,45
19.976595,42.518612,291.9350000000122,0.1307913542055989,1,100000.0,45
40.93428,21.077337,291.95500000000175,0.0244514862539016,1,100000.0,45
14.83695,47.301933,291.96500000001106,0.0447159327696843,1,100000.0,45
-1.1695757,54.374287,291.9750000000058,0.010097039802384,1,100000.0,45
46.802895,16.731575,292.01500000001397,0.1826328877094924,1,100000.0,45
12.31383,51.39469,292.01500000001397,0.404566062901643,1,100000.0,45
-4.9823785,50.0714,292.02500000000873,0.0525885683902977,1,100000.0,45
52.421608,9.751379,292.0350000000035,0.0754246280534162,1,100000.0,45
-15.201162,54.649235,292.05500000000757,0.007724755510626,1,100000.0,45
20.119884,43.368946,292.0850000000064,0.0283322661101557,1,100000.0,45
13.870047,33.035797,292.14000000001397,0.0055956830779995,1,100000.0,45
26.91111,36.554474,292.1450000000041,0.0099261525770414,1,100000.0,45
50.95434,12.285786,292.1750000000029,0.1348424218451456,1,100000.0,45
19.213898,32.927372,292.1850000000122,0.0060406145084985,1,100000.0,45
57.09475,4.7694225,292.195000000007,0.0482426723983522,1,100000.0,45
25.638018,38.50712,292.21500000001106,0.1601773977139564,1,100000.0,45
50.58875,-5.331068,292.2810000000027,0.0107432572144724,1,100000.0,45
28.266987,32.045277,292.2810000000027,0.0252280466403428,1,100000.0,45
21.063726,38.879944,292.320000000007,0.0335289015927703,1,100000.0,45
30.646633,25.627419,292.32500000001164,0.0407171522725847,1,100000.0,45
51.881516,10.932572,292.3350000000064,0.0476650494507727,1,100000.0,45
40.93086,21.687159,292.39000000001397,0.0053352681370185,1,100000.0,45
44.991924,14.093836,292.39000000001397,0.0018586831912987,1,100000.0,45
36.905052,24.80901,292.3950000000041,0.0500159004136901,1,100000.0,45
58.73193,-7.283068,292.3950000000041,0.0053960305745352,1,100000.0,45
39.940273,24.306055,292.4350000000122,0.0873646241870211,1,100000.0,45
7.8821964,38.204323,292.4950000000099,0.0038506982074172,1,100000.0,45
51.250473,5.0798116,292.5,0.2539622893762501,1,100000.0,45
34.141262,26.776451,292.5450000000128,0.0242347104142925,1,100000.0,45
38.270844,-13.627125,292.55500000000757,0.0054445623790927,1,100000.0,45
24.553692,31.882072,292.55500000000757,0.0033167554001448,1,100000.0,45
27.641441,36.34342,292.570000000007,0.0808402673827412,1,100000.0,45
15.639885,41.85892,292.64000000001397,0.0073681397597838,1,100000.0,45
25.828672,26.51347,292.6790000000037,0.0019009817574764,1,100000.0,45
37.769794,26.506807,292.6850000000122,0.5096727048798447,1,100000.0,45
25.018091,36.98937,292.7350000000006,0.0793471857101818,1,100000.0,45
32.219784,20.943777,292.7450000000099,0.0137828563824664,1,100000.0,45
25.235134,-10.022696,292.76500000001397,0.0054381787486536,1,100000.0,45
28.193586,36.05452,292.7850000000035,0.1188336657820307,1,100000.0,45
54.21965,7.8132715,292.80500000000757,0.0650152167030521,1,100000.0,45
37.754623,23.578194,292.80500000000757,0.0383068691409543,1,100000.0,45
34.155148,26.894917,292.820000000007,0.0560195534483313,1,100000.0,45
53.632706,-14.190422,292.8350000000064,0.0120769179706176,1,100000.0,45
21.948963,30.773426,292.8350000000064,0.004395428475821,1,100000.0,45
-1.6991724,52.761963,292.8350000000064,0.0048342595970565,1,100000.0,45
21.81527,34.496197,292.8590000000113,0.0153650953408385,1,100000.0,45
39.52552,17.660736,292.8950000000041,0.0084665016239175,1,100000.0,45
30.203875,23.785555,292.96100000001024,0.0263968783245667,1,100000.0,45
27.874172,36.530113,292.96500000001106,0.1788618731729428,1,100000.0,45
13.780354,36.936012,292.9850000000006,0.0023650732514132,1,100000.0,45
28.913916,28.177614,293.02500000000873,0.0085846265542751,1,100000.0,45
24.980022,37.970943,293.070000000007,0.0602865009070659,1,100000.0,45
8.136801,55.807617,293.07500000001164,0.1782547356864442,1,100000.0,45
-2.0725427,35.421253,293.07500000001164,0.0021955299027343,1,100000.0,45
47.572857,16.061058,293.0850000000064,0.0628682386229572,1,100000.0,45
14.820398,48.98732,293.1090000000113,0.0728817039768618,1,100000.0,45
48.91572,15.559841,293.11500000000524,0.3178129954287715,1,100000.0,45
9.677017,50.34808,293.14000000001397,0.0269401323925852,1,100000.0,45
23.048922,40.985416,293.1450000000041,0.0314605912211967,1,100000.0,45
58.42792,0.25380832,293.1550000000134,0.0322345141162775,1,100000.0,45
31.168753,33.51809,293.195000000007,0.5690879742895237,1,100000.0,45
24.846794,35.94501,293.2350000000006,0.0240382896285614,1,100000.0,45
34.623383,22.710049,293.25,0.0095135506619067,1,100000.0,45
9.36765,53.588013,293.25500000000466,0.0410216002895675,1,100000.0,45
41.0787,22.425537,293.30500000000757,0.1088119777424151,1,100000.0,45
49.928715,10.509558,293.34500000000116,0.0383993452830814,1,100000.0,45
9.154817,52.138126,293.3590000000113,0.0865578417016639,1,100000.0,45
11.275269,43.832874,293.36500000000524,0.0108736537617385,1,100000.0,45
57.136486,0.9304418,293.3950000000041,0.018165378306888,1,100000.0,45
50.681896,12.9842005,293.4050000000134,0.3295863093086145,1,100000.0,45
9.986192,45.882084,293.4290000000037,0.0363892172184533,1,100000.0,45
33.474937,30.007118,293.4350000000122,0.0575871727876411,1,100000.0,45
18.628975,43.613785,293.4350000000122,0.0502258884680066,1,100000.0,45
36.526764,27.902185,293.445000000007,0.0362612601542487,1,100000.0,45
48.353397,8.052006,293.51500000001397,0.0148663278974625,1,100000.0,45
15.287856,48.114258,293.51500000001397,0.0904330442754431,1,100000.0,45
17.144049,46.23758,293.5350000000035,0.0158832137010412,1,100000.0,45
21.453432,32.697586,293.570000000007,0.0127022047228416,1,100000.0,45
7.920477,47.996925,293.570000000007,0.0327126605513381,1,100000.0,45
7.1989107,56.262394,293.5850000000064,0.3113721557568654,1,100000.0,45
5.6285443,55.555855,293.59500000000116,0.018004796061281,1,100000.0,45
45.085796,0.8322445,293.6050000000105,0.0168962757035833,1,100000.0,45
-0.7097105,55.19622,293.61500000000524,0.0130660762159284,1,100000.0,45
23.714197,36.223896,293.66500000000815,0.0092396791339634,1,100000.0,45
50.315098,9.774491,293.66500000000815,0.1184164560544245,1,100000.0,45
52.793827,9.201,293.66500000000815,0.1455159245072735,1,100000.0,45
27.895096,33.348724,293.6790000000037,0.0562253560314256,1,100000.0,45
33.16005,24.037153,293.695000000007,0.0415993147888298,1,100000.0,45
32.04885,30.588251,293.7850000000035,0.0631654967018608,1,100000.0,45
37.27114,24.998777,293.7850000000035,0.0532871711694682,1,100000.0,45
34.494484,28.064455,293.80500000000757,0.0195994423574192,1,100000.0,45
49.58071,10.970699,293.8350000000064,0.0099348047243848,1,100000.0,45
1.0443121,55.41342,293.84500000000116,0.0042235572784276,1,100000.0,45
45.300503,9.576106,293.8590000000113,0.0019513057757468,1,100000.0,45
43.234726,20.851168,293.875,0.1253674575810042,1,100000.0,45
21.56219,40.229885,293.91500000000815,0.0809305882689332,1,100000.0,45
11.188638,34.410675,293.9250000000029,0.0037078420758094,1,100000.0,45
13.521222,43.834473,293.9290000000037,0.0049775325758795,1,100000.0,45
17.095053,44.372505,293.96500000001106,0.0691194975854514,1,100000.0,45
34.97143,13.652926,293.9850000000006,0.0023981337914695,1,100000.0,45
13.738657,42.191776,293.9850000000006,0.0311365397666784,1,100000.0,45
24.512138,40.602646,293.9950000000099,0.2475686426312451,1,100000.0,45
13.072482,49.51004,294.00500000000466,0.0324755155128783,1,100000.0,45
23.849005,21.840477,294.01500000001397,0.0085777833291763,1,100000.0,45
52.354305,7.4980116,294.0350000000035,0.0161557660360401,1,100000.0,45
28.287321,27.91136,294.0350000000035,0.0042786216698281,1,100000.0,45
54.78169,4.406036,294.05500000000757,0.0194237340800685,1,100000.0,45
-8.99744,48.438385,294.0650000000023,0.0052737243523458,1,100000.0,45
33.97849,30.303299,294.07500000001164,0.2408765227116032,1,100000.0,45
36.58241,28.52207,294.07500000001164,0.0767840982605429,1,100000.0,45
46.61251,14.318788,294.0850000000064,0.0106884838341089,1,100000.0,45
27.620943,0.99805075,294.125,0.0020327571806082,1,100000.0,45
22.800539,40.700706,294.14000000001397,0.0040034267418839,1,100000.0,45
24.782137,40.313114,294.1550000000134,0.0440138920853668,1,100000.0,45
23.0806,40.655968,294.1850000000122,0.0424012556894801,1,100000.0,45
20.033503,43.9745,294.195000000007,0.0457517411471008,1,100000.0,45
50.07587,9.66798,294.195000000007,0.0224526893346214,1,100000.0,45
51.285324,8.876039,294.21100000001024,0.0064587135352657,1,100000.0,45
18.929949,43.8032,294.21100000001024,0.0592873612199381,1,100000.0,45
51.318703,11.144601,294.21100000001024,0.041975859414646,1,100000.0,45
-5.6044044,41.7004,294.2250000000058,0.0028087714032769,1,100000.0,45
31.4107,10.121874,294.2350000000006,0.0021112478951589,1,100000.0,45
43.460087,16.700884,294.2850000000035,0.0582567023005385,1,100000.0,45
51.69751,12.047809,294.320000000007,0.216488815592527,1,100000.0,45
38.605812,17.120691,294.3350000000064,0.0103944901830003,1,100000.0,45
20.258808,42.509365,294.3350000000064,0.0577679204094783,1,100000.0,45
24.701057,40.149063,294.375,0.0382300407103778,1,100000.0,45
-52.666832,49.89511,294.4050000000134,0.0409857431450389,1,100000.0,45
42.269638,18.009636,294.41500000000815,0.005208058657178,1,100000.0,45
19.039452,42.94094,294.41500000000815,0.0294652597586509,1,100000.0,45
44.958572,17.959078,294.4250000000029,0.0935684590934172,1,100000.0,45
51.62523,2.1737478,294.4290000000037,0.0387472086991115,1,100000.0,45
57.576794,5.9932857,294.45500000000175,0.0670527836513304,1,100000.0,45
43.472813,22.067669,294.46100000001024,0.09603411684695,1,100000.0,45
51.95079,7.141856,294.46500000001106,0.0714536010796671,1,100000.0,45
20.016115,43.93433,294.4950000000099,0.0025230201744307,1,100000.0,45
53.730976,9.731062,294.52500000000873,0.145352895167846,1,100000.0,45
32.261375,32.134975,294.55500000000757,0.3378657215723035,1,100000.0,45
25.003357,34.119587,294.5850000000064,0.0551271245190698,1,100000.0,45
23.587255,40.463364,294.6090000000113,0.2243187524662589,1,100000.0,45
38.491306,24.329775,294.6350000000093,0.0632013742737741,1,100000.0,45
1.7781366,48.063564,294.70500000000175,0.0100725303593344,1,100000.0,45
25.703379,37.383274,294.71500000001106,0.121532512927161,1,100000.0,45
54.540234,10.276787,294.7350000000006,0.0740024739236984,1,100000.0,45
47.43131,15.42133,294.75,0.0328945072353229,1,100000.0,45
53.64448,5.071731,294.75500000000466,0.037425732910547,1,100000.0,45
52.197582,13.237853,294.77500000000873,0.3474095229515506,1,100000.0,45
49.04837,14.855492,294.7850000000035,0.0660590102285035,1,100000.0,45
33.014027,29.219719,294.80500000000757,0.019487480399566,1,100000.0,45
47.088047,14.335511,294.82500000001164,0.0304231592167379,1,100000.0,45
29.152071,35.940804,294.82500000001164,0.0580461017508252,1,100000.0,45
20.592606,44.424664,294.8550000000105,0.0995525047015099,1,100000.0,45
33.964516,17.064106,294.8550000000105,0.0048118785632204,1,100000.0,45
30.872263,2.1951652,294.875,0.0045802348329575,1,100000.0,45
43.174454,13.408161,294.89000000001397,0.0021897983061038,1,100000.0,45
46.757652,14.614449,294.9250000000029,0.0099961129335786,1,100000.0,45
42.781864,17.122805,294.95500000000175,0.0134539316933805,1,100000.0,45
-27.34476,16.401127,294.96500000001106,0.0019234441652203,1,100000.0,45
43.620804,22.239239,295.0310000000027,0.0404826727428894,1,100000.0,45
45.71002,14.594944,295.125,0.0271262661277406,1,100000.0,45
36.438347,26.386084,295.1790000000037,0.0492493887026425,1,100000.0,45
23.499609,41.919838,295.1850000000122,0.1394984529440892,1,100000.0,45
34.152664,29.76254,295.20500000000175,0.0899281746525772,1,100000.0,45
40.738365,19.310947,295.2810000000027,0.0331998016610224,1,100000.0,45
18.076624,46.466286,295.2850000000035,0.0465664896803539,1,100000.0,45
23.343678,33.695045,295.2950000000128,0.0110468795446312,1,100000.0,45
30.769957,33.79404,295.3550000000105,0.0624053404047228,1,100000.0,45
25.99577,28.812613,295.3550000000105,0.0097897685356068,1,100000.0,45
53.27804,6.450105,295.3550000000105,0.0111326198385676,1,100000.0,45
37.143024,22.57536,295.3850000000093,0.0062092201458199,1,100000.0,45
28.075956,4.771403,295.4290000000037,0.0078055664256652,1,100000.0,45
48.05885,12.317118,295.45500000000175,0.0451964134342128,1,100000.0,45
15.2076025,44.416206,295.4950000000099,0.0543860772451853,1,100000.0,45
-12.957572,39.781807,295.5,0.0118907584449679,1,100000.0,45
11.756277,49.878574,295.51500000001397,0.0071537357564992,1,100000.0,45
54.810577,7.01838,295.55500000000757,0.0088321078952413,1,100000.0,45
16.043154,41.46964,295.625,0.0082833462431433,1,100000.0,45
56.299503,0.48101643,295.6350000000093,0.0041196553312523,1,100000.0,45
31.486038,31.858469,295.6750000000029,0.0153414492534071,1,100000.0,45
45.142616,19.407839,295.6750000000029,0.0450614895718556,1,100000.0,45
35.379288,27.719666,295.6850000000122,0.0378915782369403,1,100000.0,45
22.605322,42.703697,295.6850000000122,0.1453125058174984,1,100000.0,45
25.977854,39.85209,295.7350000000006,0.1381030332302626,1,100000.0,45
33.538937,11.056972,295.7450000000099,0.0107386976546056,1,100000.0,45
47.695675,11.1349745,295.76500000001397,0.0318346657712772,1,100000.0,45
44.514942,7.040061,295.7850000000035,0.0220833748972644,1,100000.0,45
51.764027,13.093128,295.7950000000128,0.0132208856760394,1,100000.0,45
57.675114,5.719059,295.8950000000041,0.0029192113004996,1,100000.0,45
7.7990007,42.273766,295.8950000000041,0.0029065108593577,1,100000.0,45
50.706753,1.0024961,295.9290000000037,0.0062942146456212,1,100000.0,45
42.264538,9.148672,295.9350000000122,0.0327437710230849,1,100000.0,45
43.444218,22.783686,295.945000000007,0.1594000629961245,1,100000.0,45
