x,y,t,energy,particle_id,incidence_energy,incidence_angle
33.012615,50.394444,384.1900000000023,0.0162645152982971,1,100000.0,55
35.39102,52.953648,384.25999999999476,0.0446805575306027,1,100000.0,55
46.781525,27.892385,384.4349999999977,0.002763140201892,1,100000.0,55
35.76609,51.495224,384.5,0.0663088406682269,1,100000.0,55
36.731808,44.26327,384.5500000000029,0.0113107115332267,1,100000.0,55
58.368702,19.803078,384.58000000000175,0.0017737708950396,1,100000.0,55
39.590675,46.516598,384.6100000000006,0.0433677270792125,1,100000.0,55
-1.6981959,8.1591215,384.6499999999942,0.0033352413427659,1,100000.0,55
50.37943,35.964584,384.679999999993,0.0145412518445857,1,100000.0,55
41.944336,46.520824,384.6849999999977,0.0080467647764425,1,100000.0,55
45.281895,42.720062,384.75500000000466,0.1699432953547333,1,100000.0,55
-11.114912,25.172188,384.7700000000041,0.0034098015072634,1,100000.0,55
47.426918,41.005688,385.07600000000093,0.0894716132070654,1,100000.0,55
45.53948,42.34241,385.09999999999127,0.0164590076998743,1,100000.0,55
48.963432,31.211672,385.34999999999127,0.0136873411875962,1,100000.0,55
26.738304,52.12101,385.38000000000466,0.0350489741488391,1,100000.0,55
42.983727,45.70808,385.3899999999994,0.0576116010647869,1,100000.0,55
36.179874,43.688786,385.3899999999994,0.0124450335815169,1,100000.0,55
41.842785,47.29578,385.77999999999884,0.0098031481865334,1,100000.0,55
60.41199,21.553911,385.97000000000116,0.0453516088615737,1,100000.0,55
56.495514,30.93675,386.0500000000029,0.0917552012616962,1,100000.0,55
48.732475,40.807045,386.08000000000175,0.3505786060525485,1,100000.0,55
45.085865,42.931362,386.1100000000006,0.0238039320925507,1,100000.0,55
39.457253,49.181366,386.1600000000035,0.0048988840447747,1,100000.0,55
51.465366,36.239445,386.1999999999971,0.0179421469652189,1,100000.0,55
39.192936,49.237354,386.25,0.0022379656124607,1,100000.0,55
39.3972,49.475353,386.474000000002,0.0456258677678774,1,100000.0,55
55.549404,19.267082,386.58000000000175,0.0095075055356284,1,100000.0,55
39.488083,49.324886,386.6399999999994,0.0095478315929097,1,100000.0,55
54.548206,35.440857,386.6900000000023,0.134979171719743,1,100000.0,55
57.992,-20.541668,386.6999999999971,0.0035463799532355,1,100000.0,55
59.496304,25.845026,386.72000000000116,0.0493805033286026,1,100000.0,55
54.67309,35.318665,386.7399999999907,0.0620485341084733,1,100000.0,55
48.937775,27.364056,386.75,0.0063704868556658,1,100000.0,55
45.404415,34.28979,386.8600000000006,0.0150687824114307,1,100000.0,55
39.834637,41.08466,386.9899999999907,0.004706070057248,1,100000.0,55
58.64553,25.229586,387.1849999999977,0.0069200521581673,1,100000.0,55
22.567305,55.42603,387.2399999999907,0.016774595727985,1,100000.0,55
46.19268,42.971157,387.25999999999476,0.0439956472843434,1,100000.0,55
58.101593,29.970947,387.27999999999884,0.0038023272037898,1,100000.0,55
51.214737,34.175865,387.34999999999127,0.0173430813609089,1,100000.0,55
57.30087,30.510448,387.4400000000023,0.0545332715760539,1,100000.0,55
34.208668,43.84657,387.5439999999944,0.0445184030950912,1,100000.0,55
37.643578,40.232147,387.57600000000093,0.0078356223486288,1,100000.0,55
57.009117,31.546377,387.70999999999185,0.0881354386120967,1,100000.0,55
31.085388,54.101616,387.8099999999977,0.0054766951485384,1,100000.0,55
53.418045,36.00869,387.8899999999994,0.0789783616280544,1,100000.0,55
59.635986,30.274965,388.07600000000093,0.1657461682889063,1,100000.0,55
48.74456,42.097057,388.1149999999907,0.0500984364758035,1,100000.0,55
58.158966,27.389029,388.1499999999942,0.0233523850897943,1,100000.0,55
38.986244,48.46538,388.2399999999907,0.016843816089474,1,100000.0,55
51.406017,39.356503,388.75,0.0420441209373578,1,100000.0,55
45.500546,44.307632,388.7700000000041,0.0117975165616356,1,100000.0,55
22.353144,52.66596,388.7899999999936,0.0104282675398756,1,100000.0,55
28.284552,53.94615,388.81999999999243,0.0097420873699901,1,100000.0,55
52.328766,38.913822,388.82600000000093,0.2837935711439276,1,100000.0,55
48.884293,41.11747,388.97000000000116,0.0063027958513015,1,100000.0,55
57.105545,33.52213,389.22000000000116,0.2217092565221094,1,100000.0,55
44.981625,35.43493,389.50500000000466,0.0105437406852637,1,100000.0,55
54.370773,29.440525,389.57600000000093,0.0306553164219691,1,100000.0,55
60.920303,23.858679,389.59999999999127,0.0048352915734449,1,100000.0,55
60.85866,7.8778124,389.7939999999944,0.0041360277009991,1,100000.0,55
42.530136,49.99268,390.02999999999884,0.093647915550425,1,100000.0,55
51.992783,40.2137,390.09999999999127,0.3793180042094251,1,100000.0,55
47.706036,44.88218,390.25,0.3231778907436757,1,100000.0,55
43.55315,47.1767,390.36999999999534,0.0386321219506539,1,100000.0,55
49.61393,24.417566,390.5,0.0047918039731385,1,100000.0,55
22.506418,53.952423,390.724000000002,0.0043526758611099,1,100000.0,55
48.864414,42.98717,390.8399999999965,0.0059545208781519,1,100000.0,55
51.780636,33.870934,391.0399999999936,0.0078130952901112,1,100000.0,55
54.60059,33.54231,391.13000000000466,0.0055568335107224,1,100000.0,55
55.672386,34.544987,391.1499999999942,0.1044708652461676,1,100000.0,55
45.131744,44.78976,391.1900000000023,0.0247774102010666,1,100000.0,55
57.340397,33.94004,391.41999999999825,0.0124425441958628,1,100000.0,55
53.7718,37.128708,391.429999999993,0.2216867525079523,1,100000.0,55
-8.040325,43.96378,391.45999999999185,0.0031628018342892,1,100000.0,55
38.174206,51.93542,391.4799999999959,0.0192122478855269,1,100000.0,55
33.23498,51.96538,391.6399999999994,0.0132426083880059,1,100000.0,55
46.610615,45.731045,391.724000000002,0.0619654642551096,1,100000.0,55
58.94455,28.79506,391.75,0.0273399487488448,1,100000.0,55
33.43331,52.578644,391.7700000000041,0.0038885387612147,1,100000.0,55
53.662575,24.624493,391.95999999999185,0.0128008011580847,1,100000.0,55
41.784718,30.786623,392.0200000000041,0.0050021502380926,1,100000.0,55
29.814425,54.31449,392.25,0.0213133426341777,1,100000.0,55
22.73593,43.428932,392.4899999999907,0.0022704476399268,1,100000.0,55
47.313248,41.30525,392.57600000000093,0.0748611513044725,1,100000.0,55
58.313507,33.65301,392.7399999999907,0.0056812358060865,1,100000.0,55
49.889294,41.110806,392.77999999999884,0.0145668055082982,1,100000.0,55
56.580235,15.307302,392.82600000000093,0.007567751423515,1,100000.0,55
36.78254,6.0014143,392.974000000002,0.0016337286780211,1,100000.0,55
59.55129,26.239365,393.1849999999977,0.0164722727153165,1,100000.0,55
28.58535,27.533812,393.4349999999977,0.002378113005239,1,100000.0,55
52.757744,-33.261078,393.89599999999336,0.013500112077365,1,100000.0,55
37.95098,49.886875,393.97000000000116,0.0124820752705004,1,100000.0,55
26.061462,42.65688,394.08000000000175,0.0025943664575907,1,100000.0,55
35.910343,49.37335,394.1849999999977,0.0015662176820031,1,100000.0,55
46.39753,44.21521,394.4100000000035,0.0130629134328398,1,100000.0,55
35.95638,49.455723,394.429999999993,0.0132939082919118,1,100000.0,55
44.61852,40.82989,394.929999999993,0.0059651978025063,1,100000.0,55
30.204596,46.955288,395.0399999999936,0.0020226609871974,1,100000.0,55
30.58783,50.65574,395.1149999999907,0.0022196058587406,1,100000.0,55
49.860245,43.54503,395.3099999999977,0.0035800173238179,1,100000.0,55
42.043316,50.95755,395.31999999999243,0.130007586653935,1,100000.0,55
37.139618,39.782623,395.81999999999243,0.003066711606833,1,100000.0,55
28.480423,55.50332,396.1100000000006,0.0070625871495463,1,100000.0,55
46.34863,48.870274,396.1849999999977,0.0171173786153869,1,100000.0,55
45.586025,33.411667,396.1849999999977,0.0047822941084024,1,100000.0,55
48.748535,46.751446,396.38000000000466,0.06279545756362,1,100000.0,55
37.48544,42.031353,396.38000000000466,0.0175098565726847,1,100000.0,55
60.02618,33.21888,396.6849999999977,0.0222120620667805,1,100000.0,55
57.41347,33.655643,396.6849999999977,0.0145122607842268,1,100000.0,55
43.855614,47.617085,397.1849999999977,0.00446407158686,1,100000.0,55
57.35326,34.080307,397.25999999999476,0.040921386461491,1,100000.0,55
32.88872,33.939484,398.02999999999884,0.0082717990992766,1,100000.0,55
41.595158,54.543503,398.08000000000175,0.0120584825344255,1,100000.0,55
51.146397,38.41785,398.25,0.0261465559064883,1,100000.0,55
55.06,41.231754,398.3099999999977,0.0363806924291663,1,100000.0,55
52.235886,37.559097,398.32600000000093,0.017786093305094,1,100000.0,55
57.912422,34.33961,398.3399999999965,0.0507727198051177,1,100000.0,55
35.991413,51.97307,398.34999999999127,0.0025535063338534,1,100000.0,55
47.223866,46.19284,398.57600000000093,0.029199785054603,1,100000.0,55
59.839775,32.09698,398.6499999999942,0.0021908977648072,1,100000.0,55
49.35833,45.62966,398.77999999999884,0.025162158990603,1,100000.0,55
39.479343,46.43003,398.8099999999977,0.0162114432629888,1,100000.0,55
45.30443,45.847584,398.8999999999942,0.0020697203891013,1,100000.0,55
39.094917,45.30523,399.1149999999907,0.0021954415916183,1,100000.0,55
37.475807,53.72986,399.2899999999936,0.0043080058959984,1,100000.0,55
55.649315,41.21336,399.34999999999127,0.1029452119724342,1,100000.0,55
45.125866,47.949154,399.64599999999336,0.030250842999706,1,100000.0,55
52.39103,44.04517,400.6999999999971,0.0391357390984588,1,100000.0,55
54.748775,19.370443,400.7299999999959,0.0026286326737683,1,100000.0,55
31.878471,54.845715,401.00500000000466,0.0361513854522249,1,100000.0,55
39.7499,54.08782,401.75500000000466,0.0060257594076027,1,100000.0,55
42.373215,52.153423,402.22000000000116,0.0351612131901825,1,100000.0,55
58.365967,36.544376,402.224000000002,0.0084869721129267,1,100000.0,55
34.51428,56.42582,402.2399999999907,0.0056111065437047,1,100000.0,55
40.366833,50.30856,402.25,0.0440019347112971,1,100000.0,55
58.01078,40.80918,402.2899999999936,0.188773586703721,1,100000.0,55
50.3336,39.371685,402.3649999999907,0.0075891461678246,1,100000.0,55
60.040512,25.670021,402.5399999999936,0.0045860922073998,1,100000.0,55
51.69441,35.01151,402.5399999999936,0.0020591215529272,1,100000.0,55
45.40726,53.153812,402.5500000000029,0.0184272492344789,1,100000.0,55
44.690273,54.030575,402.5899999999965,0.2145994192376159,1,100000.0,55
41.638596,53.830044,402.82600000000093,0.1256288254441663,1,100000.0,55
48.653072,50.34018,402.91999999999825,0.1024704448145676,1,100000.0,55
43.386627,51.1529,403.45999999999185,0.0016771597857911,1,100000.0,55
55.03035,41.341568,403.5899999999965,0.0555678930811631,1,100000.0,55
47.687008,37.377987,403.6499999999942,0.0028143653910986,1,100000.0,55
55.50863,40.912655,403.6499999999942,0.0040026637202637,1,100000.0,55
45.81904,51.254185,404.39599999999336,0.0242705397268888,1,100000.0,55
57.09808,38.144382,404.429999999993,0.0081458244780171,1,100000.0,55
54.80497,42.88318,404.6399999999994,0.0072357252243832,1,100000.0,55
46.491875,49.127296,405.1149999999907,0.0191448878025548,1,100000.0,55
29.842121,46.568592,405.25500000000466,0.0025932378987282,1,100000.0,55
59.701344,35.5171,405.3899999999994,0.003009038886397,1,100000.0,55
60.488285,32.972702,405.4899999999907,0.0074614351257651,1,100000.0,55
56.301613,29.828083,406.14599999999336,0.006518705248243,1,100000.0,55
57.719917,42.368526,406.2399999999907,0.159469639899076,1,100000.0,55
46.437733,48.254932,407.0,0.0136373597378182,1,100000.0,55
48.249832,44.593407,407.0399999999936,0.0086398405836371,1,100000.0,55
36.030304,54.45373,407.8099999999977,0.0195867966843107,1,100000.0,55
45.065475,50.381523,407.95999999999185,0.0171035301057192,1,100000.0,55
53.536232,44.560596,408.0899999999965,0.0118359146787893,1,100000.0,55
57.33163,40.423492,408.1100000000006,0.0207834012586238,1,100000.0,55
58.09325,42.145145,408.66999999999825,0.0904885476165597,1,100000.0,55
55.52003,46.007435,408.75999999999476,0.1598336132701193,1,100000.0,55
52.30516,48.006542,408.83000000000175,0.0190086479672108,1,100000.0,55
36.42983,53.116467,408.9799999999959,0.0042503552893304,1,100000.0,55
59.94069,38.79992,409.00500000000466,0.2013171198845996,1,100000.0,55
49.70576,49.0015,409.13000000000466,0.032963345827337,1,100000.0,55
58.264652,37.338585,409.3899999999994,0.0452841244692287,1,100000.0,55
59.49457,41.858273,409.6499999999942,0.0427112831083182,1,100000.0,55
41.95124,55.13091,409.6999999999971,0.003922773548262,1,100000.0,55
48.831383,50.710453,409.83000000000175,0.0827404632513562,1,100000.0,55
59.135624,36.788372,409.8899999999994,0.0016389203171664,1,100000.0,55
54.89784,34.05446,410.11999999999534,0.0024941043492398,1,100000.0,55
43.89146,56.33576,410.25999999999476,0.0544689208301542,1,100000.0,55
49.988873,49.137585,410.3000000000029,0.0225849279749624,1,100000.0,55
50.498116,37.340706,410.31999999999243,0.0026709443890239,1,100000.0,55
34.533302,45.44179,410.38000000000466,0.0034974109476531,1,100000.0,55
46.505627,55.38203,410.3899999999994,0.0998951567462676,1,100000.0,55
57.569984,32.668182,410.474000000002,0.0110248892244296,1,100000.0,55
58.475697,39.65506,410.5599999999977,0.0090541728800883,1,100000.0,55
59.791195,36.777256,411.09999999999127,0.0063355065087091,1,100000.0,55
43.859562,56.25314,411.1399999999994,0.1489727973996166,1,100000.0,55
58.94024,-6.0619135,412.07600000000093,0.0048682280371467,1,100000.0,55
40.57281,54.800556,412.179999999993,0.0024940796884193,1,100000.0,55
49.10409,51.9568,412.31999999999243,0.0547249550823844,1,100000.0,55
56.04217,30.5928,412.31999999999243,0.0036698655072481,1,100000.0,55
56.488235,41.187767,412.974000000002,0.0015481807667468,1,100000.0,55
46.244316,49.218143,413.31999999999243,0.0182247788263966,1,100000.0,55
58.892555,41.28155,413.5399999999936,0.0141038715189056,1,100000.0,55
50.170307,51.307636,413.724000000002,0.0383812354592125,1,100000.0,55
54.581146,50.128334,413.84999999999127,0.0901257912085597,1,100000.0,55
57.805344,35.715252,413.89599999999336,0.0020171411311629,1,100000.0,55
43.345837,48.47178,414.179999999993,0.0043871590052651,1,100000.0,55
60.40588,36.38707,414.25500000000466,0.0201150871457357,1,100000.0,55
57.228424,32.681076,414.679999999993,0.0141073258401478,1,100000.0,55
57.595566,26.309544,415.00999999999476,0.0126389507071904,1,100000.0,55
55.60205,44.815712,415.3600000000006,0.0149470960514552,1,100000.0,55
58.137257,43.401478,415.45999999999185,0.012976592435038,1,100000.0,55
53.764915,49.933193,415.5500000000029,0.0252649837785507,1,100000.0,55
59.668045,40.527756,415.7399999999907,0.0047248044472303,1,100000.0,55
45.985428,51.519283,415.9100000000035,0.0091747602756211,1,100000.0,55
41.90189,49.0786,415.97000000000116,0.0063288007638782,1,100000.0,55
53.812237,51.923393,416.11999999999534,0.0565329434543776,1,100000.0,55
51.750816,48.2686,416.5599999999977,0.0265502214498603,1,100000.0,55
55.62631,23.50911,417.1399999999994,0.0021548245733969,1,100000.0,55
60.64138,42.49852,417.25999999999476,0.07751802602535,1,100000.0,55
54.39875,49.89722,417.474000000002,0.0169241579741399,1,100000.0,55
57.203075,47.87156,417.5439999999944,0.0316897172084642,1,100000.0,55
53.19261,50.22951,417.6100000000006,0.1147169375424299,1,100000.0,55
35.413532,55.503193,418.3399999999965,0.0018100003946665,1,100000.0,55
50.09898,56.07805,419.41999999999825,0.0404895500728255,1,100000.0,55
50.017967,52.240612,419.7299999999959,0.0405521019219571,1,100000.0,55
51.349865,41.40016,420.4499999999971,0.021219221230726,1,100000.0,55
60.1476,47.0353,421.1100000000006,0.0346226845628409,1,100000.0,55
47.251415,55.029087,421.3000000000029,0.009731206665303,1,100000.0,55
50.47847,37.555977,422.06999999999243,0.0026180398008563,1,100000.0,55
54.352753,46.701256,422.179999999993,0.0058776092731596,1,100000.0,55
53.964462,46.924908,422.3000000000029,0.0091552268660807,1,100000.0,55
58.19618,38.59833,423.5,0.0248120951059776,1,100000.0,55
46.25731,49.442837,423.5200000000041,0.0049310578183084,1,100000.0,55
24.313152,51.377228,423.70999999999185,0.0015647546681715,1,100000.0,55
51.291393,56.29836,424.7939999999944,0.0687337569018144,1,100000.0,55
59.8151,46.807182,424.9899999999907,0.0556187089431376,1,100000.0,55
55.075245,52.862965,425.679999999993,0.0457349297251783,1,100000.0,55
50.179108,37.936134,426.06999999999243,0.002697803625079,1,100000.0,55
59.6285,48.379993,426.429999999993,0.0367935475282867,1,100000.0,55
52.633232,44.784855,426.5899999999965,0.0033455122727355,1,100000.0,55
51.37914,48.919098,427.0439999999944,0.00756299136464,1,100000.0,55
58.086372,30.709406,427.06999999999243,0.0096322333342631,1,100000.0,55
48.045334,55.995163,427.2700000000041,0.0042070927559921,1,100000.0,55
42.44455,55.098106,427.6100000000006,0.0020686470943966,1,100000.0,55
45.61235,52.90081,427.77999999999884,0.0237161138801691,1,100000.0,55
53.704945,47.45729,429.429999999993,0.0246006835854081,1,100000.0,55
59.376144,47.044693,429.56999999999243,0.0143611527647653,1,100000.0,55
57.251137,51.94898,429.9899999999907,0.0595410834222316,1,100000.0,55
58.85019,49.07241,430.9899999999907,0.0239377536258662,1,100000.0,55
52.16068,41.315445,431.52999999999884,0.0018332776128116,1,100000.0,55
54.023693,55.991924,432.8649999999907,0.0210548684816839,1,100000.0,55
57.309345,50.831898,434.7299999999959,0.0093807729190493,1,100000.0,55
51.11096,55.03341,434.88000000000466,0.018897548821114,1,100000.0,55
1.7710671,25.532293,434.9799999999959,0.0037476895399207,1,100000.0,55
45.031937,55.707237,435.59999999999127,0.0039198665512848,1,100000.0,55
55.030396,54.341923,435.77999999999884,0.0691729076256678,1,100000.0,55
56.522438,53.50665,436.7399999999907,0.0222320487994201,1,100000.0,55
60.38429,48.594826,436.8099999999977,0.0743456558658477,1,100000.0,55
57.663765,54.562687,437.8099999999977,0.0042092803201399,1,100000.0,55
54.35257,55.86409,439.84999999999127,0.0386450978752125,1,100000.0,55
51.37622,51.53853,440.3099999999977,0.0114860777914789,1,100000.0,55
50.56236,43.550205,440.7939999999944,0.0022979167976108,1,100000.0,55
58.200783,53.92315,441.86999999999534,0.0156986550275449,1,100000.0,55
