x,y,t,energy,particle_id,incidence_energy,incidence_angle
-7.5804706,12.143192,195.06500000000233,0.0041231395788577,1,100000.0,40
8.0585785,6.772304,195.0699999999997,0.1826175569219131,1,100000.0,40
5.0981383,9.370507,195.0699999999997,0.0194763232541063,1,100000.0,40
10.695909,-4.4927506,195.0699999999997,0.0069591601096356,1,100000.0,40
13.128327,1.4486603,195.0699999999997,0.1122263277399694,1,100000.0,40
16.341385,-1.4660716,195.08000000000175,0.1381488278648138,1,100000.0,40
39.70417,-27.53136,195.0899999999965,0.0458905401602145,1,100000.0,40
1.3050724,12.793811,195.0899999999965,0.0352895897765704,1,100000.0,40
-14.308527,23.349659,195.10399999999936,0.0297432965949822,1,100000.0,40
-4.1011953,15.877949,195.11000000000058,0.0384878696597373,1,100000.0,40
11.217123,3.4163654,195.11000000000058,0.1746343573341061,1,100000.0,40
11.402369,3.0283651,195.11000000000058,0.0385154294284014,1,100000.0,40
-28.060497,39.839558,195.112000000001,0.034538606161032,1,100000.0,40
3.1596181,11.763824,195.12399999999616,0.1645298921230025,1,100000.0,40
-53.204166,34.99401,195.12399999999616,0.0037791082896831,1,100000.0,40
7.701765,-0.34959537,195.12399999999616,0.0154818260856019,1,100000.0,40
18.126991,-4.980564,195.12999999999738,0.0767204471293264,1,100000.0,40
22.535463,-9.016128,195.13500000000204,0.0167362148943805,1,100000.0,40
-26.034836,8.061335,195.13999999999942,0.0072052761249948,1,100000.0,40
-3.463673,11.578424,195.15000000000146,0.0047594670261734,1,100000.0,40
13.7431555,-0.42880744,195.15499999999884,0.0730985114437042,1,100000.0,40
4.394788,10.874538,195.15999999999622,0.0516174122706612,1,100000.0,40
15.3391075,-3.931777,195.15999999999622,0.0255196264837861,1,100000.0,40
-0.8215888,13.95174,195.15999999999622,0.07581136554824,1,100000.0,40
32.20419,-21.267849,195.16300000000047,0.0422943287583743,1,100000.0,40
-34.508038,40.392487,195.16700000000128,0.0512300569308017,1,100000.0,40
-43.52516,41.5525,195.16999999999825,0.0040136156775908,1,100000.0,40
16.560244,-13.064021,195.1800000000003,0.0051000789299241,1,100000.0,40
-3.399194,14.9892235,195.1800000000003,0.0281570279745464,1,100000.0,40
-16.806002,30.45121,195.1800000000003,0.003672255817902,1,100000.0,40
-5.532005,19.343128,195.1800000000003,0.2349731806298421,1,100000.0,40
16.399914,-1.503674,195.1820000000007,0.0988104366946992,1,100000.0,40
25.841785,-15.777875,195.1860000000015,0.0191978440433265,1,100000.0,40
-1.0721502,15.940805,195.1860000000015,0.0488887904757939,1,100000.0,40
8.246032,6.8911877,195.1999999999971,0.5986571566619423,1,100000.0,40
3.0558927,7.4957447,195.2059999999983,0.0023133136172059,1,100000.0,40
-0.32435313,14.828902,195.21399999999994,0.0080789317492564,1,100000.0,40
-2.832833,16.781271,195.21399999999994,0.0259741047046082,1,100000.0,40
-32.852116,23.195635,195.22000000000116,0.0098223925873085,1,100000.0,40
7.4529552,-0.9684381,195.22499999999854,0.0047833484428806,1,100000.0,40
1.1531568,13.914273,195.22999999999593,0.0200381204588129,1,100000.0,40
-15.289319,11.9234915,195.22999999999593,0.0026035718857736,1,100000.0,40
3.1583474,10.686236,195.23300000000017,0.0207029862446812,1,100000.0,40
5.9691687,8.890353,195.25,0.1883262009190322,1,100000.0,40
-6.509443,20.388592,195.25,0.1167192157682232,1,100000.0,40
10.089042,3.9215024,195.25299999999697,0.042608979980359,1,100000.0,40
14.600084,-1.5170431,195.25299999999697,0.0371482795816593,1,100000.0,40
-2.0419707,16.93776,195.25299999999697,0.5960958971190081,1,100000.0,40
8.889079,5.2451024,195.26000000000204,0.1484307413864741,1,100000.0,40
18.12862,-29.311523,195.26000000000204,0.0035273611447094,1,100000.0,40
13.2380495,1.0736803,195.2699999999968,0.0980265291131619,1,100000.0,40
4.202846,11.03016,195.28399999999965,0.0172253792442906,1,100000.0,40
8.677173,6.207494,195.29000000000087,0.0417728604826175,1,100000.0,40
1.1210792,11.301788,195.29000000000087,0.0120209102021416,1,100000.0,40
19.907293,-5.3630786,195.2960000000021,0.0403196776637347,1,100000.0,40
-6.6491957,20.216303,195.2960000000021,0.0780035289054062,1,100000.0,40
2.4730024,9.594226,195.30299999999988,0.0153382244852918,1,100000.0,40
2.532648,11.414828,195.3070000000007,0.044395649676416,1,100000.0,40
12.390592,1.8696233,195.30999999999767,0.0178516346915544,1,100000.0,40
26.998943,-14.807796,195.31500000000233,0.1266188268628727,1,100000.0,40
24.1674,-9.142453,195.31500000000233,0.1287606317239542,1,100000.0,40
6.6160407,8.206866,195.31500000000233,0.1890352161858845,1,100000.0,40
31.197317,-16.341743,195.3199999999997,0.1393712287650635,1,100000.0,40
20.276361,-5.2882056,195.3199999999997,0.8521715709114297,1,100000.0,40
5.7686324,9.527584,195.3269999999975,0.1552366398309511,1,100000.0,40
-37.514084,46.580814,195.34199999999691,0.0480415092199978,1,100000.0,40
-16.505156,28.737854,195.34599999999773,0.0935208978356851,1,100000.0,40
15.908403,-7.475326,195.35399999999936,0.0111893260762819,1,100000.0,40
10.653761,4.2493405,195.35399999999936,0.2154940092725849,1,100000.0,40
-17.68575,27.917923,195.36000000000058,0.0819090439579948,1,100000.0,40
35.19073,-27.27903,195.362000000001,0.0156851695429264,1,100000.0,40
15.1521635,-1.7666914,195.362000000001,0.0504834009536965,1,100000.0,40
0.10372195,13.726833,195.36999999999534,0.0257806628268125,1,100000.0,40
-1.7027483,12.638403,195.37399999999616,0.0098269784387819,1,100000.0,40
-18.510578,30.282974,195.37799999999697,0.01874382605517,1,100000.0,40
9.989269,1.6052781,195.38500000000204,0.0031336633601853,1,100000.0,40
11.199964,2.3148186,195.3929999999964,0.0412987321935351,1,100000.0,40
-26.016235,39.25323,195.3929999999964,0.0883472416219172,1,100000.0,40
24.269188,-17.02252,195.3969999999972,0.0723780688765707,1,100000.0,40
10.83327,4.269027,195.3969999999972,0.2957818276414722,1,100000.0,40
-7.654238,21.91461,195.3969999999972,0.0169686379078426,1,100000.0,40
10.577677,4.569297,195.40000000000146,0.0674289074079804,1,100000.0,40
9.413355,6.0017877,195.40000000000146,0.3806081559235501,1,100000.0,40
-3.5754285,18.83077,195.40000000000146,0.4171531424405164,1,100000.0,40
7.1275177,6.565303,195.40000000000146,0.0098182331456728,1,100000.0,40
7.7093053,7.714065,195.40999999999622,0.6873802332536435,1,100000.0,40
18.439995,-3.9295597,195.41300000000047,0.1834714103371542,1,100000.0,40
-1.2802403,14.7463045,195.41300000000047,0.028147057792984,1,100000.0,40
25.424683,-10.205284,195.41999999999825,0.2848696989700281,1,100000.0,40
-12.496875,27.001379,195.41999999999825,0.1185049472917815,1,100000.0,40
-3.0854056,12.231785,195.4300000000003,0.0036610251187996,1,100000.0,40
-18.303627,13.899866,195.4320000000007,0.00732888082651,1,100000.0,40
27.620214,-13.735745,195.4320000000007,0.049236032351915,1,100000.0,40
14.103338,-1.6171312,195.4320000000007,0.0153349383664032,1,100000.0,40
54.877487,-56.082123,195.4360000000015,0.011447701913754,1,100000.0,40
27.592602,-13.693662,195.4360000000015,0.0651133267622199,1,100000.0,40
22.793056,-18.221748,195.44000000000233,0.0296572750253226,1,100000.0,40
23.814058,-9.794794,195.44799999999668,0.1478088310081548,1,100000.0,40
-2.5042813,-16.55163,195.44799999999668,0.0062958268758808,1,100000.0,40
22.948679,-15.759907,195.4499999999971,0.0154018892689969,1,100000.0,40
20.920782,-6.5951552,195.4499999999971,0.1182702268387089,1,100000.0,40
34.106552,-20.43709,195.4499999999971,0.0456579737318557,1,100000.0,40
-7.774356,17.258986,195.4559999999983,0.0297480135718394,1,100000.0,40
8.670783,4.988237,195.4559999999983,0.0296427407823986,1,100000.0,40
7.9031,7.188579,195.45999999999913,0.1448535125446267,1,100000.0,40
33.83331,-26.060783,195.45999999999913,0.008002432185739,1,100000.0,40
-10.080494,25.172483,195.46800000000076,0.0024783539202424,1,100000.0,40
5.7128444,9.632966,195.47499999999854,0.417047180256378,1,100000.0,40
1.7394143,13.469596,195.47999999999593,0.0213083650679667,1,100000.0,40
-3.351828,18.485353,195.48300000000017,0.0267282878780852,1,100000.0,40
21.167164,-6.696699,195.487000000001,0.2192847448517253,1,100000.0,40
0.5705751,12.579464,195.48999999999796,0.0213315832331407,1,100000.0,40
10.050052,4.3394246,195.48999999999796,0.0281285432482955,1,100000.0,40
-7.302401,20.725082,195.5,0.0217030991436826,1,100000.0,40
12.453273,2.9329605,195.5,0.1286396892904441,1,100000.0,40
9.747475,5.553846,195.5,0.1471701713458778,1,100000.0,40
2.6667514,9.096707,195.50299999999697,0.0081914435429293,1,100000.0,40
3.5842078,11.561803,195.5069999999978,0.0562548675880331,1,100000.0,40
-7.068789,15.776632,195.51000000000204,0.0042844457126634,1,100000.0,40
21.266157,-8.865787,195.51399999999558,0.0047897588693235,1,100000.0,40
5.061028,3.7669196,195.51399999999558,0.0039716448345642,1,100000.0,40
-25.901482,40.29929,195.5199999999968,0.0433803039098321,1,100000.0,40
1.4878051,12.857037,195.5219999999972,0.077292518285481,1,100000.0,40
8.989425,3.7734056,195.53399999999965,0.0520405483442896,1,100000.0,40
8.268286,6.3193884,195.53399999999965,0.0749890498918774,1,100000.0,40
17.212105,-2.6296499,195.53399999999965,0.2120833026012424,1,100000.0,40
-33.1827,47.37083,195.53800000000047,0.1111823270228989,1,100000.0,40
34.0287,-20.930925,195.54000000000087,0.0406402958605193,1,100000.0,40
-0.3433478,15.722496,195.5460000000021,0.0923370204256263,1,100000.0,40
9.697295,5.2273645,195.54999999999563,0.1090930338742668,1,100000.0,40
-1.656687,14.218854,195.54999999999563,0.0327853414758367,1,100000.0,40
50.655815,-37.254837,195.5570000000007,0.0487995728854875,1,100000.0,40
25.282537,-9.963313,195.55999999999767,0.1114207063725621,1,100000.0,40
14.463606,0.06617025,195.55999999999767,0.0125464952109371,1,100000.0,40
-44.76003,50.360714,195.55999999999767,0.0016012698149711,1,100000.0,40
-39.427265,13.346105,195.55999999999767,0.0047573407472009,1,100000.0,40
2.3644326,12.98651,195.56500000000233,0.2563811968257704,1,100000.0,40
5.488109,9.538162,195.5699999999997,0.1090692921467504,1,100000.0,40
14.243253,0.8974211,195.5699999999997,0.0321802828440422,1,100000.0,40
1.9461435,11.224964,195.57299999999668,0.0071977491927243,1,100000.0,40
6.7603188,8.432741,195.57299999999668,0.0351086980429464,1,100000.0,40
-24.342598,38.17651,195.59999999999854,0.0636555139123428,1,100000.0,40
15.921194,-2.2849739,195.59999999999854,0.0579466301670185,1,100000.0,40
25.27616,-13.576596,195.59999999999854,0.0462937480594856,1,100000.0,40
-4.872783,15.054089,195.60399999999936,0.0212874001985204,1,100000.0,40
-14.372141,28.062952,195.61000000000058,0.0886561184927827,1,100000.0,40
20.534885,-7.81112,195.61000000000058,0.0368961309804651,1,100000.0,40
25.083767,-11.158501,195.612000000001,0.1945366287430661,1,100000.0,40
1.0314343,13.930764,195.612000000001,0.254454395871409,1,100000.0,40
6.1403008,7.0995293,195.61999999999534,0.0349436967021204,1,100000.0,40
12.583726,2.0642605,195.61999999999534,0.0556583610792605,1,100000.0,40
6.59406,8.561542,195.61999999999534,0.1533910241295061,1,100000.0,40
13.34633,-7.5384436,195.62399999999616,0.0080745096189038,1,100000.0,40
1.4692515,12.244434,195.62799999999697,0.0630447082765905,1,100000.0,40
-11.706954,0.19613643,195.62999999999738,0.0088273912415562,1,100000.0,40
10.372453,3.6397386,195.62999999999738,0.0288192358920899,1,100000.0,40
4.793995,-8.71716,195.63500000000204,0.0023774714617633,1,100000.0,40
18.117846,-5.072517,195.6429999999964,0.0624769087162578,1,100000.0,40
-30.609522,41.233788,195.65499999999884,0.0200850237681939,1,100000.0,40
0.13907765,15.128897,195.65499999999884,0.1932560600759881,1,100000.0,40
14.803249,0.66365194,195.65499999999884,0.5713806994827915,1,100000.0,40
-16.789461,24.893963,195.65999999999622,0.041484642690419,1,100000.0,40
25.421421,-11.969987,195.65999999999622,0.0222555409975929,1,100000.0,40
5.9014277,9.7142515,195.66700000000128,0.4130128750492461,1,100000.0,40
-27.456753,38.73207,195.66700000000128,0.0847997897895243,1,100000.0,40
9.208485,5.5330915,195.66999999999825,0.0030089030483954,1,100000.0,40
-25.022036,37.624237,195.66999999999825,0.0589283578132561,1,100000.0,40
17.29375,-2.7554824,195.66999999999825,0.1719774335866639,1,100000.0,40
13.008882,1.2688596,195.67499999999563,0.0978457263787331,1,100000.0,40
-23.604742,28.644478,195.6800000000003,0.0172995463393771,1,100000.0,40
-24.425787,38.995872,195.6800000000003,0.0917476353343576,1,100000.0,40
12.641271,2.7470675,195.6800000000003,0.2947405017026725,1,100000.0,40
-0.05365774,15.195011,195.69000000000233,0.1185870113384914,1,100000.0,40
10.306793,4.4130096,195.69399999999587,0.0229693825843367,1,100000.0,40
-5.289015,-2.695164,195.69399999999587,0.0019813212055991,1,100000.0,40
4.408174,10.101662,195.69399999999587,0.0743993996605993,1,100000.0,40
40.668198,-30.88481,195.69799999999668,0.1211548226320861,1,100000.0,40
-1.1537079,14.273074,195.69799999999668,0.0192345936287238,1,100000.0,40
8.109536,7.064734,195.7059999999983,0.0469180073773529,1,100000.0,40
15.52938,0.029345263,195.7059999999983,0.3437437690573645,1,100000.0,40
4.1827683,11.178522,195.70999999999913,0.0243944346309723,1,100000.0,40
3.0310843,12.069908,195.70999999999913,0.2663379986853148,1,100000.0,40
-38.80417,45.742943,195.70999999999913,0.0680121458694468,1,100000.0,40
-17.591711,27.059055,195.71399999999994,0.0206830714458654,1,100000.0,40
-24.314648,38.228268,195.71399999999994,0.186690229406863,1,100000.0,40
9.4933405,5.980142,195.71399999999994,0.6160742403862696,1,100000.0,40
11.503304,1.395084,195.71800000000076,0.0653111827876051,1,100000.0,40
3.6526446,11.786941,195.71800000000076,0.7263307563142982,1,100000.0,40
39.88846,-34.525795,195.71800000000076,0.0043028059753056,1,100000.0,40
13.4891,2.0047898,195.71800000000076,0.8149087534645396,1,100000.0,40
35.561665,-20.433088,195.72499999999854,0.6381517680895796,1,100000.0,40
49.870068,-40.417164,195.72999999999593,0.0140489994649799,1,100000.0,40
-10.347581,23.328215,195.75,0.271120507446815,1,100000.0,40
-28.766287,34.583744,195.75,0.0239063035937015,1,100000.0,40
-8.233765,17.01155,195.76000000000204,0.0116358211903632,1,100000.0,40
-12.091567,25.722849,195.76000000000204,0.0313080753552124,1,100000.0,40
5.7440834,9.118438,195.76399999999558,0.0373959816162021,1,100000.0,40
20.144081,-6.1142106,195.7699999999968,0.0096794692767528,1,100000.0,40
16.256245,-0.8798133,195.77999999999884,0.1114300780733562,1,100000.0,40
-1.4336486,14.228857,195.78399999999965,0.0245171761127116,1,100000.0,40
8.682664,6.445329,195.78800000000047,0.1638291276538922,1,100000.0,40
1.3946577,14.129866,195.78800000000047,0.1466407493567237,1,100000.0,40
9.380318,6.2473054,195.78800000000047,0.7483069664749438,1,100000.0,40
29.919378,-22.164133,195.7960000000021,0.0103334152157465,1,100000.0,40
-7.434185,15.964794,195.79999999999563,0.0191924036938725,1,100000.0,40
9.874484,-4.7625313,195.79999999999563,0.0049077131403706,1,100000.0,40
-45.034058,31.196318,195.79999999999563,0.0021674603860929,1,100000.0,40
0.884771,11.852902,195.79999999999563,0.0300575847996341,1,100000.0,40
27.9808,-18.910183,195.80299999999988,0.0025097837030062,1,100000.0,40
1.9115769,9.958439,195.80999999999767,0.0102109230516964,1,100000.0,40
52.900055,-46.69414,195.8199999999997,0.0097948505053999,1,100000.0,40
2.9779174,8.029172,195.82299999999668,0.0188406468324367,1,100000.0,40
12.321827,2.3801649,195.83000000000175,0.2841601780873427,1,100000.0,40
8.917942,6.660874,195.83499999999913,0.3829414242727673,1,100000.0,40
1.0908002,13.864367,195.83499999999913,0.2048010552423327,1,100000.0,40
-23.630896,36.88983,195.84199999999691,0.0043357644008337,1,100000.0,40
-14.850081,29.816782,195.84199999999691,0.0239607395395654,1,100000.0,40
-20.354046,19.533882,195.85399999999936,0.0131517825732358,1,100000.0,40
10.385355,5.2703123,195.86000000000058,0.4111886206048909,1,100000.0,40
4.440297,11.115622,195.86000000000058,0.4467342714229996,1,100000.0,40
-28.422968,31.416792,195.86999999999534,0.0189034124586321,1,100000.0,40
14.36845,0.9573283,195.87399999999616,0.0338346779852814,1,100000.0,40
3.0493958,12.673378,195.87799999999697,0.3682759117290991,1,100000.0,40
-15.081046,30.067131,195.87799999999697,0.0343052176822805,1,100000.0,40
7.4141083,8.264696,195.88999999999942,0.477814566017448,1,100000.0,40
10.946022,2.4862847,195.88999999999942,0.0195940225359483,1,100000.0,40
4.0636787,11.561834,195.8929999999964,0.6058746395421581,1,100000.0,40
12.542956,2.9877179,195.8969999999972,0.0148251715192331,1,100000.0,40
23.822199,-9.3474,195.90499999999884,0.1392865522997961,1,100000.0,40
-3.4652145,16.175684,195.90999999999622,0.0246662835490065,1,100000.0,40
3.1449466,11.387586,195.90999999999622,0.0252231563615772,1,100000.0,40
19.093115,-3.9671314,195.91300000000047,0.4348228325005744,1,100000.0,40
16.55144,-2.0177798,195.91300000000047,0.165884168906412,1,100000.0,40
15.73827,-0.19233376,195.91999999999825,0.0578987195957717,1,100000.0,40
15.82441,-0.33652622,195.91999999999825,0.1515071049193942,1,100000.0,40
14.20885,-3.181139,195.9320000000007,0.0110642470364979,1,100000.0,40
4.0463805,5.990413,195.94000000000233,0.0282105438702363,1,100000.0,40
-20.119392,27.208742,195.94399999999587,0.0253307174307376,1,100000.0,40
-7.8497314,23.04689,195.94799999999668,0.0285288908330872,1,100000.0,40
16.45501,-0.8257615,195.94799999999668,0.0459442930535613,1,100000.0,40
9.495487,6.0134473,195.9559999999983,0.1593084059906855,1,100000.0,40
-39.349976,20.626284,195.96399999999994,0.0103145942825266,1,100000.0,40
-20.910406,4.129103,195.96399999999994,0.0024378072874458,1,100000.0,40
11.418003,4.1744976,195.96800000000076,0.0177882691775392,1,100000.0,40
-10.561449,21.34475,195.97499999999854,0.0116830811807138,1,100000.0,40
25.592527,-13.770724,195.97999999999593,0.0111171242005313,1,100000.0,40
-27.269672,34.450954,195.97999999999593,0.0052904930257102,1,100000.0,40
3.8466644,11.71486,195.98300000000017,0.4775391603787509,1,100000.0,40
-4.34103,19.305553,195.98300000000017,0.3138898095002942,1,100000.0,40
12.553592,3.143907,195.987000000001,0.364075871423855,1,100000.0,40
8.019469,-8.766796,196.00299999999697,0.00456559214869,1,100000.0,40
2.5591428,12.17498,196.0069999999978,0.1764333573266017,1,100000.0,40
22.655027,-14.869585,196.01000000000204,0.0075001707711685,1,100000.0,40
30.36832,-16.741844,196.01000000000204,0.112653960406027,1,100000.0,40
