x,y,t,energy,particle_id,incidence_energy,incidence_angle
46.024292,-172.12665,4472.75,0.0384281359780809,14,100000.0,55
-54.745644,-86.175316,4458.309999999998,0.0108097098861987,14,100000.0,55
-15.764435,117.456856,4965.52999999997,0.0128167489083767,14,100000.0,55
-69.373245,-234.90184,4120.719999999972,0.0107319758757017,14,100000.0,55
-69.647675,-234.98912,4119.969999999972,0.0118976147749034,14,100000.0,55
106.98772,25.433273,4959.849999999977,0.0301453858653107,14,100000.0,55
-502.29593,75.572075,3921.1699999999837,0.0602985628738245,14,100000.0,55
136.59004,11.433366,5002.75,0.0231258030074139,14,100000.0,55
-52.640945,-118.651115,4402.409999999974,0.0019485221144878,14,100000.0,55
66.03843,150.53537,5115.5,0.0438698292573973,14,100000.0,55
64.44665,144.61003,5100.569999999949,0.0490709632054154,14,100000.0,55
-53.77107,9.008761,4614.469999999972,0.0099270373480021,14,100000.0,55
-39.60248,3.6608202,4624.26999999996,0.0445974271864239,14,100000.0,55
-49.941307,-6.073511,4586.219999999972,0.1106223138596006,14,100000.0,55
-135.23813,-103.4249,4238.969999999972,0.0651123541439985,14,100000.0,55
26.485336,-566.57794,3800.75,0.0056780992981311,14,100000.0,55
-106.33426,-781.7225,3916.8699999999953,0.0029144333951834,14,100000.0,55
-106.02553,-781.75745,3917.439999999944,0.0036934607108447,14,100000.0,55
-732.7393,-1185.7139,1220.25,0.0258824880514277,14,100000.0,55
-67.12863,161.79228,4918.349999999977,0.0211135784944866,14,100000.0,55
-67.50872,33.28835,4643.909999999974,0.0108306074480305,14,100000.0,55
24.946718,65.28813,4868.669999999984,0.0393568811522477,14,100000.0,55
-33.294716,-52.016415,4548.969999999972,0.0151002486979731,14,100000.0,55
-25.80472,-102.30765,4464.189999999944,0.0667809584745145,14,100000.0,55
119.25165,188.2968,5327.52999999997,0.0450776676300284,14,100000.0,55
127.17232,100.60721,5149.409999999974,0.0070085144895733,14,100000.0,55
-37.341373,-40.433903,4546.869999999995,0.0135565319119296,14,100000.0,55
173.8166,-33.945126,4995.719999999972,0.0249462421610851,14,100000.0,55
41.911163,42.539818,4860.219999999972,0.0073565537605615,14,100000.0,55
40.859364,67.893005,4911.469999999972,0.0429991518416958,14,100000.0,55
62.26181,49.25322,4926.26999999996,0.0180550794376962,14,100000.0,55
-247.08568,-105.10194,4050.2699999999604,0.0028350449616159,14,100000.0,55
-247.11552,-105.14252,4050.1299999999464,0.0102424300313989,14,100000.0,55
-149.96155,11.797606,4478.669999999984,0.0073231317783886,14,100000.0,55
211.97281,152.24379,5419.0,0.0061857257111698,14,100000.0,55
-102.64097,-537.06506,3550.5,0.005713258564044,14,100000.0,55
-100.62761,-536.3381,3553.7699999999604,0.0598037432824553,14,100000.0,55
-303.0225,-745.678,2837.189999999944,0.0059821970104785,14,100000.0,55
373.3331,-22.452888,5435.069999999949,0.0127859200744771,14,100000.0,55
-436.978,-179.43443,3651.9099999999744,0.0018252003066135,14,100000.0,55
74.92415,3.9949973,4856.26999999996,0.0124106668474239,14,100000.0,55
-221.97644,-606.099,3192.9099999999744,0.0268346757547337,14,100000.0,55
-222.62363,-605.8865,3191.969999999972,0.0379949676945296,14,100000.0,55
30.490818,17.148928,4789.409999999974,0.0215473662225814,14,100000.0,55
-16.323149,-43.866867,4584.189999999944,0.0352402416856953,14,100000.0,55
28.930964,20.025541,4789.589999999967,0.2576926964053171,14,100000.0,55
-173.02623,-14.386598,4349.129999999946,0.0318891798659695,14,100000.0,55
-173.60149,-4.177392,4368.189999999944,0.1111431064069713,14,100000.0,55
-318.43475,-40.176815,4024.8099999999977,0.0138145848059138,14,100000.0,55
-23.495882,-26.189734,4614.869999999995,0.0071218842143007,14,100000.0,55
-75.34805,19.162016,4624.169999999984,0.0045169165797693,14,100000.0,55
102.32576,286.77734,5476.26999999996,0.0124468028913662,14,100000.0,55
-123.1078,-142.94933,4259.369999999995,0.0106256261738425,14,100000.0,55
-42.639843,-18.741272,4574.26999999996,0.1580476007459811,14,100000.0,55
-41.041412,-17.499567,4579.689999999944,1.6322643944527544,14,100000.0,55
-86.91463,57.704697,4751.719999999972,0.0073422963124199,14,100000.0,55
13.62135,29.120083,4775.309999999998,0.32946564259271,14,100000.0,55
-4.0342193,31.14238,4745.869999999995,0.2331287677137528,14,100000.0,55
-1419.9725,350.3757,3255.6299999999464,0.0046857710694128,14,100000.0,55
9.106943,32.355515,4773.349999999977,0.002129468569606,14,100000.0,55
9.047957,32.44632,4772.939999999944,0.0113887795009187,14,100000.0,55
-21.067015,10.5742235,4676.439999999944,0.0125150824576262,14,100000.0,55
-1207.5679,-894.43665,874.8699999999953,0.0337962470814253,14,100000.0,55
-606.0994,-156.01418,3497.25,0.0035114169536132,14,100000.0,55
-179.70619,-211.98824,3997.7699999999604,0.0090929312224562,14,100000.0,55
1197.5375,135.87866,7571.369999999995,0.0026072575006665,14,100000.0,55
1193.0295,134.17184,7555.629999999946,0.0106941474641168,14,100000.0,55
-986.57666,-853.09235,1357.3699999999953,0.0034771579014207,14,100000.0,55
-82.223724,-94.002174,4377.809999999998,0.0148936800494058,14,100000.0,55
-52.651455,269.495,5143.589999999967,0.0074771963351173,14,100000.0,55
-95.10083,239.07658,5025.75,0.0141602460547705,14,100000.0,55
-157.24194,-107.4003,4232.569999999949,0.0081480408524249,14,100000.0,55
-802.3557,416.22638,4188.069999999949,0.0032632012861247,14,100000.0,55
209.02039,-62.85116,4990.439999999944,0.0332705447922038,14,100000.0,55
189.02109,-74.45464,4923.969999999972,0.067536559616921,14,100000.0,55
-19.56319,40.854824,4736.129999999946,0.0039764478900814,14,100000.0,55
-41.380405,-25.695208,4593.439999999944,0.0029830342234372,14,100000.0,55
130.13866,48.556133,5065.52999999997,0.0118180166446761,14,100000.0,55
42.58198,4.5599356,4784.5,0.2387498179986039,14,100000.0,55
42.581352,4.5658884,4784.5,0.3100802382106588,14,100000.0,55
107.19131,193.92793,5298.5,0.0218368441692335,14,100000.0,55
1.3684918,-73.23932,4564.75,0.0495801872685248,14,100000.0,55
37.359966,-32.43729,4717.409999999974,0.0050527822521061,14,100000.0,55
33.91797,-33.726574,4705.26999999996,0.0281881390738655,14,100000.0,55
-59.800175,107.74879,4794.469999999972,0.1145237762598306,14,100000.0,55
-50.6402,-41.4935,4530.76999999996,0.0332617957965139,14,100000.0,55
-672.1272,-288.9724,3326.7699999999604,0.004855188359843,14,100000.0,55
-163.27974,-57.73621,4324.369999999995,0.0025851813215993,14,100000.0,55
-182.64995,-78.33128,4222.689999999944,0.0132881354632506,14,100000.0,55
-14.019488,31.012123,4741.349999999977,0.0237785233681531,14,100000.0,55
49.874233,67.76935,4924.439999999944,0.0178593022616676,14,100000.0,55
52.919113,71.797134,4937.669999999984,0.0283555264645069,14,100000.0,55
-473.62167,358.67206,4893.129999999946,0.0050070757689868,14,100000.0,55
-478.13354,348.90247,4859.869999999995,0.0212087545544514,14,100000.0,55
-123.784706,20.444405,4500.669999999984,0.036645197887833,14,100000.0,55
-130.05951,28.923637,4508.189999999944,0.1209726578989005,14,100000.0,55
-128.82779,19.522947,4489.629999999946,0.1023123238148292,14,100000.0,55
-429.32376,320.8312,4545.569999999949,0.1217747576950097,14,100000.0,55
-185.32486,-73.25311,4214.189999999944,0.0107806848560458,14,100000.0,55
-201.00262,-78.05094,4174.75,0.0232470565344278,14,100000.0,55
42.931084,51.781654,4889.689999999944,0.0567640237787031,14,100000.0,55
39.585487,7.2104616,4787.969999999972,0.0958037729087181,14,100000.0,55
39.621796,3.1526644,4780.719999999972,0.1006736945466139,14,100000.0,55
-97.88458,-41.385597,4450.089999999967,0.0130762468308209,14,100000.0,55
-300.54175,-245.35507,3729.689999999944,0.0157400491566174,14,100000.0,55
-216.86275,-246.18881,3825.3699999999953,0.1856995064612622,14,100000.0,55
386.2208,559.3856,6897.909999999974,0.0039089876262558,14,100000.0,55
-33.577335,9.654083,4647.069999999949,0.0750902862143529,14,100000.0,55
112.29373,154.84663,5269.909999999974,0.0019665020849144,14,100000.0,55
145.82124,-62.608143,4927.909999999974,0.0115356473557599,14,100000.0,55
121.564026,61.189365,5061.25,0.0166762816848504,14,100000.0,55
-33.39602,-149.90057,4461.939999999944,0.0048509907505284,14,100000.0,55
454.7408,671.20337,6992.129999999946,0.0022411288838863,14,100000.0,55
454.92157,671.8658,6991.0,0.0083499609476363,14,100000.0,55
-12.446215,-60.8365,4632.589999999967,0.0077184255550177,14,100000.0,55
49.149624,-6.9379582,4785.25,0.0119442235282907,14,100000.0,55
160.35019,193.44264,5456.52999999997,0.0069637998879285,14,100000.0,55
-71.30042,84.472305,4723.089999999967,0.0059991837333058,14,100000.0,55
-69.65644,86.20556,4727.629999999946,0.0644805120340039,14,100000.0,55
-374.96133,-243.69658,3528.0299999999697,0.0470716355599508,14,100000.0,55
-374.78165,-243.64313,3528.439999999944,0.1611636273234149,14,100000.0,55
-5.6305065,-25.996878,4642.26999999996,0.0036332980198991,14,100000.0,55
-4.9616632,-37.198803,4619.189999999944,0.0047378371760859,14,100000.0,55
115.879845,-417.04407,4302.689999999944,0.0042267130702603,14,100000.0,55
230.07323,24.055368,5271.129999999946,0.0049735465420824,14,100000.0,55
92.83321,90.82244,5055.76999999996,0.0244527900093489,14,100000.0,55
186.0189,369.041,5777.069999999949,0.0457521966103981,14,100000.0,55
71.46383,-757.0653,4731.369999999995,0.00808031682326,14,100000.0,55
18.615406,-113.66264,4534.189999999944,0.0184340784399746,14,100000.0,55
218.26498,-11.124833,5133.169999999984,0.0388651025141766,14,100000.0,55
-392.84723,-445.84277,3124.1699999999837,0.0108371963074014,14,100000.0,55
-373.02972,-437.98843,3164.439999999944,0.0135999062990665,14,100000.0,55
-259.88107,-255.4776,3732.4099999999744,0.0049338580993807,14,100000.0,55
-284.67392,-256.32214,3656.439999999944,0.0603073790177494,14,100000.0,55
235.7491,44.204777,5269.689999999944,0.0073035851296582,14,100000.0,55
232.10582,46.251034,5260.669999999984,0.0402304763101368,14,100000.0,55
-81.85897,-93.83657,4361.469999999972,0.0792574431999623,14,100000.0,55
-69.21603,-106.15841,4359.75,0.0963866743774978,14,100000.0,55
25.057842,165.5562,5092.409999999974,0.010118691696463,14,100000.0,55
-74.33711,-115.97952,4333.129999999946,0.0076300184707541,14,100000.0,55
168.87762,106.13432,5260.369999999995,0.0069812185309292,14,100000.0,55
-20.561497,-66.7311,4541.569999999949,0.0096456228221642,14,100000.0,55
-53.158802,-88.11128,4442.869999999995,0.1038352456172866,14,100000.0,55
-15.0550785,5.9062495,4709.719999999972,0.0018899228970544,14,100000.0,55
-213.16304,187.16925,4722.129999999946,0.0028824989348827,14,100000.0,55
-166.91353,229.00563,4841.589999999967,0.0022583198145582,14,100000.0,55
116.82578,-769.8688,3742.939999999944,0.0032871851307791,14,100000.0,55
318.22867,107.60505,5540.469999999972,0.0181581669582117,14,100000.0,55
297.18494,78.499626,5442.189999999944,0.0225445093894784,14,100000.0,55
38.53766,186.21675,5140.939999999944,0.0465089013920485,14,100000.0,55
37.57625,167.37952,5096.069999999949,0.1025951532963539,14,100000.0,55
6.5441313,394.48923,5554.129999999946,0.0025607747097389,14,100000.0,55
-577.6208,209.9403,4077.8699999999953,0.0302118507307785,14,100000.0,55
-22.882439,66.348915,4778.349999999977,0.1229324371612008,14,100000.0,55
-113.21635,-75.35468,4342.409999999974,0.0028900766025959,14,100000.0,55
-32.614204,-310.3107,4081.3499999999767,0.016341792775945,14,100000.0,55
-25.96004,-331.36365,4053.2699999999604,0.084898489991138,14,100000.0,55
-110.266754,-301.3985,3957.7699999999604,0.0122754097623756,14,100000.0,55
240.72382,-158.30557,4921.909999999974,0.0144876337107152,14,100000.0,55
-107.38852,-13.4380455,4479.589999999967,0.0030987308364504,14,100000.0,55
359.8528,230.35995,5862.76999999996,0.0309996278399147,14,100000.0,55
-32.14414,-14.969414,4602.02999999997,0.347635070787052,14,100000.0,55
-163.48935,-454.33496,3750.8499999999767,0.0016721540780987,14,100000.0,55
48.732067,-111.46138,4602.469999999972,0.0144993177874515,14,100000.0,55
30.25206,-110.915,4553.26999999996,0.0169235307695621,14,100000.0,55
37.25589,-105.98074,4574.129999999946,0.0530384807710219,14,100000.0,55
23.162182,-138.3809,4492.939999999944,0.1056845205151572,14,100000.0,55
-143.52612,147.22076,4763.369999999995,0.0032909552807737,14,100000.0,55
-145.35815,135.39513,4724.349999999977,0.0126731116134558,14,100000.0,55
-162.39581,-78.0738,4276.589999999967,0.0051312043375565,14,100000.0,55
-14.083526,-47.40124,4580.939999999944,0.0316086296581935,14,100000.0,55
-3.9715128,-179.01904,4444.669999999984,0.0022884816470174,14,100000.0,55
-33.60317,-68.78091,4512.349999999977,0.011190101603347,14,100000.0,55
-12.945883,-74.38917,4530.0,0.1279508554089668,14,100000.0,55
-165.26616,49.247116,4574.369999999995,0.0103284885283991,14,100000.0,55
870.6467,-52.814407,6579.909999999974,0.0229944350639359,14,100000.0,55
-119.49879,-93.32027,4295.5,0.0073320890026265,14,100000.0,55
-1029.818,-1088.6626,838.1699999999837,0.01430510223375,14,100000.0,55
-10.614424,-21.282455,4634.189999999944,0.1586870394630772,14,100000.0,55
-274.3463,76.07937,4390.76999999996,0.0161686700847463,14,100000.0,55
-1329.0858,-538.0106,1322.5699999999488,0.0399122235355862,14,100000.0,55
-208.62003,-179.5572,3959.5299999999697,3.1871146892704605,14,100000.0,55
-23.55993,-79.06539,4510.76999999996,0.0338957724189639,14,100000.0,55
-420.63913,148.73442,4190.219999999972,0.0484136255601307,14,100000.0,55
-364.14526,60.150806,4108.569999999949,0.0457606670197989,14,100000.0,55
-363.47653,60.131886,4109.669999999984,0.5013917912249944,14,100000.0,55
-298.69138,172.55154,4470.439999999944,0.069744365389419,14,100000.0,55
-423.19806,39.552345,3965.939999999944,0.0343843861505406,14,100000.0,55
-363.49414,73.60315,4143.629999999946,0.0083434476610285,14,100000.0,55
-352.80103,61.672028,4135.26999999996,0.1868108696109308,14,100000.0,55
-199.18271,157.77579,4696.469999999972,0.0065084992766908,14,100000.0,55
-341.7356,118.79967,4275.689999999944,0.0262291196995223,14,100000.0,55
-370.39703,77.94507,4132.849999999977,0.0923171145763946,14,100000.0,55
-393.54718,33.318565,4041.219999999972,0.002602174760556,14,100000.0,55
-355.2873,50.513927,4108.189999999944,0.1397697444557986,14,100000.0,55
-332.32263,73.151276,4205.309999999998,0.0053728530627026,14,100000.0,55
-353.32468,68.75435,4154.0,0.0022385576205323,14,100000.0,55
-351.48602,66.197754,4145.309999999998,0.0285848133426129,14,100000.0,55
-347.20255,65.136154,4151.849999999977,0.0700502314054511,14,100000.0,55
-357.74768,61.790714,4124.809999999998,0.0057279688253073,14,100000.0,55
-356.3242,63.095074,4129.169999999984,0.5568045461585954,14,100000.0,55
-374.02194,64.40868,4102.52999999997,0.0194049684904125,14,100000.0,55
-305.57196,46.708908,4207.629999999946,0.0027701311064865,14,100000.0,55
-305.32556,46.788197,4208.26999999996,0.0035466230292723,14,100000.0,55
-410.2446,52.453026,4023.6699999999837,0.0126366598074453,14,100000.0,55
-390.47906,-5.0316787,3956.069999999949,0.0080652981423411,14,100000.0,55
-341.05063,65.171776,4166.969999999972,0.0039309230699153,14,100000.0,55
-388.18536,36.154953,4033.0,0.0114276679679248,14,100000.0,55
-373.35458,74.31939,4125.849999999977,0.0704919892602255,14,100000.0,55
-400.23495,44.931896,4011.8699999999953,0.0537912272632583,14,100000.0,55
-371.89835,53.962006,4081.569999999949,0.9887560847629714,14,100000.0,55
-371.91757,54.05563,4081.719999999972,1.0036257008464886,14,100000.0,55
-360.8164,63.604668,4121.589999999967,0.2326838442993269,14,100000.0,55
-476.6694,-116.0965,3733.4099999999744,0.0068119405636666,14,100000.0,55
-372.78058,74.3039,4142.76999999996,0.0038872187713326,14,100000.0,55
-373.39163,47.807167,4067.5,0.0434195187191252,14,100000.0,55
-375.68277,44.156246,4056.0299999999697,0.2277154573877313,14,100000.0,55
-418.13034,61.36452,4036.25,0.0064469722601904,14,100000.0,55
-430.47958,122.58785,4187.349999999977,0.002353911670468,14,100000.0,55
-382.69647,82.44587,4120.169999999984,0.1083869600465297,14,100000.0,55
-367.9421,59.432392,4100.129999999946,0.0826773439441847,14,100000.0,55
-369.32294,60.880848,4100.25,0.334772274246452,14,100000.0,55
-360.3669,28.850437,4072.75,0.0129722795253202,14,100000.0,55
-387.74762,67.00894,4085.5,0.0211612649788493,14,100000.0,55
-429.22156,36.36443,3942.5299999999697,0.0183233351653152,14,100000.0,55
-294.61533,127.719795,4405.569999999949,0.0029069208143954,14,100000.0,55
-273.8784,153.57162,4479.129999999946,0.0296979329658692,14,100000.0,55
-309.17462,101.9633,4300.0,0.3963674461839407,14,100000.0,55
-419.71527,27.326687,3979.25,0.0031600548225629,14,100000.0,55
-404.81476,135.30728,4239.219999999972,0.0071384244460953,14,100000.0,55
-406.06152,54.493736,4023.689999999944,0.0274593144300478,14,100000.0,55
-415.041,47.746777,3994.0899999999674,0.0462015169178223,14,100000.0,55
-359.9438,60.87096,4118.909999999974,0.0168671689431256,14,100000.0,55
-358.36356,63.184425,4126.469999999972,0.021695046292746,14,100000.0,55
-385.8458,22.133211,3999.3099999999977,0.0028479436324496,14,100000.0,55
-383.5293,22.988605,4002.25,0.0886846300825529,14,100000.0,55
-294.23325,108.93003,4343.869999999995,0.2576258019043631,14,100000.0,55
-355.41528,64.533646,4133.689999999944,0.2120195213741691,14,100000.0,55
-355.42188,64.51467,4133.669999999984,0.3175502986250778,14,100000.0,55
-439.91855,-43.221977,3845.7699999999604,0.0056669795701364,14,100000.0,55
-352.8224,58.56644,4128.089999999967,0.0034761022050099,14,100000.0,55
-352.082,59.66886,4130.76999999996,0.8407022526092092,14,100000.0,55
-348.39587,36.35464,4096.129999999946,0.0339844577665882,14,100000.0,55
-417.38962,67.32575,4052.069999999949,0.0030116691809167,14,100000.0,55
-470.01926,-55.23735,3741.8499999999767,0.0163532004205657,14,100000.0,55
-375.08337,61.277576,4092.969999999972,0.0329617201201175,14,100000.0,55
-409.81198,36.5669,3976.5299999999697,0.0648756913743823,14,100000.0,55
-408.1982,37.04786,3980.25,0.1887683472085264,14,100000.0,55
-412.8932,26.541416,3953.4099999999744,0.0296218280069356,14,100000.0,55
-499.0156,49.794064,3905.1699999999837,0.0104328270338945,14,100000.0,55
-363.02585,51.863495,4094.569999999949,0.4559552825394452,14,100000.0,55
-404.57394,41.696617,4020.1299999999464,0.0016488198027177,14,100000.0,55
-368.94214,53.966602,4089.5299999999697,0.0186417595044935,14,100000.0,55
-407.0575,64.83186,4047.6299999999464,0.0484284767865584,14,100000.0,55
-423.42032,-27.998665,3843.8099999999977,0.0262766504547596,14,100000.0,55
