x,y,t,energy,particle_id,incidence_energy,incidence_angle
16.488665,27.965462,1164.6900000000023,0.0172110015904336,14,100000.0,40
9.594033,2.4884233,1105.6100000000151,0.2300364399393573,14,100000.0,40
37.379696,-116.11373,1003.6100000000151,0.0068102966607583,14,100000.0,40
16.628002,-54.08191,1158.1600000000035,0.0023377456607568,14,100000.0,40
56.84605,0.1788949,1180.1100000000151,0.047363952262162,14,100000.0,40
-122.915955,-164.85744,838.7200000000012,0.0140011424099382,14,100000.0,40
-71.948326,-361.92532,573.5299999999988,0.0056322331173043,14,100000.0,40
38.301945,-27.140862,1114.6900000000023,0.0316543240694663,14,100000.0,40
68.07169,-0.14146237,1198.1700000000128,0.067741586090593,14,100000.0,40
15.568238,21.36988,1164.4200000000128,0.0043801030981057,14,100000.0,40
131.3101,-50.42875,1233.820000000007,0.0246020861247448,14,100000.0,40
-21.829998,-73.1266,967.5499999999884,0.0054060429389253,14,100000.0,40
44.801514,-57.28435,1086.820000000007,0.0027594323793717,14,100000.0,40
-41.986874,-31.838127,988.6700000000128,0.0200671826598813,14,100000.0,40
-51.986244,-10.365776,997.1199999999953,0.0268158520272029,14,100000.0,40
-56.442562,88.57827,1174.5199999999895,0.0065205182166332,14,100000.0,40
2.1373034,-31.833298,1044.2399999999907,0.1407208476171626,14,100000.0,40
-390.84387,-247.68262,416.5,0.0034640286078415,14,100000.0,40
-18.018475,-27.851042,1019.2999999999884,0.0084705930652824,14,100000.0,40
-18.312313,-27.96015,1017.75,0.0446666853081559,14,100000.0,40
-50.4536,-62.9246,930.9200000000128,0.0031068692917427,14,100000.0,40
-62.42432,-81.609985,900.2000000000116,0.0038613337575726,14,100000.0,40
27.114676,-21.656221,1119.9899999999907,0.0036963533982783,14,100000.0,40
-111.68367,-153.22986,699.4400000000023,0.0140312550214031,14,100000.0,40
44.90383,-3.5882435,1174.9899999999907,0.006888431337899,14,100000.0,40
-176.20392,-121.54367,671.1100000000151,0.0022121724274956,14,100000.0,40
2.4444113,-329.23618,651.75,0.0292432909742231,14,100000.0,40
-5.6929884,-67.0631,1001.2399999999907,0.0023021258407613,14,100000.0,40
-57.065445,-61.11483,918.4899999999907,0.1450925696896023,14,100000.0,40
-362.21445,-362.13858,148.88000000000466,0.0072826997393538,14,100000.0,40
36.894676,61.280617,1248.7699999999895,0.024507993967685,14,100000.0,40
148.83916,-85.52707,1200.4400000000023,0.0063923053767063,14,100000.0,40
148.74323,-85.44392,1199.6700000000128,0.0526921712724048,14,100000.0,40
-97.48162,-57.138374,859.7399999999907,0.023072226011064,14,100000.0,40
14.773457,-12.612872,1102.5299999999988,0.0017088996613614,14,100000.0,40
-44.314484,-37.749672,973.5499999999884,0.0586715643509327,14,100000.0,40
-12.103772,-27.001104,1029.6700000000128,0.052576473278748,14,100000.0,40
-6.261377,-28.91355,1036.890000000014,0.0731814653320656,14,100000.0,40
-18.747347,-18.66294,1031.4700000000012,0.0702733578304225,14,100000.0,40
-42.937397,-50.65424,968.3299999999872,0.0104579082674626,14,100000.0,40
-59.897476,-54.93354,924.0299999999988,0.0322963319974543,14,100000.0,40
-34.828896,20.363043,1102.640000000014,0.0077002299088573,14,100000.0,40
-16.200884,0.6808396,1064.4700000000012,0.6049347032561277,14,100000.0,40
1.748875,-12.671931,1071.2399999999907,0.2094538206141438,14,100000.0,40
3.3685713,-7.810705,1080.7399999999907,0.0896081472137852,14,100000.0,40
-8.295572,-15.519855,1052.6900000000023,0.0027311075969517,14,100000.0,40
-2.00387,-16.91855,1059.7200000000012,0.0508320369937254,14,100000.0,40
-13.559565,-7.1819363,1057.6600000000035,0.1611507431093023,14,100000.0,40
-53.56074,134.18312,1223.5599999999977,0.0541028804922912,14,100000.0,40
-53.548935,133.41779,1222.2000000000116,0.0879065293936405,14,100000.0,40
17.813862,-54.290848,1057.2799999999988,0.0100575231040783,14,100000.0,40
16.084974,26.441246,1155.0499999999884,0.0186844199273939,14,100000.0,40
20.152996,25.905142,1157.890000000014,0.0075896815034185,14,100000.0,40
11.25879,18.714092,1133.6900000000023,0.1335639003029967,14,100000.0,40
17.70956,21.612713,1147.2999999999884,0.264025037296494,14,100000.0,40
-114.55082,-95.2017,979.4200000000128,0.0020212295140623,14,100000.0,40
-17.037909,-23.902996,1067.0599999999977,0.002762223172733,14,100000.0,40
-56.298744,-39.320347,999.3600000000151,0.0092125693038689,14,100000.0,40
-57.331753,98.45769,1213.5499999999884,0.0060385379398844,14,100000.0,40
95.2644,-115.77575,1078.6199999999953,0.107148590667472,14,100000.0,40
74.98778,-102.19671,1057.890000000014,0.2152973509893943,14,100000.0,40
37.890972,0.8623786,1155.2200000000012,0.0048821037489507,14,100000.0,40
33.5238,-7.2207017,1128.820000000007,0.0955886521146209,14,100000.0,40
30.10737,3.6267664,1151.8600000000151,0.0063473716263029,14,100000.0,40
4.65583,53.019093,1183.3399999999965,0.029130349402732,14,100000.0,40
8.783032,-14.097417,1090.3600000000151,0.0269849013284166,14,100000.0,40
-172.6427,23.203796,907.9700000000012,0.0200904197627602,14,100000.0,40
-10.80536,52.681343,1165.4700000000012,0.0216344432159803,14,100000.0,40
-79.70126,155.00867,1244.7999999999884,0.0157221144375633,14,100000.0,40
21.49293,84.55154,1263.4500000000116,0.0091221773880831,14,100000.0,40
54.94041,71.86005,1290.5599999999977,0.0151520361350531,14,100000.0,40
39.198307,75.66145,1268.7699999999895,0.0336258893100441,14,100000.0,40
-127.54844,59.366524,1004.5499999999884,0.003407257264528,14,100000.0,40
-115.87494,63.914536,1020.6700000000128,0.0065071062737444,14,100000.0,40
-120.989685,55.510258,995.5799999999872,0.0484282147650114,14,100000.0,40
-79.54289,-215.33336,716.140000000014,0.0217821131311124,14,100000.0,40
-186.10925,44.731888,996.0199999999895,0.0018812709511795,14,100000.0,40
-25.989199,61.52185,1144.6700000000128,0.0865900349837672,14,100000.0,40
-13.291338,-22.618414,1047.7399999999907,0.0114551510901982,14,100000.0,40
-7.709244,-25.949663,1038.390000000014,0.0713943086703183,14,100000.0,40
2.8158834,0.26342234,1105.9500000000116,0.0052649064339342,14,100000.0,40
-8.249976,62.61101,1189.5,0.0093152222487216,14,100000.0,40
-80.8228,-227.82332,679.890000000014,0.0020876886701291,14,100000.0,40
-361.82153,-481.83597,30.14000000001397,0.0031769973766353,14,100000.0,40
159.64091,56.580795,1458.2000000000116,0.010523096008413,14,100000.0,40
31.010143,-31.465427,1121.6600000000035,0.0065371625228851,14,100000.0,40
64.940125,18.414894,1227.8600000000151,0.006112478050591,14,100000.0,40
44.25609,11.350147,1175.0799999999872,0.0070180851670352,14,100000.0,40
45.153076,13.458014,1177.7000000000116,0.0304528814287674,14,100000.0,40
43.34443,17.447975,1180.2200000000012,0.5531091938812939,14,100000.0,40
-81.17558,54.873375,1064.4400000000023,0.0018484833273989,14,100000.0,40
-21.496721,14.916914,1097.6199999999953,0.0050538471702383,14,100000.0,40
-64.147804,-37.848297,987.0799999999872,0.0030650023870711,14,100000.0,40
-25.180279,-34.968983,1017.2699999999895,0.0053358340088753,14,100000.0,40
-24.440773,16.562246,1085.4200000000128,0.0263859220967327,14,100000.0,40
-7.913713,5.323736,1085.4200000000128,0.1187317218696605,14,100000.0,40
6.7253966,4.993213,1112.4700000000012,0.0212274276847024,14,100000.0,40
-17.012182,-18.354599,1035.3600000000151,0.0646121717206596,14,100000.0,40
-3.259987,-27.497873,1045.4100000000035,0.022883840653456,14,100000.0,40
9.050789,-19.912403,1072.7399999999907,0.4413599019228191,14,100000.0,40
-72.20204,388.6827,1707.7799999999988,0.0051351842561194,14,100000.0,40
-10.274249,6.73257,1087.25,0.0082844920430862,14,100000.0,40
-2.7597435,6.4279976,1094.0599999999977,0.0336832837114582,14,100000.0,40
-20.917627,39.18767,1117.2699999999895,0.0797433623184721,14,100000.0,40
-38.705696,13.725794,1064.75,0.0078858094244284,14,100000.0,40
-30.356468,2.7007642,1050.6700000000128,0.0130142317941615,14,100000.0,40
33.07249,-1.9451699,1160.2799999999988,0.008272128424221,14,100000.0,40
35.04962,8.426789,1166.9700000000012,0.009239899031966,14,100000.0,40
150.73724,112.540726,1609.9700000000012,0.0027567535372497,14,100000.0,40
-133.59198,-5.9270134,925.0499999999884,0.0189170301427549,14,100000.0,40
-61.86975,-0.577988,999.1199999999953,0.0020063546856396,14,100000.0,40
-61.880123,-0.48272732,999.1100000000151,0.0469906914123499,14,100000.0,40
-26.634912,-5.8608155,1059.2200000000012,0.0090975942434001,14,100000.0,40
2.0014086,-2.0623078,1089.640000000014,0.0146185194525398,14,100000.0,40
24.777319,-11.554008,1113.25,0.0097226726076595,14,100000.0,40
17.56492,-22.641237,1086.9100000000035,0.0065826954607756,14,100000.0,40
41.544144,-21.560514,1122.820000000007,0.0930259893543547,14,100000.0,40
-70.91939,90.45596,1152.1600000000035,0.0127672162535983,14,100000.0,40
62.66005,163.47734,1497.0599999999977,0.003724997683879,14,100000.0,40
225.06238,133.80557,1657.3299999999872,0.0631064334471159,14,100000.0,40
226.44293,129.30638,1651.9700000000012,0.0788529213213727,14,100000.0,40
190.75334,28.522743,1451.7000000000116,0.0281285983445527,14,100000.0,40
82.34536,-91.92734,1086.4899999999907,0.0242011646270162,14,100000.0,40
-78.14999,-92.31656,835.0799999999872,0.0321462055694974,14,100000.0,40
-120.301865,-67.58512,817.640000000014,0.0488443845297716,14,100000.0,40
-121.57425,-71.39554,809.3399999999965,0.0546520828435397,14,100000.0,40
71.74969,74.25221,1314.5499999999884,0.0067680147803149,14,100000.0,40
-26.861897,-25.787504,1016.6100000000151,0.030492759065515,14,100000.0,40
-126.06955,179.31035,1258.4700000000012,0.0046903894696162,14,100000.0,40
-117.60574,191.68658,1256.8399999999965,0.0197442032725593,14,100000.0,40
9.652445,-64.522255,1011.6100000000151,0.013834134420194,14,100000.0,40
121.899666,113.397,1479.3399999999965,0.0114676953708681,14,100000.0,40
-40.79651,-75.50222,964.5299999999988,0.0065236517368168,14,100000.0,40
0.7722071,2.0464208,1095.5299999999988,0.0171336799742473,14,100000.0,40
-28.071743,-26.383278,1018.5199999999895,0.0147711646618886,14,100000.0,40
5.44445,13.238565,1115.9200000000128,0.5992024749408462,14,100000.0,40
-19.93269,-14.450179,1039.8399999999965,0.0729373943870216,14,100000.0,40
-17.704138,-11.551691,1076.9100000000035,0.0049222517438384,14,100000.0,40
46.751827,42.5792,1234.8299999999872,0.0305702885616364,14,100000.0,40
63.774174,2.4770617,1204.820000000007,0.0329013895261703,14,100000.0,40
55.158775,68.73662,1294.3399999999965,0.0376971479743156,14,100000.0,40
-5.039625,-6.5468764,1070.8299999999872,0.0403100641284406,14,100000.0,40
-11.347272,-1.3384771,1069.3800000000047,0.0406751104033277,14,100000.0,40
-22.929726,45.138447,1180.0799999999872,0.0015974878654729,14,100000.0,40
11.464376,-28.120281,1076.3399999999965,0.0038768307159042,14,100000.0,40
6.978855,30.803455,1149.8299999999872,0.0499908862048782,14,100000.0,40
-1.9058918,6.359669,1094.0599999999977,0.1105151414623103,14,100000.0,40
-0.98529184,13.671516,1106.9200000000128,0.2601783284410396,14,100000.0,40
55.3776,-81.11861,1097.4500000000116,0.0089378722430933,14,100000.0,40
0.4948504,-56.508076,1007.6100000000151,0.0440712879861067,14,100000.0,40
-2.7698026,-26.050692,1045.7399999999907,0.0096305588329562,14,100000.0,40
-1.74585,-27.907923,1043.9500000000116,0.0167643128968469,14,100000.0,40
-6.2993855,-39.808544,1020.1700000000128,0.0059823036563185,14,100000.0,40
-7.031693,-40.671597,1017.6900000000023,0.054163285646216,14,100000.0,40
-7.957057,-39.72532,1017.6199999999953,0.1446078534853415,14,100000.0,40
9.478893,-4.277386,1095.4100000000035,0.2190510652982565,14,100000.0,40
-31.317345,-429.57343,798.1700000000128,0.0020175426820909,14,100000.0,40
-86.91026,-46.916798,907.1000000000058,0.0168678986756872,14,100000.0,40
23.156305,9.422171,1138.3600000000151,0.3835703301410934,14,100000.0,40
213.22272,74.82873,1614.4200000000128,0.0019308199676123,14,100000.0,40
69.916,-13.444053,1179.0799999999872,0.0202360546774668,14,100000.0,40
-11.369499,33.48425,1132.7200000000012,0.0657587742888854,14,100000.0,40
42.276264,-51.844322,1098.7200000000012,0.0437163975475415,14,100000.0,40
12.148648,8.73067,1122.6700000000128,0.0134096584924296,14,100000.0,40
5.2017946,-4.6422653,1089.2000000000116,0.0392434800420738,14,100000.0,40
18.147966,-7.717371,1116.1000000000058,0.0027386729282006,14,100000.0,40
12.930387,-5.9765973,1098.640000000014,0.0799772245490107,14,100000.0,40
-31.17831,-64.93069,975.9200000000128,0.0569929474189519,14,100000.0,40
6.8579803,7.890457,1110.0299999999988,0.092946756492153,14,100000.0,40
-1.4632698,1.4660082,1087.6600000000035,0.0429586891879006,14,100000.0,40
-4.814267,1.8385377,1082.890000000014,0.0753755750414171,14,100000.0,40
-25.273272,-13.0857315,1031.140000000014,0.1583088691411052,14,100000.0,40
-16.342285,-0.68173385,1061.8399999999965,0.5572075854078995,14,100000.0,40
3.4722059,-2.6806989,1088.4899999999907,0.4721496526952564,14,100000.0,40
9.714598,-16.31592,1090.9100000000035,0.0038463053294563,14,100000.0,40
-8.512591,-20.643072,1049.3600000000151,0.0093479271493392,14,100000.0,40
-14.881647,-26.132175,1029.3800000000047,0.0372665370881225,14,100000.0,40
9.723453,3.1405466,1106.9700000000012,0.2072580785798043,14,100000.0,40
0.067630656,-2.11624,1084.2399999999907,0.1418202540713556,14,100000.0,40
0.27103072,-3.008574,1083.1000000000058,0.2597617374491137,14,100000.0,40
7.614363,-9.613967,1084.8800000000047,0.1989534235139801,14,100000.0,40
-263.94724,128.77411,966.2200000000012,0.0057409945222412,14,100000.0,40
-41.65712,-6.0332465,1016.5499999999884,0.0648140056515242,14,100000.0,40
107.488815,-13.39814,1236.1199999999953,0.0153443128531378,14,100000.0,40
105.21191,-23.6786,1214.1000000000058,0.0232344515973155,14,100000.0,40
132.87077,-46.898556,1235.890000000014,0.0687752683041867,14,100000.0,40
-467.71317,54.50821,605.5299999999988,0.0036167847169006,14,100000.0,40
25.141594,48.006245,1206.5499999999884,0.0020044299038411,14,100000.0,40
23.93466,48.817627,1204.7799999999988,0.0055955566242917,14,100000.0,40
37.008057,171.14381,1416.4100000000035,0.0529687280261593,14,100000.0,40
-8.283477,-21.27428,1061.5799999999872,0.0068003372053581,14,100000.0,40
0.3382263,-13.126051,1069.4400000000023,0.0276582483298831,14,100000.0,40
-4.067073,-13.472695,1061.4400000000023,0.083089642303052,14,100000.0,40
39.307438,43.607132,1220.4100000000035,0.0095523118444469,14,100000.0,40
39.333096,43.539684,1220.2699999999895,0.0266708588079673,14,100000.0,40
28.96469,47.58404,1216.6700000000128,0.0184197892481672,14,100000.0,40
16.367233,30.211367,1177.8299999999872,0.0122769073339778,14,100000.0,40
-72.61367,-48.011673,925.0499999999884,0.0125072645672958,14,100000.0,40
8.152155,-15.031999,1077.8800000000047,0.2257770360058966,14,100000.0,40
0.173594,-3.6101313,1082.5499999999884,0.0204032615568786,14,100000.0,40
0.013455144,-3.110231,1082.5799999999872,0.0671220169243841,14,100000.0,40
-2.3127835,-1.5500699,1083.4400000000023,0.0076850811132996,14,100000.0,40
-0.5722734,-3.600961,1080.9700000000012,0.6728524818299153,14,100000.0,40
-4.234762,-53.28187,1034.4100000000035,0.004514178187344,14,100000.0,40
22.980833,1.5969124,1128.5599999999977,0.0241513194292178,14,100000.0,40
-14.645273,-0.57219034,1074.6600000000035,0.0147307121423312,14,100000.0,40
18.669744,-28.239248,1098.2000000000116,0.0877504003376347,14,100000.0,40
-51.23683,-32.567337,1015.4500000000116,0.0083128648099827,14,100000.0,40
-5.127566,16.625332,1106.0199999999895,0.2806734450108381,14,100000.0,40
-75.55609,-131.0395,796.5199999999895,0.0142397423291131,14,100000.0,40
-90.542206,-284.9452,554.9400000000023,0.007065039415636,14,100000.0,40
-91.757904,-278.14218,566.2799999999988,0.001620541251548,14,100000.0,40
-88.28069,-274.40158,567.7699999999895,0.0123314374816729,14,100000.0,40
-95.44174,-21.417902,930.6100000000151,0.0096679020760516,14,100000.0,40
-29.37991,-56.94693,1028.2000000000116,0.0022308453271399,14,100000.0,40
-2.350424,55.061825,1182.1199999999953,0.0183141172523236,14,100000.0,40
276.15002,279.8935,2005.5499999999884,0.0052120029097878,14,100000.0,40
33.555847,219.33766,1497.0799999999872,0.0228932948841812,14,100000.0,40
-121.93228,-418.2702,335.20000000001164,0.0590205804037908,14,100000.0,40
-121.86333,-418.14026,335.4400000000023,0.1223454983287103,14,100000.0,40
-56.088036,-79.92385,959.2399999999907,0.0067858969372009,14,100000.0,40
20.226158,-28.227251,1076.390000000014,0.0314041972384528,14,100000.0,40
80.24723,75.99171,1339.7999999999884,0.0585087263646683,14,100000.0,40
85.267395,73.15596,1343.8800000000047,0.0650005711954393,14,100000.0,40
-23.219648,110.76196,1226.1000000000058,0.0435060501938582,14,100000.0,40
58.343258,50.86557,1272.8600000000151,0.0239263111551944,14,100000.0,40
6.652501,14.74111,1121.6199999999953,0.0693604927866288,14,100000.0,40
219.81773,57.274517,1596.1900000000023,0.001845646637173,14,100000.0,40
-31.300976,129.67253,1278.9899999999907,0.0136002328795555,14,100000.0,40
-48.593117,37.523674,1080.0199999999895,0.0148053372629366,14,100000.0,40
-328.9282,-23.5162,616.2399999999907,0.0346564381529048,14,100000.0,40
33.78619,203.6966,1479.390000000014,0.0167574380376643,14,100000.0,40
15.617165,11.195174,1149.320000000007,0.0037372938427923,14,100000.0,40
246.06151,268.6929,1909.640000000014,0.1207112425725143,14,100000.0,40
-25.36239,-55.35356,967.0599999999977,0.144618734821766,14,100000.0,40
-11.698295,-57.721382,984.9100000000035,0.0785802563040196,14,100000.0,40
-136.19473,184.57977,1212.7799999999988,0.0056208541512507,14,100000.0,40
23.69406,36.981575,1181.1100000000151,0.0085423608541682,14,100000.0,40
23.773375,36.822018,1180.9400000000023,0.0107560707455604,14,100000.0,40
-44.814507,-35.6931,981.4899999999907,0.0246157878976244,14,100000.0,40
-60.76857,-55.844955,930.5799999999872,0.0912610850965215,14,100000.0,40
36.36388,22.918184,1178.0199999999895,0.1177193498697851,14,100000.0,40
14.150795,17.405766,1139.3600000000151,0.0422716038268311,14,100000.0,40
43.52363,41.976124,1219.5,0.1639633940205676,14,100000.0,40
81.27387,-162.72772,988.4500000000116,0.0241907847391127,14,100000.0,40
-333.4139,-434.6526,36.69000000000233,0.0053752761641151,14,100000.0,40
97.799866,76.422195,1365.8600000000151,0.0561289261657429,14,100000.0,40
61.368927,-124.8774,1015.6700000000128,0.039752987297938,14,100000.0,40
-1.6362301,-21.424946,1083.6700000000128,0.0194026626833518,14,100000.0,40
31.26209,79.86162,1261.5199999999895,0.0224036132861871,14,100000.0,40
-109.966774,72.49753,1046.8800000000047,0.0408339108215715,14,100000.0,40
-109.15585,72.092285,1047.1199999999953,0.0914706867073066,14,100000.0,40
