x,y,t,energy,particle_id,incidence_energy,incidence_angle
24.548334,16.87476,1560.284999999989,0.0105013977324843,1,100000.0,55
30.626318,19.244394,1576.2449999999953,0.0115678901766917,1,100000.0,55
-30.281248,-14.745936,1389.9649999999965,0.0283870855357756,1,100000.0,55
-30.503525,-15.0809145,1388.859999999986,0.0352047802213663,1,100000.0,55
-85.89165,-222.47139,933.6849999999977,0.0179561633689478,1,100000.0,55
-3.8961356,22.248972,1521.6749999999884,0.0122664687419016,1,100000.0,55
-6.4451113,9.684379,1486.7189999999973,0.0364710978510101,1,100000.0,55
-6.6958027,8.4577265,1483.5449999999983,0.0130203796299402,1,100000.0,55
-6.723329,8.48529,1483.5389999999898,0.0296249981610519,1,100000.0,55
-1.868473,20.51238,1515.4449999999924,0.0569621928328311,1,100000.0,55
5.9500475,51.63667,1615.6949999999924,0.0043293517619397,1,100000.0,55
-17.031748,40.084984,1525.4449999999924,0.1243829215307054,1,100000.0,55
-3.6475625,24.375652,1517.1949999999924,0.030379863437853,1,100000.0,55
-6.5969014,22.062124,1507.0,0.0713116931619584,1,100000.0,55
-207.17897,-98.410614,935.5389999999898,0.002637740249956,1,100000.0,55
3.2965536,18.298943,1533.2189999999973,0.0035347190302348,1,100000.0,55
-0.8634536,1.4377191,1477.6449999999895,0.1846167702092304,1,100000.0,55
-4.519858,-10.154984,1454.9449999999924,0.018501066604717,1,100000.0,55
-3.328994,-5.283883,1461.5,0.0379673796790414,1,100000.0,55
-3.0975778,-8.8772745,1455.50499999999,0.0498834815358217,1,100000.0,55
7.1470985,2.9589906,1497.6549999999988,0.0205754452125035,1,100000.0,55
-2.4685616,2.6628356,1478.6949999999924,0.0074832944915609,1,100000.0,55
0.46121708,1.0648924,1479.6409999999887,0.0536343939471157,1,100000.0,55
6.559609,-3.6185274,1482.9649999999965,0.1467627308519482,1,100000.0,55
-0.12806763,1.1035426,1483.2049999999872,0.0128882602875837,1,100000.0,55
0.53162634,6.147117,1489.5249999999942,0.1446152017173619,1,100000.0,55
5.5938373,104.91175,1746.5449999999983,0.0202857182772987,1,100000.0,55
-7.202043,-18.854477,1429.9749999999913,0.0825309103697929,1,100000.0,55
14.039199,11.449279,1525.929999999993,0.2683613139492453,1,100000.0,55
-26.44197,-29.036274,1401.5389999999898,0.007824458604797,1,100000.0,55
10.001629,13.480891,1522.1409999999887,0.2421890965828002,1,100000.0,55
-41.168438,-13.699152,1400.2249999999913,0.0063264737512432,1,100000.0,55
19.209526,6.578284,1538.359999999986,0.00344681535587,1,100000.0,55
9.64874,8.634253,1511.7449999999953,0.5062895168296468,1,100000.0,55
38.00079,-25.48596,1510.1549999999988,0.0310256959848141,1,100000.0,55
-0.26839614,-20.284838,1438.484999999986,0.0635392951950121,1,100000.0,55
-25.022251,13.95356,1467.304999999993,0.0048006282555328,1,100000.0,55
-23.576242,11.365984,1457.9349999999977,0.0840927218043476,1,100000.0,55
17.025482,14.252444,1543.034999999989,0.019384211408264,1,100000.0,55
-34.4295,-54.168137,1318.109999999986,0.0239155202159314,1,100000.0,55
-11.526687,-13.879577,1442.2149999999965,0.0085167625141229,1,100000.0,55
2.1371386,-4.92325,1477.8949999999895,0.0299171640528558,1,100000.0,55
-15.563015,4.325032,1462.5,0.0330349937639781,1,100000.0,55
-11.463802,-17.590776,1420.534999999989,0.1573452453467248,1,100000.0,55
26.084902,-61.27833,1418.3909999999887,0.0207702619149976,1,100000.0,55
-183.05893,-79.84709,1027.5149999999994,0.0425102875017353,1,100000.0,55
-4.6083207,-98.01509,1308.604999999996,0.0199796558362072,1,100000.0,55
-0.70138246,-4.0712795,1472.9449999999924,0.016274412402557,1,100000.0,55
-5.6409,10.14,1485.6449999999895,0.1436471053677863,1,100000.0,55
50.09898,56.07805,1684.9149999999936,0.0404895500728255,1,100000.0,55
-106.943855,-127.036446,1085.25,0.0135022474180051,1,100000.0,55
7.499245,-1.6404197,1488.284999999989,0.1684765496912518,1,100000.0,55
9.946681,12.176901,1519.8949999999895,0.3080186984294785,1,100000.0,55
56.666275,-36.81799,1551.9549999999872,0.0065749660949424,1,100000.0,55
-5.7712007,16.957155,1507.4949999999953,0.0309192339633402,1,100000.0,55
-13.568264,-9.201716,1435.104999999996,0.0699165166060811,1,100000.0,55
-30.957308,-15.804333,1396.234999999986,0.056003982273335,1,100000.0,55
0.649995,8.672681,1495.1449999999895,0.0312734796060833,1,100000.0,55
-20.209309,54.24561,1569.574999999997,0.0459309607642511,1,100000.0,55
-17.988121,-64.351746,1330.984999999986,0.0091995375904434,1,100000.0,55
13.359428,-22.79134,1468.604999999996,0.01310275193749,1,100000.0,55
57.18047,-8.371721,1585.0389999999898,0.0171734260450407,1,100000.0,55
0.6182383,6.041255,1492.054999999993,0.0162303358298166,1,100000.0,55
-0.92414147,-2.518947,1470.875,0.0245153584786537,1,100000.0,55
8.656443,-4.4662485,1485.8149999999878,0.023823505364663,1,100000.0,55
5.558844,-4.2918825,1479.1449999999895,0.0461548178488961,1,100000.0,55
-126.758484,-137.2566,1038.0249999999942,0.0032731931469508,1,100000.0,55
9.126204,-14.610967,1508.8349999999919,0.0018018384439157,1,100000.0,55
-59.421886,70.228264,1512.2049999999872,0.0105497707033477,1,100000.0,55
-60.48594,62.62704,1492.8949999999895,0.0278048738425303,1,100000.0,55
11.9559145,1.1954429,1501.9449999999924,0.166340791044485,1,100000.0,55
21.605452,-11.16442,1506.8149999999878,0.0100004137458541,1,100000.0,55
48.236156,0.38862815,1601.4349999999977,0.0194503754939414,1,100000.0,55
-8.40294,-19.566029,1468.50499999999,0.0018740885848034,1,100000.0,55
-64.88388,-56.89874,1279.00499999999,0.00783315211844,1,100000.0,55
5.735936,12.242845,1514.1409999999887,0.0556606147383218,1,100000.0,55
4.659341,-15.872789,1457.929999999993,0.0207247282091792,1,100000.0,55
7.295836,-4.841127,1483.354999999996,0.0128286885313011,1,100000.0,55
7.4623265,-22.183619,1449.9349999999977,0.1733424424940703,1,100000.0,55
-26.293074,6.0118804,1441.125,0.0642447970086788,1,100000.0,55
5.4348755,18.750656,1525.4449999999924,0.1537444870439023,1,100000.0,55
47.98413,22.812376,1619.3949999999895,0.0538036023954799,1,100000.0,55
31.277786,18.836231,1574.7949999999983,0.3239308831163988,1,100000.0,55
14.082302,23.477259,1578.4549999999872,0.0028778119644157,1,100000.0,55
-2.8293161,-10.631231,1454.2149999999965,0.0419484337868108,1,100000.0,55
33.75074,15.695436,1575.5149999999994,0.0968546530453381,1,100000.0,55
9.087188,-0.5965402,1493.1349999999948,0.2771816558625445,1,100000.0,55
13.752103,-7.4704266,1505.6449999999895,0.0067423577780861,1,100000.0,55
-2.0353348,31.129065,1549.75,0.0066990612491653,1,100000.0,55
-0.8901476,-2.8642294,1469.2649999999994,0.0635025154785755,1,100000.0,55
-1.7576028,-5.6796,1462.7249999999913,0.0303366895861311,1,100000.0,55
-4.734723,-5.7647457,1456.104999999996,0.3161451244952625,1,100000.0,55
-5.9856462,-7.415704,1451.0649999999878,0.0310363678160286,1,100000.0,55
-6.719265,-7.1566315,1449.6349999999948,0.384047458109334,1,100000.0,55
-8.402826,-15.034647,1432.679999999993,0.0470782316131682,1,100000.0,55
-9.900232,-9.482909,1439.7189999999973,0.0708027913392704,1,100000.0,55
-9.752815,-9.224403,1439.9349999999977,0.2049615514480203,1,100000.0,55
-1.2061691,-4.0131526,1466.3849999999948,0.3595206913535677,1,100000.0,55
0.41919214,4.1876388,1485.3649999999907,0.5108068074976878,1,100000.0,55
0.86926544,1.368799,1480.7449999999953,0.0299299747272063,1,100000.0,55
0.94303757,1.3577812,1480.8349999999919,0.0448792653334499,1,100000.0,55
-2.1553621,-8.38461,1459.0849999999919,0.0112633349906271,1,100000.0,55
15.959728,32.433266,1595.4149999999936,0.0045938022995881,1,100000.0,55
50.14192,9.824726,1614.9689999999973,0.0106215976900524,1,100000.0,55
-4.314051,-6.185393,1457.1449999999895,0.0546882370736194,1,100000.0,55
-0.8020411,8.831702,1495.00499999999,0.1721916772986334,1,100000.0,55
-11.70456,-6.9153924,1440.609999999986,0.0726200470878614,1,100000.0,55
-11.002517,-7.0788856,1441.574999999997,0.3360708387578501,1,100000.0,55
-15.8999195,-16.780434,1413.929999999993,0.2912287257896658,1,100000.0,55
2.0881312,1.6805171,1483.6449999999895,0.3501933516052642,1,100000.0,55
1.6612152,-0.21322948,1479.179999999993,0.3856468763487664,1,100000.0,55
14.398825,69.6266,1665.0849999999919,0.0019836598839421,1,100000.0,55
-0.18418507,-7.8611517,1462.4049999999988,0.0497342849794017,1,100000.0,55
-3.0217376,10.323864,1495.604999999996,0.0119969671907401,1,100000.0,55
1.2501968,5.8353267,1490.4449999999924,0.0696468217226028,1,100000.0,55
-4.576868,1.0925041,1473.2189999999973,0.0071746943265249,1,100000.0,55
-0.06448881,-8.560709,1460.2249999999913,0.0348357135089359,1,100000.0,55
-3.8488784,-10.934959,1447.9689999999973,0.0853101832199845,1,100000.0,55
8.8203745,54.36799,1614.1949999999924,0.0083264434498754,1,100000.0,55
33.794357,134.8678,1825.1349999999948,0.0130734688594777,1,100000.0,55
36.162853,142.53069,1846.859999999986,0.0108280856525294,1,100000.0,55
-226.72224,-52.058926,1018.6409999999887,0.0152124877945988,1,100000.0,55
37.777756,22.22359,1606.7049999999872,0.0245519659405317,1,100000.0,55
-13.629299,3.9844637,1478.3209999999963,0.0024411139640844,1,100000.0,55
-9.149335,5.952487,1471.875,0.0175392933615827,1,100000.0,55
-4.661959,8.072479,1484.074999999997,0.1048126059668867,1,100000.0,55
-4.6394587,6.4780273,1480.304999999993,0.2497200448456983,1,100000.0,55
2.8509881,28.937754,1551.5149999999994,0.012516121440853,1,100000.0,55
-43.760075,-29.839182,1347.1549999999988,0.0195753529149101,1,100000.0,55
-35.968464,-8.105224,1395.7949999999983,0.0531438475931338,1,100000.0,55
-8.740011,-6.9800587,1447.854999999996,0.0278255688921596,1,100000.0,55
-16.37549,-12.505714,1422.5,0.1140235354442811,1,100000.0,55
-40.1713,-37.37455,1348.604999999996,0.010540475314496,1,100000.0,55
-13.511026,-3.2263935,1445.104999999996,0.0041740874882733,1,100000.0,55
-9.269992,-1.7239914,1455.6549999999988,0.095481791176172,1,100000.0,55
-24.542889,-81.44126,1295.5389999999898,0.0386063612201569,1,100000.0,55
-20.694258,-71.579704,1336.1349999999948,0.0047641541040833,1,100000.0,55
18.878206,-32.274918,1458.4249999999884,0.0044150711452055,1,100000.0,55
10.218472,-37.375744,1431.7149999999965,0.0293515646179335,1,100000.0,55
-30.049631,-32.53566,1368.054999999993,0.0220504237295537,1,100000.0,55
9.044636,17.682667,1530.234999999986,0.065004730187084,1,100000.0,55
-55.00625,2.399204,1417.859999999986,0.0034729385793377,1,100000.0,55
-7.4156294,14.391886,1490.854999999996,0.2940165163774014,1,100000.0,55
97.50589,102.95164,1890.0249999999942,0.008181132873625,1,100000.0,55
-29.460533,-19.672258,1399.784999999989,0.0101432287572752,1,100000.0,55
-2.2438812,4.089008,1480.109999999986,0.2025144630495355,1,100000.0,55
-8.49055,-4.9885454,1452.2149999999965,0.0108408122585448,1,100000.0,55
-5.4149017,-3.8960536,1458.604999999996,0.1233283180059663,1,100000.0,55
-4.0435076,-2.7372184,1463.4449999999924,0.3487392503152793,1,100000.0,55
46.842518,9.983899,1595.7189999999973,0.042226302333874,1,100000.0,55
-99.93805,-59.70489,1195.9249999999884,0.0152793912204908,1,100000.0,55
15.348811,-35.813732,1459.25499999999,0.015469767247445,1,100000.0,55
8.733618,-0.34902218,1493.6449999999895,0.0964231102825705,1,100000.0,55
0.47524387,5.3134737,1491.609999999986,0.0023182257936752,1,100000.0,55
-1.5007633,3.233393,1479.9249999999884,0.1129546807285719,1,100000.0,55
18.09632,-17.706802,1483.7949999999983,0.0347124766075562,1,100000.0,55
16.097956,-11.549556,1487.0649999999878,0.1292748973331788,1,100000.0,55
-37.72737,-45.730946,1330.8149999999878,0.0449437934760423,1,100000.0,55
0.9120434,-11.455632,1456.5849999999919,0.170139095457591,1,100000.0,55
5.730181,1.4001267,1493.9049999999988,0.0082504080901215,1,100000.0,55
3.0062582,-16.88697,1452.6949999999924,0.0833477241311096,1,100000.0,55
-27.754648,-39.028484,1360.1449999999895,0.0093037477546295,1,100000.0,55
-21.97795,12.048892,1463.375,0.0579595722667328,1,100000.0,55
22.506418,53.952423,1656.2189999999973,0.0043526758611099,1,100000.0,55
12.045297,36.567554,1574.734999999986,0.0572042345600866,1,100000.0,55
-2.8676226,-0.8191616,1474.5949999999866,0.0117327426993402,1,100000.0,55
-30.966211,66.30185,1610.6749999999884,0.0087191014640599,1,100000.0,55
8.11932,5.510774,1505.4449999999924,0.0068256697669614,1,100000.0,55
-59.34888,-94.55674,1196.8449999999866,0.0018149083006641,1,100000.0,55
-58.11856,-94.32073,1198.6849999999977,0.0230540254109828,1,100000.0,55
-189.79138,-122.722595,960.3449999999866,0.0166404611245219,1,100000.0,55
48.753887,-75.21451,1436.3649999999907,0.0198576580727286,1,100000.0,55
-95.36615,-160.33519,1001.2849999999889,0.0105691959973483,1,100000.0,55
-103.559364,4.807698,1330.7949999999983,0.0087075881380014,1,100000.0,55
-57.970776,3.6375864,1374.679999999993,0.1093210290488309,1,100000.0,55
15.387987,41.294243,1602.0,0.027381152151851,1,100000.0,55
-46.541485,28.530886,1448.4049999999988,0.0569864263115206,1,100000.0,55
22.011917,6.8901405,1540.6749999999884,0.015844714193724,1,100000.0,55
-3.3529956,-28.358149,1416.5,0.051998452846824,1,100000.0,55
-6.865901,-72.8115,1382.9349999999977,0.0036558932452313,1,100000.0,55
40.842262,-3.806027,1553.0649999999878,0.0665177783165168,1,100000.0,55
49.658703,16.319895,1607.609999999986,0.1719701416274405,1,100000.0,55
-52.74025,-28.10621,1333.0849999999919,0.0205192680361485,1,100000.0,55
-33.666065,-32.732944,1350.609999999986,0.1104870440330821,1,100000.0,55
77.107574,54.30041,1746.4249999999884,0.0092502829588577,1,100000.0,55
-18.168224,-73.94888,1316.1149999999907,0.006137234758624,1,100000.0,55
58.30488,63.512352,1719.5849999999919,0.1552018230623106,1,100000.0,55
-4.214524,-10.21105,1448.75,0.262908767948793,1,100000.0,55
10.065395,-3.8417084,1490.0649999999878,0.0323032317017551,1,100000.0,55
3.1792524,-7.555528,1467.9649999999965,0.2848812213609435,1,100000.0,55
-21.900175,-32.323036,1376.074999999997,0.0251086351593007,1,100000.0,55
8.966193,-19.82978,1456.4349999999977,0.2837792658959037,1,100000.0,55
14.803542,28.363003,1564.9549999999872,0.0700412633081678,1,100000.0,55
57.946392,71.04218,1736.7889999999898,0.0336824712845333,1,100000.0,55
-26.271145,33.354115,1491.9949999999953,0.1560028591535729,1,100000.0,55
-28.730549,31.625656,1483.804999999993,0.1550611129174423,1,100000.0,55
-49.371838,34.4561,1455.7249999999913,0.0310627329407133,1,100000.0,55
-45.81553,40.383778,1473.0449999999983,0.2177409681897264,1,100000.0,55
-131.07036,-92.294685,1121.0389999999898,0.0020593428381803,1,100000.0,55
-25.357456,-40.55879,1377.074999999997,0.0070344904050096,1,100000.0,55
-10.212726,-37.269413,1410.1349999999948,0.0037014646217584,1,100000.0,55
17.282991,-50.47142,1435.3909999999887,0.0047543462112963,1,100000.0,55
70.79705,40.30536,1699.2249999999913,0.0361371468719848,1,100000.0,55
6.319874,-15.330798,1477.0149999999994,0.0061158165541012,1,100000.0,55
-17.956211,79.64815,1607.679999999993,0.0164099937711008,1,100000.0,55
3.0889115,-12.540326,1463.875,0.0177992106701469,1,100000.0,55
11.388937,-30.350136,1442.00499999999,0.0659970594954311,1,100000.0,55
-96.00698,-87.83817,1176.7049999999872,0.0101526708624612,1,100000.0,55
65.28024,128.41887,1878.0709999999963,0.0172081691411328,1,100000.0,55
24.97663,20.545982,1568.9549999999872,0.0638585025702513,1,100000.0,55
18.795296,16.528801,1547.25499999999,0.0437986602523396,1,100000.0,55
5.622454,0.5846748,1488.5449999999983,0.180059792045153,1,100000.0,55
4.854678,-6.3735986,1473.6149999999907,0.0166656650589338,1,100000.0,55
4.871057,-6.192174,1473.929999999993,0.3284273519649972,1,100000.0,55
34.15435,10.218232,1576.0,0.0283348929434281,1,100000.0,55
-0.72313493,-96.96902,1343.1749999999884,0.0081772887379148,1,100000.0,55
-98.80951,-39.02019,1220.9049999999988,0.0360958032311293,1,100000.0,55
-101.56428,-41.563046,1210.9449999999924,0.1161272690426513,1,100000.0,55
-15.894498,22.855015,1494.574999999997,0.0051905754848355,1,100000.0,55
-13.527894,24.767733,1501.3649999999907,0.0483740561522298,1,100000.0,55
-22.499826,70.84085,1582.9689999999973,0.0449305242954091,1,100000.0,55
-95.10307,123.818756,1587.9149999999936,0.0160006523128308,1,100000.0,55
-2.2065012,-2.0953083,1469.574999999997,0.0920918024800718,1,100000.0,55
-0.31077603,-20.569695,1436.7249999999913,0.1678087611293232,1,100000.0,55
61.731876,-24.614817,1575.5389999999898,0.0083954720371727,1,100000.0,55
-2.185722,14.486371,1501.8949999999895,0.0857460825703749,1,100000.0,55
5.79788,-20.771368,1448.9049999999988,0.0134306882864365,1,100000.0,55
-37.78801,0.1183536,1416.7189999999973,0.0482683387465589,1,100000.0,55
39.935226,-9.479773,1537.929999999993,0.0083122761872685,1,100000.0,55
130.06949,-37.053276,1701.625,0.0028499265588592,1,100000.0,55
2.0903995,0.8457835,1489.854999999996,0.0031384529059159,1,100000.0,55
-7.1693664,-22.182068,1435.0949999999866,0.0046016455551716,1,100000.0,55
-1.4620621,-20.98041,1453.7889999999898,0.0030986533136853,1,100000.0,55
19.164522,10.652514,1551.179999999993,0.0050676602428831,1,100000.0,55
4.8489223,-2.2259815,1481.75499999999,0.1732601099930427,1,100000.0,55
-115.62045,-139.97041,1007.3149999999878,0.0029284015301908,1,100000.0,55
-117.065575,-135.92639,1011.6409999999887,0.0065373673839329,1,100000.0,55
53.135277,6.2866406,1620.7949999999983,0.0150215747409796,1,100000.0,55
-24.401268,-21.549213,1397.284999999989,0.0053858709015195,1,100000.0,55
-69.58776,-34.717113,1313.554999999993,0.0219704909364635,1,100000.0,55
97.0685,32.636375,1753.50499999999,0.0113993870818292,1,100000.0,55
-40.373886,-26.774155,1353.2249999999913,0.0268320484137735,1,100000.0,55
-11.076542,-25.881964,1410.3349999999919,0.017719640830456,1,100000.0,55
-49.771008,-21.338133,1342.929999999993,0.0514241639849551,1,100000.0,55
-16.773268,72.89865,1606.784999999989,0.0453609993975751,1,100000.0,55
12.339723,-0.8556993,1502.0709999999963,0.0049893164572603,1,100000.0,55
9.726867,-0.19903448,1494.8209999999963,0.2028786177698111,1,100000.0,55
-26.652277,7.96291,1443.074999999997,0.0222298094822201,1,100000.0,55
-23.973564,-18.367706,1395.6449999999895,0.1640035954253221,1,100000.0,55
1.4488145,-30.173376,1441.5,0.0042250228874854,1,100000.0,55
-8.567124,-20.493553,1432.354999999996,0.0057613076381732,1,100000.0,55
-25.67164,-22.533491,1384.4749999999913,0.1677529822575888,1,100000.0,55
-23.285301,-47.522686,1343.9449999999924,0.0178595841832598,1,100000.0,55
-37.789577,-39.661015,1335.75499999999,0.0036921935265984,1,100000.0,55
-36.414833,-39.337578,1336.75499999999,0.0400390563259654,1,100000.0,55
1.6936284,-22.645203,1436.784999999989,0.16908989043924,1,100000.0,55
7.680337,-15.102222,1466.5149999999994,0.0266886062682532,1,100000.0,55
-120.10303,-9.356051,1409.074999999997,0.004084998633315,1,100000.0,55
-71.69192,-81.9093,1213.4249999999884,0.0141585383987491,1,100000.0,55
254.78995,11.691114,2083.25,0.0066680271675587,1,100000.0,55
-36.975204,-36.15021,1339.1849999999977,0.0806066737570569,1,100000.0,55
