x,y,t,energy,particle_id,incidence_energy,incidence_angle
-14.543077,4.2196546,223.63699999999517,0.0392461994122105,1,10000.0,15
32.862545,-101.91212,218.9409999999989,0.0046170185882345,1,10000.0,15
32.207962,-100.162285,217.2109999999957,0.0064733479098507,1,10000.0,15
-40.69163,-183.74991,234.47999999999593,0.0018366311137875,1,10000.0,15
-22.89634,5.359708,221.19399999999587,0.1906161456108215,1,10000.0,15
9.103002,2.6496081,236.32799999999406,0.2778805451958371,1,10000.0,15
5.8372827,-5.4968147,229.33399999999529,0.1221084930806435,1,10000.0,15
4.2331333,-3.6062012,229.26199999999517,0.4927276170788176,1,10000.0,15
3.326649,-3.1981113,228.9409999999989,0.4499268573098563,1,10000.0,15
-18.815033,-216.4206,132.73799999999756,0.0055404256892067,1,10000.0,15
20.682444,-51.42698,240.87899999999354,0.0065076980394473,1,10000.0,15
187.45334,-211.54387,394.2939999999944,0.002139916069643,1,10000.0,15
-248.6644,-143.93797,78.25,0.0355583988877292,1,10000.0,15
0.57726973,-15.223266,220.15999999999622,0.3104983607151064,1,10000.0,15
-1.3330327,-21.418694,215.86699999999837,0.032702089795337,1,10000.0,15
-1.1794282,-21.348345,215.7739999999976,0.0539924072553974,1,10000.0,15
6.8629103,-20.16903,229.4539999999979,0.0085590113156208,1,10000.0,15
4.2686195,-7.943992,239.2039999999979,0.0181053551773742,1,10000.0,15
-7.3611298,-27.554853,209.55899999999383,0.0355084046895106,1,10000.0,15
-7.756761,-14.043495,216.04699999999866,0.366527298495877,1,10000.0,15
11.985291,2.9670784,238.99399999999878,0.0635169258274818,1,10000.0,15
-11.685395,39.44564,256.05399999999645,0.0648012062966439,1,10000.0,15
6.7181873,-5.8428955,231.53399999999965,0.0517886303578977,1,10000.0,15
-62.992905,-77.94489,172.3839999999982,0.0280755092659257,1,10000.0,15
66.15384,-57.650356,284.0439999999944,0.0070690268638355,1,10000.0,15
60.070663,-57.57887,272.25799999999435,0.0111104168864197,1,10000.0,15
17.086355,-17.935635,229.08399999999529,0.3071671780079044,1,10000.0,15
-1.4309449,-37.81586,217.62099999999919,0.021565848198789,1,10000.0,15
-5.717569,29.289722,303.17399999999907,0.0064878434496935,1,10000.0,15
-16.125761,-19.325089,208.903999999995,0.0413218534831085,1,10000.0,15
-1.3021343,-22.274782,216.0659999999989,0.0955590851505263,1,10000.0,15
-26.982798,-16.896288,238.03899999999703,0.0024651790408842,1,10000.0,15
-8.581234,-16.58825,214.13699999999517,0.0255344621205076,1,10000.0,15
-8.586637,-16.539066,214.13699999999517,0.0735928246588792,1,10000.0,15
-8.768839,-16.433754,214.1339999999982,0.2067983825799114,1,10000.0,15
18.783655,-12.838563,233.76399999999558,0.0655820923910456,1,10000.0,15
21.741117,-12.574067,235.23799999999756,0.1776618717949,1,10000.0,15
2.5037966,-22.523106,217.50399999999354,0.0495705008915416,1,10000.0,15
1.206928,-20.857428,217.3199999999997,0.1882809041267562,1,10000.0,15
3.5621011,-7.855988,227.85899999999674,0.1573113859989222,1,10000.0,15
7.7804766,-13.711787,234.16399999999703,0.0017681161825207,1,10000.0,15
8.259998,-12.725595,226.4059999999954,0.0267401299617681,1,10000.0,15
8.156641,-12.908318,226.17199999999866,0.1179587010938978,1,10000.0,15
5.5174065,-16.437742,224.98799999999756,0.0123495565464871,1,10000.0,15
8.202954,-12.317732,226.5639999999985,0.2436950520511287,1,10000.0,15
-2.9783964,-13.301565,220.48399999999674,0.1488190166634432,1,10000.0,15
3.0396147,9.785302,237.0239999999976,0.1516642167277538,1,10000.0,15
-18.267187,156.80052,342.23399999999674,0.0088387881765886,1,10000.0,15
7.020939,13.5681925,241.903999999995,0.2097653406632008,1,10000.0,15
8.714193,14.728454,243.34799999999814,0.3182724008575758,1,10000.0,15
12.437993,-7.034275,232.35199999999895,0.4085281715768337,1,10000.0,15
-5.0786924,-41.345497,221.73799999999756,0.0730622225384342,1,10000.0,15
31.323511,12.6971,291.54699999999866,0.0045617819678731,1,10000.0,15
6.0063233,-26.02239,219.47999999999593,0.0147500187873077,1,10000.0,15
27.771643,-87.393135,234.7239999999947,0.0121621858480183,1,10000.0,15
-0.9854878,-3.6418972,227.7239999999947,0.007330571209792,1,10000.0,15
10.3670845,-3.5100803,234.6559999999954,0.270804811320058,1,10000.0,15
37.703133,-29.925566,256.9569999999949,0.0029106568354853,1,10000.0,15
36.146698,-29.922419,256.7039999999979,0.0133222044739752,1,10000.0,15
8.714911,-22.997768,225.91399999999703,0.0048383065159587,1,10000.0,15
5.229316,-21.064276,221.45699999999488,0.0734543036779333,1,10000.0,15
10.234831,-20.30135,226.80399999999645,0.0552332338236622,1,10000.0,15
7.852504,-30.802502,216.5639999999985,0.410740213694828,1,10000.0,15
-7.882573,-11.339169,217.40999999999622,0.080539235905637,1,10000.0,15
-8.025608,-10.499718,217.66799999999785,0.2389783879488084,1,10000.0,15
-13.778237,2.4452152,222.46899999999732,0.0027571474627269,1,10000.0,15
-132.2373,-45.282936,210.44900000000052,0.012698246557642,1,10000.0,15
70.40978,166.09512,438.9099999999962,0.0051824868164289,1,10000.0,15
5.466483,62.951527,279.140999999996,0.0100874857606507,1,10000.0,15
-2.7983127,31.127405,254.08399999999529,0.0553197566051112,1,10000.0,15
2.9701734,14.8243685,242.83399999999529,0.0355948812183038,1,10000.0,15
19.114841,9.884994,258.1599999999962,0.0232902068761266,1,10000.0,15
-0.29943746,-9.850444,224.87099999999919,0.0062301484280346,1,10000.0,15
0.4944286,-8.495898,224.68399999999383,0.2073647501082409,1,10000.0,15
10.834003,19.881533,253.2259999999951,0.061029078303116,1,10000.0,15
-38.252743,41.902676,301.5,0.0015829519977213,1,10000.0,15
-71.88008,-24.14286,195.53899999999703,0.0106882005898835,1,10000.0,15
-1.2499845,34.90784,271.9759999999951,0.0017029621235539,1,10000.0,15
-2.2354443,30.377674,255.28399999999965,0.0142546853726381,1,10000.0,15
-1.1949788,17.73377,243.07799999999406,0.0336839837686229,1,10000.0,15
12.618265,8.178865,243.92399999999907,0.0635261136948344,1,10000.0,15
-5.1995115,19.045841,238.09799999999814,0.2818576253796102,1,10000.0,15
-5.6696386,99.48842,340.51900000000023,0.0101709575713608,1,10000.0,15
-1.1470171,42.391186,257.41799999999785,0.1307129230582467,1,10000.0,15
-1.5891554,35.41073,251.38699999999517,0.4493120577304603,1,10000.0,15
16.403522,1.5985545,251.5239999999976,0.0042996153833512,1,10000.0,15
38.4331,-13.514405,267.8339999999953,0.0025218859764258,1,10000.0,15
13.239214,-7.406921,238.28399999999965,0.0106234317124154,1,10000.0,15
17.352453,-40.290077,227.62899999999354,0.0462314736885669,1,10000.0,15
1.2672801,10.373984,240.153999999995,0.0209081810936257,1,10000.0,15
24.883638,-42.442936,237.30899999999383,0.0103544330152372,1,10000.0,15
24.234177,-42.96522,236.35399999999936,0.0331359298059175,1,10000.0,15
29.123716,2.5889988,253.58399999999529,0.0571426893108309,1,10000.0,15
-25.990429,85.78213,311.3139999999985,0.0092414670769474,1,10000.0,15
-1.1382276,22.38806,243.14099999999598,0.2844316348455659,1,10000.0,15
-86.87149,-1.9664801,192.43699999999808,0.0323967182424784,1,10000.0,15
-9.633405,2.3079016,236.10199999999895,0.005000620915312,1,10000.0,15
25.652899,-39.510136,235.0639999999985,0.0155913896254659,1,10000.0,15
52.73744,-39.66776,255.44900000000052,0.0102474601987851,1,10000.0,15
-20.736614,4.0957923,222.0239999999976,0.0554844269130035,1,10000.0,15
-5.0151196,16.825317,236.5,0.0498321097050889,1,10000.0,15
12.97148,32.705338,265.98399999999674,0.0120861365253402,1,10000.0,15
-11.510365,20.11841,235.8199999999997,0.0481015027724092,1,10000.0,15
-17.508062,21.35626,231.88699999999517,0.1663598830136105,1,10000.0,15
39.09698,-18.633669,291.35399999999936,0.0076636098747788,1,10000.0,15
40.99798,1.5495615,265.2189999999973,0.0196235395840244,1,10000.0,15
27.545115,-9.945009,241.89799999999377,0.0535016138765053,1,10000.0,15
33.46671,13.17277,262.2739999999976,0.1072874482535496,1,10000.0,15
11.966236,159.58615,407.4739999999947,0.0017272087443149,1,10000.0,15
-16.336367,-43.000248,209.28899999999703,0.011857078031694,1,10000.0,15
-5.2617536,-4.9247065,223.83399999999529,0.0261882081884273,1,10000.0,15
-4.231207,-5.9062777,223.67199999999866,0.0505852782178098,1,10000.0,15
-7.7462726,-6.1027374,221.46899999999732,0.1545174513508421,1,10000.0,15
6.1237006,4.0852456,235.153999999995,0.2040554723544216,1,10000.0,15
5.979641,2.72805,234.2109999999957,0.2733873736474307,1,10000.0,15
4.402742,2.5218797,235.09799999999814,0.0049395424409557,1,10000.0,15
51.221527,4.8099613,273.54699999999866,0.0140943592523696,1,10000.0,15
25.332312,-14.295458,260.6990000000005,0.0162089251667231,1,10000.0,15
-23.043503,14.178583,229.35199999999895,0.0630621429702507,1,10000.0,15
-14.125984,-1.9429545,219.7769999999946,0.1507072519712176,1,10000.0,15
11.598619,8.37129,245.5,0.0340022422944338,1,10000.0,15
3.4282806,-7.6485643,226.87399999999616,0.237222932147515,1,10000.0,15
-9.671292,47.64024,284.16799999999785,0.0026384602945122,1,10000.0,15
12.278179,33.919437,265.63699999999517,0.0129427327535331,1,10000.0,15
-1.81334,-1.0045494,228.68699999999808,0.0261034159570574,1,10000.0,15
4.048721,3.2959282,233.67399999999907,0.1813077610192211,1,10000.0,15
-3.297381,1.1647811,229.903999999995,0.0161177976203256,1,10000.0,15
-6.921254,-3.37536,223.41399999999703,0.133150313263713,1,10000.0,15
5.2533107,2.401166,234.0,0.0952904489723481,1,10000.0,15
6.6540895,56.887573,295.4799999999959,0.0211924327133428,1,10000.0,15
4.6953564,3.9343781,234.1909999999989,0.3908118449329789,1,10000.0,15
7.360214,8.085404,238.57400000000052,0.4889037421266974,1,10000.0,15
-6.7930994,-5.85216,237.9539999999979,0.0059735817117222,1,10000.0,15
5.3400793,-7.6412883,256.94399999999587,0.0039576860670983,1,10000.0,15
-5.872777,-0.8055062,233.76199999999517,0.0060481336537581,1,10000.0,15
3.267424,9.114831,236.76199999999517,0.1427721938380002,1,10000.0,15
-5.5657988,-5.4299593,222.5639999999985,0.4328238237826217,1,10000.0,15
24.688349,-15.96171,244.1909999999989,0.0346713231381219,1,10000.0,15
2.514193,-9.50118,225.7939999999944,0.1584812995982552,1,10000.0,15
-3.3806236,-8.881776,221.80399999999645,0.3708228030324904,1,10000.0,15
21.091633,61.394745,302.67199999999866,0.004458277292031,1,10000.0,15
-2.8187394,115.468285,330.82799999999406,0.0554134542656113,1,10000.0,15
10.629569,-22.901634,228.403999999995,0.0386713651943766,1,10000.0,15
-55.013916,-5.2441206,207.50399999999354,0.048049346641987,1,10000.0,15
-37.789467,16.310316,231.07400000000052,0.0069659725009326,1,10000.0,15
-29.925327,13.116691,222.00399999999354,0.0616534030884312,1,10000.0,15
-97.657166,-14.0752535,211.32400000000052,0.0039962888527556,1,10000.0,15
-106.19353,-21.817005,226.05099999999948,0.0062938741327782,1,10000.0,15
14.666405,13.2306185,250.54699999999866,0.0528619338891528,1,10000.0,15
6.6611934,16.66597,245.91799999999785,0.0529560431385558,1,10000.0,15
-3.3429213,2.5828075,229.4539999999979,0.0276972343991525,1,10000.0,15
4.435869,3.153248,236.653999999995,0.0048440182946117,1,10000.0,15
61.067184,15.758946,291.04699999999866,0.0906987633074661,1,10000.0,15
1.5217981,0.20079556,230.0269999999946,0.3441224033376188,1,10000.0,15
110.176056,-25.751274,294.0839999999953,0.0063557181138115,1,10000.0,15
28.595667,-13.746884,258.85899999999674,0.007005437448707,1,10000.0,15
-19.167645,-4.0743012,231.51199999999517,0.0119530745925642,1,10000.0,15
14.640173,-11.061984,232.78899999999703,0.1234788805360134,1,10000.0,15
-30.094002,-31.876131,196.01199999999517,0.0334015053828646,1,10000.0,15
-30.084787,-31.879166,196.01199999999517,0.0541835580216754,1,10000.0,15
-78.0862,-81.990654,146.2939999999944,0.0052056707007429,1,10000.0,15
-25.989475,-47.574184,185.45699999999488,0.0377801000724621,1,10000.0,15
-26.389412,-46.639027,185.55899999999383,0.1746742165219911,1,10000.0,15
-193.82875,29.088085,161.10399999999936,0.0459016008995409,1,10000.0,15
70.10964,132.5172,410.35899999999674,0.0285965999626495,1,10000.0,15
31.127317,-8.482916,246.00799999999435,0.0973109663451905,1,10000.0,15
13.655076,-14.98527,233.11399999999412,0.0262547862668599,1,10000.0,15
-0.54354036,-0.4785333,228.32400000000052,0.0411134091156994,1,10000.0,15
-81.87066,47.600918,238.40999999999622,0.0160377119420532,1,10000.0,15
-116.32168,13.11953,188.82400000000052,0.0061645736232029,1,10000.0,15
-17.379309,-23.299158,233.75,0.0141490695381618,1,10000.0,15
105.78931,116.033226,385.05399999999645,0.0110310373183718,1,10000.0,15
106.68376,115.04967,385.5639999999985,0.001842116297037,1,10000.0,15
159.89261,-63.63794,315.3979999999938,0.0152305596379818,1,10000.0,15
159.94612,-63.36325,315.4739999999947,0.0235693588128371,1,10000.0,15
65.60889,24.150024,290.35899999999674,0.0175320324087973,1,10000.0,15
67.32337,19.729904,287.0639999999985,0.0167560800584751,1,10000.0,15
-15.367082,-8.081037,216.42399999999907,0.131799410909402,1,10000.0,15
-22.411766,11.0403805,222.40999999999622,0.4782599640796914,1,10000.0,15
12.00803,79.36628,337.84799999999814,0.0112676356495654,1,10000.0,15
4.3529954,-25.82968,216.84799999999814,0.1456518963977769,1,10000.0,15
24.66715,20.179327,265.5,0.0097069784751732,1,10000.0,15
-12.026076,-4.3954325,221.7809999999954,0.0432390601306122,1,10000.0,15
6.7046776,7.312699,240.5239999999976,0.0546923252387705,1,10000.0,15
10.457838,-49.04265,224.62899999999354,0.005076549615439,1,10000.0,15
-3.8977203,-82.21304,192.7259999999951,0.048463299022794,1,10000.0,15
-7.559795,-83.58002,189.64099999999598,0.055411372178062,1,10000.0,15
-32.672775,-5.900825,233.30899999999383,0.0044079685394579,1,10000.0,15
-173.54291,249.78471,452.9959999999992,0.002318151026088,1,10000.0,15
-120.59714,149.6419,314.390999999996,0.0047595429775482,1,10000.0,15
-42.072212,33.30777,228.68699999999808,0.0448170555343411,1,10000.0,15
1.4315816,-3.6442852,227.7769999999946,0.0019677742499567,1,10000.0,15
1.085733,-3.7344542,227.20699999999488,0.448483531338259,1,10000.0,15
63.54883,3.278764,298.4300000000003,0.0270498136214184,1,10000.0,15
-68.908806,-37.367374,247.35899999999674,0.0081470312701251,1,10000.0,15
1.7095306,9.115262,236.01900000000023,0.1798044512820577,1,10000.0,15
12.043308,7.460316,241.6559999999954,0.1647511116720624,1,10000.0,15
12.404218,-11.6959915,230.69900000000052,0.0904614018334075,1,10000.0,15
-11.435905,-15.334437,213.28899999999703,0.236012902501773,1,10000.0,15
-1.7085576,0.90067273,228.9409999999989,0.1120074095283176,1,10000.0,15
-8.699808,-5.194949,221.01900000000023,0.2328376010987568,1,10000.0,15
-4.3199177,-8.626673,221.46899999999732,0.0872594442159439,1,10000.0,15
25.907743,-3.7214327,249.91799999999785,0.0265445855256364,1,10000.0,15
12.161646,-42.93582,237.95699999999488,0.0181628507861157,1,10000.0,15
-7.300769,0.20511918,225.33199999999488,0.1516683882601505,1,10000.0,15
-3.0975616,6.401638,232.26900000000023,0.1337557654657054,1,10000.0,15
10.57468,-5.213242,234.153999999995,0.0550906060118096,1,10000.0,15
-0.61019504,6.1831994,236.98399999999674,0.0078044454570044,1,10000.0,15
-0.24365164,-1.035145,228.0309999999954,0.4060320571909164,1,10000.0,15
0.9415286,0.7767475,229.8399999999965,0.1196199182632817,1,10000.0,15
0.90626127,0.7693893,229.8159999999989,0.3317006314588291,1,10000.0,15
-8.782641,-16.124872,215.43399999999383,0.1302000037786361,1,10000.0,15
-24.670832,55.360752,254.38699999999517,0.1789306432697873,1,10000.0,15
6.595721,-60.405506,209.68699999999808,0.0338594778422585,1,10000.0,15
0.47176307,13.015045,243.33199999999488,0.025665608721372,1,10000.0,15
2.7705426,-2.919778,228.8839999999982,0.2113696143765577,1,10000.0,15
-54.98601,15.662167,226.88699999999517,0.0323068248329447,1,10000.0,15
-4.7064295,-28.408264,217.17399999999907,0.0359551745497226,1,10000.0,15
8.388376,-39.964077,212.0899999999965,0.048006905997539,1,10000.0,15
-33.58669,-47.29551,190.5269999999946,0.0328769688802932,1,10000.0,15
6.6240864,19.260397,360.5819999999949,0.0043483832942867,1,10000.0,15
48.060528,-22.295132,292.60899999999674,0.0068708639855552,1,10000.0,15
25.682096,-11.821264,249.38699999999517,0.0134476086667502,1,10000.0,15
-4.059857,41.195644,255.05099999999948,0.0291986361635414,1,10000.0,15
-3.0168524,0.7154792,227.46399999999994,0.3677145352088334,1,10000.0,15
10.845883,49.72928,270.07799999999406,0.0150654073513884,1,10000.0,15
12.330123,45.850723,270.9689999999973,0.0079121654397091,1,10000.0,15
10.111231,50.93668,269.8639999999941,0.0340472731278441,1,10000.0,15
-45.13936,-5.669733,201.36399999999412,0.0456086526827241,1,10000.0,15
-45.50445,-5.867132,201.0309999999954,0.0817726448976439,1,10000.0,15
0.46357307,4.0777755,236.66799999999785,0.0410778658749339,1,10000.0,15
3.9491847,-7.2451677,226.95699999999488,0.0996007936085717,1,10000.0,15
13.975103,-27.589607,225.78899999999703,0.0441544066220585,1,10000.0,15
9.49703,-6.9640975,234.65999999999622,0.0246033356513592,1,10000.0,15
0.94201463,1.23172,230.19399999999587,0.3310269392326399,1,10000.0,15
4.669216,5.9860606,235.51399999999558,0.3260241003489255,1,10000.0,15
3.9770324,4.3802495,237.36699999999837,0.0022568160492224,1,10000.0,15
58.94472,231.43222,475.76900000000023,0.0043937108378341,1,10000.0,15
-96.95554,145.19487,426.1909999999989,0.0018676733245266,1,10000.0,15
-103.85013,132.75705,401.09799999999814,0.0156008518310609,1,10000.0,15
18.643843,-19.10349,235.5239999999976,0.0374451682880544,1,10000.0,15
6.678334,-1.7872084,233.89799999999377,0.0524145233754527,1,10000.0,15
-1.790427,-13.628696,223.2939999999944,0.0405902878726008,1,10000.0,15
-17.30202,-4.326739,219.25399999999354,0.0556356848312955,1,10000.0,15
10.291172,-3.5669675,233.2769999999946,0.1714700057693548,1,10000.0,15
-6.65367,0.42100704,231.58399999999529,0.0113798359919769,1,10000.0,15
-22.211128,19.019276,246.90999999999622,0.0198090170530295,1,10000.0,15
42.179726,5.949772,270.51199999999517,0.0525206826197847,1,10000.0,15
5.0596857,10.286029,238.99399999999878,0.0958896570504565,1,10000.0,15
-0.013340453,1.7344383,230.153999999995,0.0383460529742384,1,10000.0,15
-56.385742,-8.566279,203.3139999999985,0.0159719377991588,1,10000.0,15
-11.824985,1.8713808,224.64099999999598,0.0564359171913812,1,10000.0,15
-1.3519882,3.8929794,231.14099999999598,0.0823006445291692,1,10000.0,15
0.0777318,1.8979775,230.2939999999944,0.1248038872762055,1,10000.0,15
-2.130117,-35.76972,212.12899999999354,0.0673145603664014,1,10000.0,15
-4.742737,3.859327,228.73399999999674,0.2351416979279788,1,10000.0,15
88.124084,-12.749085,294.63699999999517,0.0074757005422954,1,10000.0,15
88.27634,-12.701193,294.5269999999946,0.0250695095270873,1,10000.0,15
2.6853259,5.503777,234.0699999999997,0.1043418369143121,1,10000.0,15
3.1570241,4.344895,233.75399999999354,0.0535937210836945,1,10000.0,15
6.131893,10.886238,240.25799999999435,0.0426963503270777,1,10000.0,15
1.185902,-3.482669,227.78399999999965,0.0885723460949303,1,10000.0,15
-0.8099319,-2.7974372,226.7739999999976,0.1282522955910978,1,10000.0,15
