x,y,t,energy,particle_id,incidence_energy,incidence_angle
-25.807642,4.629771,10.815999999998894,0.0118094948104792,1,10000.0,0
25.579561,-33.38441,10.836000000002969,0.0268178645697872,1,10000.0,0
26.989267,-5.197251,10.836000000002969,0.0223132715283496,1,10000.0,0
-31.230324,53.803123,10.855000000003201,0.00303479317175,1,10000.0,0
-17.164904,19.851229,10.870999999999185,0.0173108312756521,1,10000.0,0
-35.52136,16.75042,10.879000000000815,0.0084055837106075,1,10000.0,0
-45.17238,-9.767901,10.879000000000815,0.085971580546207,1,10000.0,0
-0.47183782,-41.01911,10.88300000000163,0.0192138170606448,1,10000.0,0
29.422626,-19.862099,10.88300000000163,0.0195272081108599,1,10000.0,0
14.909813,29.848516,10.887000000002445,0.0059281992606656,1,10000.0,0
12.768324,13.091435,10.887000000002445,0.0080452953025448,1,10000.0,0
-17.218733,-7.3917212,10.89100000000326,0.0032722930381326,1,10000.0,0
11.023105,-24.946175,10.906000000002678,0.0182950637567366,1,10000.0,0
26.896938,-33.778095,10.923000000002503,0.0714381854740609,1,10000.0,0
-56.055737,18.428743,10.925999999999476,0.0107046404755351,1,10000.0,0
-43.369316,-4.695088,10.930000000000291,0.0132017893465834,1,10000.0,0
0.51929516,0.9848115,10.930000000000291,0.0016619279991001,1,10000.0,0
-8.24828,24.09064,10.93699999999808,0.0163598042732664,1,10000.0,0
-9.157062,0.64867026,10.953000000001339,0.0094011218753442,1,10000.0,0
30.838867,-25.14143,10.961000000002969,0.0179201949886149,1,10000.0,0
-12.510899,17.926039,10.969000000004598,0.0110142435187398,1,10000.0,0
5.896685,24.202173,10.980000000003201,0.0311244539348639,1,10000.0,0
20.905373,37.083538,10.993000000002212,0.0596317751700683,1,10000.0,0
-40.240017,-8.446737,11.014999999999418,0.0292494181135993,1,10000.0,0
29.835962,24.758448,11.014999999999418,0.0222565228732766,1,10000.0,0
3.0206635,39.10504,11.023000000001048,0.049230972970981,1,10000.0,0
-18.460281,-2.349496,11.023000000001048,0.0029826560430087,1,10000.0,0
-8.434505,39.77677,11.027000000001863,0.0473333404806605,1,10000.0,0
21.595806,-14.999165,11.042999999997846,0.0191041883073547,1,10000.0,0
27.429285,16.296513,11.06300000000192,0.0659599519496591,1,10000.0,0
43.702606,7.9660964,11.078000000001339,0.0453673276246257,1,10000.0,0
-0.90154815,15.245066,11.08299999999872,0.0070212180325641,1,10000.0,0
-24.289951,-50.033585,11.08299999999872,0.0142904826559245,1,10000.0,0
-22.928326,-55.564995,11.090000000003783,0.0556153843852377,1,10000.0,0
-8.231248,-8.084212,11.093000000000757,0.004033331637151,1,10000.0,0
40.399956,15.544656,11.103000000002794,0.0503840304484071,1,10000.0,0
-51.896164,11.499359,11.113000000004831,0.0877510427931904,1,10000.0,0
2.7863767,-49.872192,11.120999999999185,0.021676904266107,1,10000.0,0
-37.775906,-51.31993,11.122999999999593,0.0280093740214537,1,10000.0,0
-6.098874,0.27760884,11.137000000002445,0.005640196878056,1,10000.0,0
-17.62663,21.144503,11.156000000002678,0.031122547863593,1,10000.0,0
-4.2981453,4.6298437,11.173000000002503,0.0042878404609508,1,10000.0,0
-22.014938,-5.4603825,11.175999999999476,0.0029740690801442,1,10000.0,0
17.434267,40.572647,11.180000000000291,0.0842861218361394,1,10000.0,0
-57.85709,-34.34378,11.18300000000454,0.0395998989699688,1,10000.0,0
-29.915598,-10.573761,11.18699999999808,0.0128091623419496,1,10000.0,0
34.709957,17.558931,11.192999999999302,0.0089655464395054,1,10000.0,0
-36.250843,37.60727,11.194999999999709,0.0123361465041954,1,10000.0,0
12.999359,-28.147966,11.199000000000524,0.0411049405788278,1,10000.0,0
3.6223686,-3.1269715,11.211000000002969,0.0086468762483281,1,10000.0,0
27.422068,7.284171,11.213000000003376,0.0182802140341663,1,10000.0,0
31.091953,2.0463479,11.222999999998137,0.043946515383871,1,10000.0,0
-28.327793,-7.8235836,11.233000000000175,0.0111771916927192,1,10000.0,0
17.135149,20.194395,11.233000000000175,0.0196941180849918,1,10000.0,0
-7.413115,7.212326,11.243000000002212,0.0514811332410296,1,10000.0,0
22.675955,-40.34343,11.243000000002212,0.0503194310644366,1,10000.0,0
-20.659355,-17.38758,11.245999999999185,0.0067803147248535,1,10000.0,0
2.9061003,-22.638166,11.25800000000163,0.0146656465956393,1,10000.0,0
29.229353,-18.768547,11.26299999999901,0.017964504156433,1,10000.0,0
-0.8794788,3.8634171,11.273000000001048,0.031196428636283,1,10000.0,0
-1.8577912,13.1002445,11.283000000003085,0.0063106113026477,1,10000.0,0
-27.07026,-29.825415,11.283000000003085,0.0099691616427759,1,10000.0,0
-4.1869526,0.7069536,11.302999999999884,0.0151350650031732,1,10000.0,0
-13.644863,-24.387417,11.30800000000454,0.0282944334385811,1,10000.0,0
29.98813,28.86205,11.31300000000192,0.0246482010229699,1,10000.0,0
-51.33787,7.708382,11.315999999998894,0.0691677230388928,1,10000.0,0
13.840301,-2.6417425,11.315999999998894,0.0028677553592825,1,10000.0,0
-34.72128,-6.0955224,11.328000000001339,0.0026805397596873,1,10000.0,0
-21.111313,35.37832,11.328000000001339,0.0122600949219854,1,10000.0,0
57.856274,-25.428501,11.33299999999872,0.0308687296853539,1,10000.0,0
-16.630291,-0.7672303,11.33299999999872,0.0181863061237727,1,10000.0,0
-20.397793,-38.989628,11.336000000002969,0.013431671375357,1,10000.0,0
45.530552,3.963488,11.340000000003783,0.0026852581553312,1,10000.0,0
30.185976,3.4368143,11.343000000000757,0.0127696661634772,1,10000.0,0
-29.400154,-30.266813,11.370999999999185,0.0162577189144315,1,10000.0,0
-5.4913683,-15.958466,11.372999999999593,0.0022623859945423,1,10000.0,0
1.968603,-8.374231,11.402999999998428,0.0045164616500957,1,10000.0,0
-6.340601,-1.8289108,11.406000000002678,0.0073540040890916,1,10000.0,0
-7.959748,19.695448,11.410000000003492,0.0122195277807313,1,10000.0,0
-40.141605,14.41067,11.413000000000466,0.0249011096511933,1,10000.0,0
-56.674896,6.489875,11.413000000000466,0.0015736786474264,1,10000.0,0
-21.757849,-12.473607,11.43300000000454,0.0335206314815434,1,10000.0,0
-43.3323,-32.654053,11.43699999999808,0.002909356559922,1,10000.0,0
-22.010221,29.58516,11.442999999999302,0.0494829186020449,1,10000.0,0
-28.294867,3.099691,11.442999999999302,0.0304319236818986,1,10000.0,0
18.645697,-14.6567545,11.442999999999302,0.0077793779209956,1,10000.0,0
-19.502811,-16.52464,11.449000000000524,0.0024475438942247,1,10000.0,0
-26.996693,-3.0859559,11.457000000002154,0.0372410775621275,1,10000.0,0
8.338893,8.071356,11.463000000003376,0.0102363744491251,1,10000.0,0
8.09824,12.488031,11.469000000004598,0.0109812102915811,1,10000.0,0
13.121149,-34.840157,11.469000000004598,0.0202442139231767,1,10000.0,0
2.6763973,1.6511084,11.472999999998137,0.0065145339259125,1,10000.0,0
14.900159,-8.460443,11.476000000002387,0.028351590153807,1,10000.0,0
13.929706,-20.90845,11.480000000003201,0.0220241820706931,1,10000.0,0
-9.068236,-10.648421,11.483000000000175,0.0410113457974188,1,10000.0,0
-24.487356,17.11074,11.483000000000175,0.0443805785101692,1,10000.0,0
-25.88541,24.837078,11.493000000002212,0.0153855992993753,1,10000.0,0
-22.395557,34.9287,11.50300000000425,0.0465912562615992,1,10000.0,0
25.79352,20.443918,11.51299999999901,0.0032703179789635,1,10000.0,0
-22.090069,26.490768,11.51299999999901,0.0284882231922883,1,10000.0,0
20.3486,26.223186,11.533000000003085,0.0340495353448451,1,10000.0,0
-22.681267,15.26322,11.535000000003492,0.0062775831114122,1,10000.0,0
-7.7331567,-2.8235404,11.539000000004307,0.0017000727710728,1,10000.0,0
-6.0698676,48.638573,11.542999999997846,0.0668541407418943,1,10000.0,0
13.018739,-21.633966,11.552999999999884,0.010507152472956,1,10000.0,0
-9.013438,15.107242,11.56300000000192,0.0077250703045721,1,10000.0,0
-16.844742,10.367855,11.565999999998894,0.0126152273927047,1,10000.0,0
-35.281567,32.31784,11.565999999998894,0.0015590133396569,1,10000.0,0
-21.050377,3.9104135,11.597999999998137,0.0038334882465459,1,10000.0,0
-27.50373,41.756958,11.609000000004016,0.0656073460452396,1,10000.0,0
14.822463,39.84458,11.609000000004016,0.0210160453442149,1,10000.0,0
-34.70409,13.512429,11.613000000004831,0.0215526736362561,1,10000.0,0
5.5592194,-42.281723,11.620999999999185,0.0033519471479965,1,10000.0,0
25.506376,10.302269,11.620999999999185,0.0200611481733025,1,10000.0,0
-26.955528,-16.959375,11.620999999999185,0.0285893661606627,1,10000.0,0
-56.48209,34.311623,11.620999999999185,0.0121687337567799,1,10000.0,0
5.873516,-12.260538,11.63300000000163,0.0107647744602155,1,10000.0,0
-52.229702,-48.556442,11.63300000000163,0.0183225416318705,1,10000.0,0
0.56579965,40.65288,11.63300000000163,0.0081033094914872,1,10000.0,0
0.0054894607,13.815614,11.643000000003667,0.0140930498318861,1,10000.0,0
5.892778,-30.325788,11.648000000001048,0.0325465115724109,1,10000.0,0
-10.198336,-5.4862065,11.652999999998428,0.0036317954560246,1,10000.0,0
36.517593,43.511593,11.660000000003492,0.0032914960433822,1,10000.0,0
30.740149,54.189518,11.660000000003492,0.049961138399358,1,10000.0,0
0.44182837,-4.018974,11.660000000003492,0.0018679037012036,1,10000.0,0
-15.857311,17.809027,11.673000000002503,0.0117713606481478,1,10000.0,0
57.128765,9.953585,11.680000000000291,0.0198969903968592,1,10000.0,0
-0.61003894,-11.198814,11.68699999999808,0.0238070672905169,1,10000.0,0
-31.653826,45.76904,11.692999999999302,0.0241364358331103,1,10000.0,0
11.263782,2.333588,11.703000000001339,0.0043284480764402,1,10000.0,0
42.745975,-8.514724,11.707000000002154,0.0522191255128103,1,10000.0,0
-17.617044,-11.8827095,11.711000000002969,0.0135388804979704,1,10000.0,0
33.73922,-50.25295,11.722999999998137,0.0768181100075553,1,10000.0,0
28.6515,1.1042986,11.730000000003201,0.0766030454033824,1,10000.0,0
-5.004666,24.718904,11.733000000000175,0.0174552023540298,1,10000.0,0
39.743885,53.58811,11.738000000004831,0.0691732689118896,1,10000.0,0
-6.815073,34.046207,11.738000000004831,0.0750966221783247,1,10000.0,0
0.32854152,34.496185,11.745999999999185,0.0223437527866706,1,10000.0,0
0.14379834,54.57736,11.75300000000425,0.0173758392852105,1,10000.0,0
-36.855907,13.714158,11.773000000001048,0.0135367077682139,1,10000.0,0
-0.39904624,-41.78884,11.777000000001863,0.0047608726497305,1,10000.0,0
-2.2585025,-3.2911038,11.777000000001863,0.004774493019873,1,10000.0,0
-24.62151,31.676043,11.785000000003492,0.0115858446341983,1,10000.0,0
17.781513,32.940792,11.789000000004307,0.0383907013341391,1,10000.0,0
13.557069,-5.236162,11.800999999999476,0.0112768747702888,1,10000.0,0
-31.165155,-38.04164,11.823000000003958,0.055513132606231,1,10000.0,0
-33.765656,-38.589203,11.828000000001339,0.085571732624098,1,10000.0,0
-21.89054,-22.77615,11.83299999999872,0.0204233813070989,1,10000.0,0
-19.311426,25.450361,11.836000000002969,0.0139727605222378,1,10000.0,0
20.771616,-14.284397,11.859000000004016,0.0052324506090738,1,10000.0,0
51.935863,-28.925537,11.859000000004016,0.0338535031906836,1,10000.0,0
-24.2798,-17.867485,11.86699999999837,0.0102327991577044,1,10000.0,0
-49.5117,1.2728165,11.86699999999837,0.0113442063011701,1,10000.0,0
-37.62998,-20.781113,11.870999999999185,0.0322233450117581,1,10000.0,0
3.0845518,-48.293514,11.872999999999593,0.0399234746277168,1,10000.0,0
11.306234,47.267094,11.88300000000163,0.0017897192207753,1,10000.0,0
5.3451633,4.1045475,11.906000000002678,0.0108321531820672,1,10000.0,0
-36.848827,-29.793825,11.910000000003492,0.0347802203619546,1,10000.0,0
-30.846321,-28.56101,11.917999999997846,0.0248969445232099,1,10000.0,0
-13.710047,28.63492,11.923000000002503,0.0195988690131886,1,10000.0,0
-6.0066833,-17.83294,11.93300000000454,0.0156924023534407,1,10000.0,0
-11.610099,16.170086,11.944999999999709,0.0041558753317336,1,10000.0,0
-27.131565,-40.962593,11.957000000002154,0.0200926671771804,1,10000.0,0
-24.53625,37.592373,11.961000000002969,0.0256133537261156,1,10000.0,0
49.926685,38.80471,11.963000000003376,0.0667293600632434,1,10000.0,0
-41.062237,17.505238,11.972999999998137,0.0215864625891118,1,10000.0,0
-19.400537,-22.204205,11.980000000003201,0.0221687403671892,1,10000.0,0
22.723736,-9.0174265,11.983000000000175,0.014826382755445,1,10000.0,0
26.173334,20.77604,11.983000000000175,0.0105662142211966,1,10000.0,0
-34.975437,-8.163219,11.988000000004831,0.0035585528994164,1,10000.0,0
39.096672,38.636646,12.01299999999901,0.0806395716429999,1,10000.0,0
25.593325,-40.645847,12.023000000001048,0.0563810999272359,1,10000.0,0
-13.883973,-13.052878,12.023000000001048,0.0246296403169207,1,10000.0,0
25.630953,-40.62804,12.035000000003492,0.0345999474094482,1,10000.0,0
-28.361204,21.777998,12.039000000004307,0.0108996635401672,1,10000.0,0
4.084983,-22.821012,12.039000000004307,0.0071773948706544,1,10000.0,0
26.586903,33.47549,12.06300000000192,0.0361995128755445,1,10000.0,0
4.004242,48.54932,12.08299999999872,0.0328705904989704,1,10000.0,0
-3.5147843,6.0823,12.08299999999872,0.0020163983107852,1,10000.0,0
0.14023417,-19.882307,12.11699999999837,0.0066259821374118,1,10000.0,0
40.54738,-22.30408,12.122999999999593,0.0427597313277591,1,10000.0,0
-33.269302,21.725214,12.14100000000326,0.0500549243856965,1,10000.0,0
-39.375267,18.58538,12.143000000003667,0.004172181365969,1,10000.0,0
-29.080053,-11.717881,12.148000000001048,0.0029783621674646,1,10000.0,0
-6.5939827,7.8695054,12.167999999997846,0.0124474349720879,1,10000.0,0
9.073881,-3.9750686,12.167999999997846,0.0058670299681038,1,10000.0,0
-5.5270796,4.115553,12.173000000002503,0.0119057058810851,1,10000.0,0
-34.850113,-56.2198,12.180000000000291,0.1195001256313963,1,10000.0,0
12.09359,-50.429737,12.207000000002154,0.0065611432415121,1,10000.0,0
-59.66737,-1.1806248,12.211000000002969,0.0305959673529667,1,10000.0,0
54.65252,48.01542,12.222999999998137,0.0257320841514645,1,10000.0,0
4.6447644,19.88556,12.230000000003201,0.0069739396252462,1,10000.0,0
20.014046,14.747222,12.238000000004831,0.0157277325972956,1,10000.0,0
-2.0258684,-13.535959,12.238000000004831,0.0158265524390574,1,10000.0,0
-0.4215873,-37.76951,12.243000000002212,0.0127823679099265,1,10000.0,0
18.660383,-25.226738,12.245999999999185,0.0506708423243832,1,10000.0,0
-31.921886,22.177612,12.245999999999185,0.0340883940527927,1,10000.0,0
-11.081076,7.703755,12.245999999999185,0.0034974278812061,1,10000.0,0
27.368628,5.7851515,12.264999999999418,0.0141735357728722,1,10000.0,0
33.80178,27.754927,12.264999999999418,0.0270533456105749,1,10000.0,0
-29.101223,-11.072674,12.269000000000233,0.0111258504611031,1,10000.0,0
29.232998,-11.641295,12.273000000001048,0.0347518432744673,1,10000.0,0
51.584522,3.7099607,12.273000000001048,0.0324717474922318,1,10000.0,0
51.557198,-16.627201,12.277000000001863,0.1002339902983715,1,10000.0,0
-9.4427805,2.9412534,12.31300000000192,0.0099530771861198,1,10000.0,0
0.13296783,-5.55164,12.315999999998894,0.0112857339164723,1,10000.0,0
29.3758,7.576531,12.319999999999709,0.0163668154829225,1,10000.0,0
-5.9876204,0.7906682,12.319999999999709,0.0027129914465542,1,10000.0,0
22.546986,41.106373,12.33299999999872,0.0156675933643482,1,10000.0,0
-9.736999,-20.652346,12.336000000002969,0.0092894873158481,1,10000.0,0
-53.31311,25.524912,12.336000000002969,0.0281751380132424,1,10000.0,0
-38.165653,4.7107887,12.353000000002794,0.0721138047162275,1,10000.0,0
12.85429,-18.871233,12.370999999999185,0.0159067900381977,1,10000.0,0
-57.60072,-33.4815,12.38300000000163,0.020248876698308,1,10000.0,0
-3.5483856,27.601624,12.38300000000163,0.027408658205793,1,10000.0,0
21.431791,15.23032,12.39100000000326,0.0073826535088218,1,10000.0,0
-20.55193,-32.407333,12.39100000000326,0.0354887459924301,1,10000.0,0
-29.064716,9.70328,12.393000000003667,0.0113889425215882,1,10000.0,0
-10.225096,3.3476715,12.398000000001048,0.0511076164579049,1,10000.0,0
3.633354,53.599476,12.398000000001048,0.0450668333386401,1,10000.0,0
-23.088999,0.8621647,12.402999999998428,0.0079893789625442,1,10000.0,0
-6.451688,-0.24743141,12.402999999998428,0.0019988592368933,1,10000.0,0
18.560413,-28.455452,12.423000000002503,0.0450893227442961,1,10000.0,0
20.11155,50.771652,12.457000000002154,0.0707726886860122,1,10000.0,0
-6.0428987,15.897239,12.457000000002154,0.0100126644190613,1,10000.0,0
-14.047685,-37.56905,12.469000000004598,0.0284600711979315,1,10000.0,0
42.42006,-19.935308,12.472999999998137,0.0394804855875415,1,10000.0,0
-19.436386,-16.389835,12.493000000002212,0.0020683701951432,1,10000.0,0
11.737287,25.981783,12.5,0.0201526056461248,1,10000.0,0
2.5221107,19.866205,12.50300000000425,0.0053906921917451,1,10000.0,0
-46.879772,-15.56857,12.50800000000163,0.0699316764950616,1,10000.0,0
33.43396,-2.7286425,12.51299999999901,0.0071445211031111,1,10000.0,0
-56.33327,0.38039824,12.514999999999418,0.0071680881143792,1,10000.0,0
-3.5955229,-25.172539,12.519000000000233,0.018302448505342,1,10000.0,0
15.791796,1.9226506,12.523000000001048,0.0109564978629956,1,10000.0,0
-7.4926925,-7.7068872,12.523000000001048,0.0037073379333022,1,10000.0,0
5.499791,-7.4388227,12.527000000001863,0.0419869209347231,1,10000.0,0
-47.357643,29.192268,12.586000000002969,0.005356366740073,1,10000.0,0
9.742635,1.7548741,12.597999999998137,0.0067154625919913,1,10000.0,0
32.284473,-22.712954,12.605000000003201,0.0230512005763029,1,10000.0,0
-38.467678,30.958132,12.605000000003201,0.0047397113068386,1,10000.0,0
5.2182374,32.370697,12.613000000004831,0.0207947696331772,1,10000.0,0
51.42332,-36.11226,12.629000000000815,0.0882458065773968,1,10000.0,0
-42.496796,-8.665478,12.63300000000163,0.0330602004054215,1,10000.0,0
-37.57332,-1.8704785,12.63300000000163,0.0096140514888702,1,10000.0,0
16.454948,19.825104,12.64100000000326,0.01622693620259,1,10000.0,0
36.25737,-3.6860974,12.648000000001048,0.0234642580486239,1,10000.0,0
-16.789358,41.290733,12.660000000003492,0.0364737094052574,1,10000.0,0
-33.918217,-29.969126,12.663000000000466,0.0956268643446218,1,10000.0,0
-28.711298,-47.120796,12.675999999999476,0.0242222553375504,1,10000.0,0
0.8691798,52.46406,12.68300000000454,0.0168346082809635,1,10000.0,0
6.8306317,36.76658,12.692999999999302,0.005395333068423,1,10000.0,0
1.7317847,-21.268208,12.711000000002969,0.0129654081957451,1,10000.0,0
7.466762,20.332483,12.713000000003376,0.0069578673869757,1,10000.0,0
-11.784065,-4.690419,12.713000000003376,0.0097756799477188,1,10000.0,0
30.829388,-34.16826,12.719000000004598,0.091411586717756,1,10000.0,0
-33.051186,20.319141,12.730000000003201,0.0216450328856512,1,10000.0,0
15.868526,-20.490711,12.730000000003201,0.0270615952293953,1,10000.0,0
-6.593933,-34.530975,12.733000000000175,0.0714551353778921,1,10000.0,0
54.830326,-50.672447,12.738000000004831,0.0205187187091109,1,10000.0,0
-1.0612969,49.44235,12.764999999999418,0.0820612593543881,1,10000.0,0
19.598333,-23.602638,12.773000000001048,0.0038415935320177,1,10000.0,0
17.792273,3.0592825,12.789000000004307,0.0190867752516765,1,10000.0,0
39.025776,-1.4033306,12.796999999998661,0.0100987156058466,1,10000.0,0
-27.74793,3.5537808,12.800999999999476,0.0141000111869489,1,10000.0,0
17.955297,-0.39790952,12.802999999999884,0.0094072435263594,1,10000.0,0
33.162956,16.020075,12.802999999999884,0.0311623252141732,1,10000.0,0
20.805046,30.729177,12.80800000000454,0.0794474407792405,1,10000.0,0
11.245779,25.946333,12.819999999999709,0.0111578795316922,1,10000.0,0
15.127067,6.1665554,12.819999999999709,0.1054045031864461,1,10000.0,0
-1.296523,23.039251,12.823000000003958,0.0130376724200952,1,10000.0,0
