x,y,t,energy,particle_id,incidence_energy,incidence_angle
20.929771,-43.509335,1396.1500000000087,0.0024661913189379,1,10000.0,45
24.909084,-36.920757,1402.4800000000105,0.0150166536121057,1,10000.0,45
31.77485,-33.124218,1423.2799999999988,0.0096504268799592,1,10000.0,45
-27.478374,13.996646,1407.0899999999965,0.015287568322717,1,10000.0,45
-9.864657,-22.15958,1362.4100000000035,0.0241008630585496,1,10000.0,45
-40.946156,-148.3705,1136.4260000000068,0.0133153080917438,1,10000.0,45
-6.179731,-8.705457,1389.8240000000078,0.0068261778825123,1,10000.0,45
-13.88828,-15.229388,1367.7149999999965,0.0306051835115233,1,10000.0,45
2.2085943,-8.425599,1403.3240000000078,0.2294587950566578,1,10000.0,45
-0.17211728,-166.69286,1158.3240000000078,0.0075964872237892,1,10000.0,45
2.0359864,-166.09143,1162.3800000000047,0.0309724162803133,1,10000.0,45
1.4340215,-166.16803,1161.0740000000078,0.0556428135744235,1,10000.0,45
-26.212746,24.744762,1414.7400000000052,0.0745404281458536,1,10000.0,45
-5.453846,14.333318,1443.6399999999994,0.0026328085179117,1,10000.0,45
-2.3445637,20.235228,1444.4100000000035,0.0150841374935261,1,10000.0,45
0.19419663,21.836626,1450.3940000000002,0.2397238986728892,1,10000.0,45
-37.878185,11.8461685,1378.0350000000035,0.1037949799656285,1,10000.0,45
7.898869,4.4893093,1434.9199999999983,0.0911184801363615,1,10000.0,45
-3.5132065,11.555441,1426.8099999999977,0.2704402039927422,1,10000.0,45
-18.07493,2.9145777,1388.2799999999988,0.1693737102170722,1,10000.0,45
-221.78795,-389.59,601.5200000000041,0.0290412235834835,1,10000.0,45
-92.37799,-0.8378996,1293.0800000000017,0.0272615248374416,1,10000.0,45
11.138141,21.395473,1471.3550000000105,0.0071927808421964,1,10000.0,45
15.888827,20.228348,1476.3940000000002,0.0405670463145978,1,10000.0,45
-54.887608,-3.253649,1332.2600000000093,0.0471774667417273,1,10000.0,45
24.207373,30.573166,1507.4800000000105,0.0402564310251542,1,10000.0,45
-11.903891,-2.3434942,1389.6100000000006,0.1309173321320281,1,10000.0,45
-32.126987,7.076129,1398.9649999999965,0.0311349925026084,1,10000.0,45
4.7402873,-3.6269412,1415.0400000000081,0.0040880735895903,1,10000.0,45
4.84806,-4.4363685,1413.8099999999977,0.2487419994711914,1,10000.0,45
-215.78587,-348.39703,563.2200000000012,0.0113350841709082,1,10000.0,45
-213.70206,-342.27997,573.9199999999983,0.0367922648935089,1,10000.0,45
24.59328,14.546908,1481.9100000000035,0.0346043457986079,1,10000.0,45
106.046,32.116135,1709.1100000000006,0.0323149612179858,1,10000.0,45
-2.7278652,-16.87641,1406.800000000003,0.0083176193859773,1,10000.0,45
7.207992,-1.9595199,1439.7100000000064,0.007516576296832,1,10000.0,45
32.53266,-1.38742,1472.2400000000052,0.0097955496423207,1,10000.0,45
31.029041,8.216662,1481.7149999999965,0.0191940138795538,1,10000.0,45
-3.193136,29.522034,1493.2459999999992,0.0026271763451966,1,10000.0,45
21.409626,17.707006,1481.25,0.0299532577497838,1,10000.0,45
2.7774017,17.121296,1468.449999999997,0.006123075391338,1,10000.0,45
31.085442,-3.7428446,1465.9400000000023,0.056732339590059,1,10000.0,45
22.549807,-4.999511,1448.6440000000002,0.0384297229875954,1,10000.0,45
-7.9541297,5.48672,1413.8940000000002,0.0056544179508074,1,10000.0,45
-5.4210005,0.92103845,1405.7900000000081,0.1226833680092583,1,10000.0,45
-0.00024323084,0.6049046,1437.9800000000105,0.0031232698849206,1,10000.0,45
96.803535,326.666,2175.6699999999983,0.0081683795975746,1,10000.0,45
163.8936,140.16815,1956.9000000000087,0.0034974844465005,1,10000.0,45
172.38765,149.2309,1981.949999999997,0.0268484092842541,1,10000.0,45
-258.9993,312.1792,1615.9400000000023,0.0142805973808464,1,10000.0,45
10.5142765,17.994362,1473.9700000000012,0.0031261997012626,1,10000.0,45
14.050659,21.176607,1471.7400000000052,0.1435174565316048,1,10000.0,45
1.8018361,-14.2523365,1394.2900000000081,0.0022291299934774,1,10000.0,45
1.7996231,-14.268879,1394.0899999999965,0.0516415462017366,1,10000.0,45
4.006749,-31.438381,1373.0740000000078,0.1600485354440299,1,10000.0,45
11.851537,-16.099712,1406.7149999999965,0.0552137779992758,1,10000.0,45
15.062072,-15.943813,1411.6500000000087,0.2072907395524028,1,10000.0,45
172.77408,70.80825,1868.9300000000076,0.0044533419568546,1,10000.0,45
189.19713,49.12486,1908.7459999999992,0.0100555927055668,1,10000.0,45
93.94587,3.9974432,1591.1300000000047,0.0512756670426179,1,10000.0,45
-28.74094,2.6994123,1378.7459999999992,0.0161251310035056,1,10000.0,45
-13.803692,36.12994,1460.87000000001,0.038916681864749,1,10000.0,45
-11.581578,-29.939592,1350.449999999997,0.0503419856012119,1,10000.0,45
-32.259926,-42.65688,1338.12000000001,0.0078167114704608,1,10000.0,45
3.3681786,6.10263,1428.550000000003,0.1632502161751172,1,10000.0,45
-16.663767,14.304392,1410.1100000000006,0.1081627929630673,1,10000.0,45
-22.718454,-20.201427,1372.5299999999988,0.0033808865577174,1,10000.0,45
-10.111082,-64.291725,1328.3399999999965,0.0356102437262194,1,10000.0,45
40.969864,39.390556,1564.2900000000081,0.0314273201666341,1,10000.0,45
-45.031796,29.908401,1396.6699999999983,0.0435961888885389,1,10000.0,45
132.21925,39.485584,1708.949999999997,0.0075613663818811,1,10000.0,45
1.6643722,-63.814087,1322.5599999999977,0.0151112533377733,1,10000.0,45
19.450548,-43.646393,1383.6100000000006,0.0018666133433145,1,10000.0,45
19.401264,-43.41962,1383.4300000000076,0.0311887530248596,1,10000.0,45
216.58316,90.32042,1957.8800000000047,0.0298488672849074,1,10000.0,45
-0.7586605,-26.61669,1367.37000000001,0.0310775412171803,1,10000.0,45
-12.296168,-75.5739,1280.12000000001,0.0833440122048371,1,10000.0,45
95.670525,-15.496399,1566.6399999999994,0.0101937736178347,1,10000.0,45
-133.39159,-74.98084,1121.770000000004,0.0660959823124184,1,10000.0,45
-50.442753,4.5913353,1362.199999999997,0.0030704915015532,1,10000.0,45
-54.91504,16.267147,1357.7100000000064,0.0275565273541533,1,10000.0,45
-17.351429,51.222775,1474.4100000000035,0.0472745694477092,1,10000.0,45
-59.77681,118.69207,1536.8800000000047,0.0433769016443187,1,10000.0,45
-34.042038,-23.749458,1316.8399999999965,0.2902334544002072,1,10000.0,45
-57.89554,-121.38731,1131.4649999999965,0.0116178021262586,1,10000.0,45
35.882046,-7.018984,1465.570000000007,0.0498804811247688,1,10000.0,45
-4.8264613,-36.832203,1353.37000000001,0.0312957476604014,1,10000.0,45
17.339767,1.3769243,1445.1699999999983,0.0071776113972906,1,10000.0,45
17.88038,2.0235462,1446.1050000000105,0.1103076377958575,1,10000.0,45
8.073004,19.752422,1461.1760000000068,0.1553275022472003,1,10000.0,45
51.606377,123.455696,1728.2600000000093,0.0047832934452449,1,10000.0,45
41.60033,192.36284,1841.520000000004,0.0397280562104598,1,10000.0,45
-48.748,198.95668,1699.8099999999977,0.0222962688634945,1,10000.0,45
-64.34854,-29.447134,1284.2799999999988,0.0015761086060385,1,10000.0,45
-60.391144,-32.93231,1268.199999999997,0.0588590103774688,1,10000.0,45
1.339489,-5.7307224,1405.5350000000035,0.2042321430250128,1,10000.0,45
133.86984,321.83627,2283.449999999997,0.0140867747493789,1,10000.0,45
-49.63129,-59.973324,1235.0350000000035,0.0438070087903666,1,10000.0,45
-166.4052,-13.77704,1189.070000000007,0.0296771268307549,1,10000.0,45
9.879622,-44.447723,1356.3240000000078,0.1882271756664091,1,10000.0,45
9.3932,-6.1840563,1499.2200000000012,0.0020621464989783,1,10000.0,45
-76.071556,-52.224102,1206.7300000000105,0.0364595933072452,1,10000.0,45
-2.1520078,-93.64503,1272.4649999999965,0.0331073294394979,1,10000.0,45
-27.29924,-84.1595,1266.0,0.0042345467040736,1,10000.0,45
-41.629745,-73.31009,1241.6800000000076,0.0029461698731655,1,10000.0,45
-42.323544,-72.921616,1240.070000000007,0.0247981013086521,1,10000.0,45
12.838541,-66.4512,1334.7400000000052,0.0121143324005654,1,10000.0,45
38.637577,-69.61355,1377.7459999999992,0.00213728343973,1,10000.0,45
39.005856,-69.47898,1378.4300000000076,0.0653898545821883,1,10000.0,45
-88.4164,-172.14398,1138.449999999997,0.001594431031898,1,10000.0,45
74.711235,-52.390358,1464.8300000000017,0.0041095641363921,1,10000.0,45
-103.49097,29.889387,1436.4600000000064,0.0019519027788653,1,10000.0,45
44.858067,-20.277359,1493.020000000004,0.0142999005636431,1,10000.0,45
98.04781,115.00056,1795.6760000000068,0.0030298230560092,1,10000.0,45
231.16876,78.59187,1997.7799999999988,0.0085026124852679,1,10000.0,45
28.240944,-37.455074,1413.3300000000017,0.0338185152056624,1,10000.0,45
10.314917,-31.592968,1382.6399999999994,0.051846423302064,1,10000.0,45
-61.87458,-69.2642,1225.6900000000023,0.0069617401909123,1,10000.0,45
6.121155,2.2405465,1428.1100000000006,0.0427806064984801,1,10000.0,45
-7.231566,8.880709,1421.2300000000105,0.0180545041649593,1,10000.0,45
6.8579087,1.0587655,1435.1800000000076,0.0042347910458564,1,10000.0,45
0.20232587,-9.281624,1399.3550000000105,0.0382613991264289,1,10000.0,45
-20.517893,8.475219,1403.6600000000035,0.0091431831779801,1,10000.0,45
-15.219805,26.101662,1431.4959999999992,0.3120134744242351,1,10000.0,45
-15.205763,24.121689,1431.1300000000047,0.0018920792605754,1,10000.0,45
-16.316984,24.955511,1427.7300000000105,0.3338334322136723,1,10000.0,45
-9.434217,73.68125,1530.8940000000002,0.1033011775938089,1,10000.0,45
-41.22233,33.641293,1418.320000000007,0.0160037838942309,1,10000.0,45
-29.608389,45.595814,1450.9300000000076,0.0205214292903684,1,10000.0,45
-10.317165,25.637976,1438.9700000000012,0.1747171736348147,1,10000.0,45
-66.82663,-79.26645,1198.4649999999965,0.0059738625069143,1,10000.0,45
-39.24167,-32.89863,1309.5100000000093,0.0074621228509487,1,10000.0,45
15.166989,0.8421055,1448.8550000000105,0.0023187586396902,1,10000.0,45
13.474061,1.8961428,1443.8800000000047,0.0350428347963288,1,10000.0,45
-76.53621,-8.709698,1297.2850000000035,0.0140026136227521,1,10000.0,45
-78.17096,-9.52563,1294.5400000000081,0.0215278926552758,1,10000.0,45
-20.972586,-31.635096,1327.800000000003,0.047194096389448,1,10000.0,45
18.10932,2.252481,1447.7850000000035,0.0143029533150733,1,10000.0,45
-33.01255,3.356343,1373.1000000000058,0.1278797276888022,1,10000.0,45
-5.324025,10.16614,1421.0800000000017,0.0091078300042871,1,10000.0,45
-20.022163,-31.46472,1352.4900000000052,0.0072764536332856,1,10000.0,45
34.186478,40.66161,1543.2300000000105,0.1032200999984917,1,10000.0,45
-11.531655,-12.475302,1373.37000000001,0.2988535028405586,1,10000.0,45
17.841908,-342.40332,1008.1699999999983,0.0057415104592728,1,10000.0,45
-69.91127,-132.97313,1119.37000000001,0.0311856244776736,1,10000.0,45
-80.89883,127.04513,1511.7600000000093,0.0272721696574871,1,10000.0,45
11.73377,4.3709025,1440.4600000000064,0.0998749377739744,1,10000.0,45
5.4341526,-4.6193714,1414.1440000000002,0.1387859839598907,1,10000.0,45
-132.72731,-243.0566,909.8099999999977,0.0016032683037408,1,10000.0,45
-12.207636,40.547783,1468.9400000000023,0.0134994251949834,1,10000.0,45
4.4764767,49.684917,1504.8940000000002,0.0295787518100442,1,10000.0,45
51.290737,-67.42596,1403.1600000000035,0.0219414320344977,1,10000.0,45
-13.704309,-33.62408,1336.3500000000058,0.0790399750230651,1,10000.0,45
28.04646,-23.957853,1421.2100000000064,0.1201337995725948,1,10000.0,45
43.410683,-6.88494,1479.62000000001,0.0587631454234878,1,10000.0,45
-31.884731,-51.376534,1303.0299999999988,0.0059855185109995,1,10000.0,45
149.23499,-49.709766,1591.6800000000076,0.1279008569895554,1,10000.0,45
11.0624695,114.03975,1637.7850000000035,0.015705606331185,1,10000.0,45
-96.3737,-122.07937,1091.320000000007,0.0023205726169034,1,10000.0,45
16.653828,-75.03037,1319.0,0.0666394879809468,1,10000.0,45
16.676138,-75.047066,1319.020000000004,0.0684929572874694,1,10000.0,45
-286.00735,-393.15567,966.8300000000017,0.0037492546233641,1,10000.0,45
-77.6433,-166.59216,1089.449999999997,0.0172513591969806,1,10000.0,45
-2.0307937,-72.25366,1291.550000000003,0.1294673943964052,1,10000.0,45
8.804312,-71.91271,1310.9260000000068,0.1538484487679828,1,10000.0,45
-14.363386,-209.56123,1310.6500000000087,0.0084661931069353,1,10000.0,45
50.829872,-95.54791,1345.0800000000017,0.1303552397377996,1,10000.0,45
18.78484,-137.77837,1237.5,0.0073237153075757,1,10000.0,45
16.800331,-139.85663,1229.1399999999994,0.0169211040088931,1,10000.0,45
2.1529882,-11.383693,1399.1800000000076,0.0296773807459156,1,10000.0,45
13.169187,81.01827,1581.6399999999994,0.0096863788325463,1,10000.0,45
-13.700581,30.378242,1442.270000000004,0.0781462264305354,1,10000.0,45
-9.989383,33.335205,1452.8399999999965,0.3448510639143959,1,10000.0,45
29.638382,13.618913,1486.5899999999965,0.3276499766516833,1,10000.0,45
13.473246,16.703953,1463.3940000000002,0.2206877208823689,1,10000.0,45
8.867339,16.795452,1455.9959999999992,0.0130791977093374,1,10000.0,45
43.81102,22.744326,1528.9600000000064,0.0230373056358932,1,10000.0,45
66.04298,25.295412,1570.020000000004,0.0508110888359544,1,10000.0,45
-22.838652,-15.393085,1357.6699999999983,0.0078639567718883,1,10000.0,45
-4.110011,-7.6402187,1393.6000000000058,0.0135730669243149,1,10000.0,45
-4.6708603,-9.006068,1390.0,0.0221835269902328,1,10000.0,45
26.373709,-39.703358,1417.550000000003,0.0111790647274875,1,10000.0,45
7.9107933,5.837213,1436.9600000000064,0.0169681398626348,1,10000.0,45
12.577675,19.324373,1470.4100000000035,0.0070051402502167,1,10000.0,45
10.051535,15.831146,1457.1500000000087,0.0546333591043547,1,10000.0,45
44.701603,34.566147,1549.5,0.2426543626896619,1,10000.0,45
131.63461,84.483246,1796.4800000000105,0.0029310103096038,1,10000.0,45
85.05909,10.576965,1603.6300000000047,0.0152593939302444,1,10000.0,45
58.060455,-7.768435,1508.8240000000078,0.0414329332241289,1,10000.0,45
8.513201,4.263158,1434.4300000000076,0.0256626153915448,1,10000.0,45
8.484943,3.4042752,1432.5100000000093,0.0320811826210475,1,10000.0,45
6.088019,-0.26616493,1422.6440000000002,0.0290937114754405,1,10000.0,45
13.500143,45.96488,1526.5,0.0255645989502796,1,10000.0,45
8.276416,-24.158316,1388.7100000000064,0.0192547896023777,1,10000.0,45
-0.5608968,-8.60559,1407.0350000000035,0.0117331746197641,1,10000.0,45
84.55225,1.6031002,1588.1000000000058,0.0110059765857211,1,10000.0,45
-4.741315,9.436711,1424.9100000000035,0.0468134348528387,1,10000.0,45
-9.126325,0.046130013,1397.6900000000023,0.1891562366802929,1,10000.0,45
-12.51906,10.115479,1410.8600000000006,0.0417711479189848,1,10000.0,45
-14.807726,6.1431446,1400.5740000000078,0.0321603217574117,1,10000.0,45
-17.726456,0.43672317,1387.1699999999983,0.01813450188711,1,10000.0,45
-72.84447,-14.930368,1357.8099999999977,0.0027516807186618,1,10000.0,45
-1.8686912,11.956276,1432.2459999999992,0.053099542917874,1,10000.0,45
-8.354042,-3.5862074,1393.8300000000017,0.1195828782318282,1,10000.0,45
-21.03406,-37.891582,1340.6399999999994,0.0029903722145182,1,10000.0,45
54.228092,30.391916,1591.8300000000017,0.0022913455215667,1,10000.0,45
4.72496,-8.21301,1409.5800000000017,0.05086458657353,1,10000.0,45
23.960827,0.372714,1454.1000000000058,0.2007562347503928,1,10000.0,45
9.649151,-3.1429949,1423.699999999997,0.0356191904773865,1,10000.0,45
1.1347799,-4.1873875,1414.12000000001,0.0325147513366561,1,10000.0,45
22.244926,1.4597353,1452.8500000000058,0.0032717730008006,1,10000.0,45
5.790362,-9.452251,1450.4400000000023,0.0034266785688283,1,10000.0,45
-21.569082,-5.7309346,1403.3500000000058,0.0025498994194954,1,10000.0,45
12.727042,-0.39234173,1433.949999999997,0.0256596183718774,1,10000.0,45
-2.5228283,3.2761917,1419.1300000000047,0.0411860619643678,1,10000.0,45
-8.644663,12.635806,1420.5350000000035,0.1353059846596637,1,10000.0,45
1.3436388,-1.4926054,1424.6050000000105,0.003675296507192,1,10000.0,45
8.928806,2.8259726,1432.4700000000012,0.1167588764808817,1,10000.0,45
4.0847874,12.026075,1440.9900000000052,0.0354584942656379,1,10000.0,45
17.743353,-1.7137936,1441.6440000000002,0.0800342803249886,1,10000.0,45
-33.37783,32.863018,1415.7149999999965,0.0023555936761251,1,10000.0,45
-32.493828,13.393227,1381.8300000000017,0.1368133358246216,1,10000.0,45
-54.429317,5.9826612,1344.5740000000078,0.0109975595729844,1,10000.0,45
-36.579735,20.508827,1387.0350000000035,0.0060629799772593,1,10000.0,45
-40.4019,17.031784,1374.9649999999965,0.2958060683419688,1,10000.0,45
-222.06474,157.95233,1361.12000000001,0.0149941013171749,1,10000.0,45
-220.7941,-128.05394,894.9800000000105,0.0052075452486985,1,10000.0,45
-40.521114,-66.33595,1243.3600000000006,0.0420654556645906,1,10000.0,45
-109.358055,49.720203,1328.4300000000076,0.0383106967847074,1,10000.0,45
119.29062,-122.98422,1443.6699999999983,0.005608544580044,1,10000.0,45
49.555874,-13.780957,1515.7200000000012,0.0016723711069576,1,10000.0,45
50.104836,12.622302,1526.87000000001,0.0250565528997736,1,10000.0,45
42.940746,-135.8372,1274.8899999999994,0.0275501956666883,1,10000.0,45
33.31935,-94.31827,1323.7149999999965,0.0167978358742173,1,10000.0,45
10.19152,81.727974,1599.2300000000105,0.0066541545715218,1,10000.0,45
34.678986,128.41338,1716.2200000000012,0.0067435542711518,1,10000.0,45
18.659286,-19.314592,1416.9300000000076,0.0233576158038172,1,10000.0,45
0.35280183,-26.86444,1371.2600000000093,0.0624669656429119,1,10000.0,45
38.077408,-17.757975,1452.4100000000035,0.085790526765846,1,10000.0,45
2.8810873,14.108276,1492.800000000003,0.0050681226215091,1,10000.0,45
-111.34491,-42.56419,1163.62000000001,0.0982632440995057,1,10000.0,45
56.710804,49.795235,1599.8500000000058,0.0046020536009946,1,10000.0,45
48.414234,46.883312,1584.9000000000087,0.0024322663488746,1,10000.0,45
65.21972,52.884388,1641.4100000000035,0.0119946662196592,1,10000.0,45
16.394897,66.3857,1554.9000000000087,0.1459705603971396,1,10000.0,45
-164.56306,-125.2894,969.2300000000105,0.0249337642254036,1,10000.0,45
287.6001,281.69073,2429.949999999997,0.015856715883763,1,10000.0,45
57.98252,50.086727,1603.570000000007,0.0389499088533212,1,10000.0,45
-24.388643,-1.0973533,1372.4400000000023,0.026121734711172,1,10000.0,45
-18.308865,-0.47190416,1382.1399999999994,0.0912472632432659,1,10000.0,45
-99.25733,-205.32797,935.8800000000047,0.0509691972809268,1,10000.0,45
-37.783596,-13.737779,1327.949999999997,0.1074130504424844,1,10000.0,45
8.472846,-30.890095,1396.6300000000047,0.0149883657250662,1,10000.0,45
-22.180635,-25.318592,1334.3099999999977,0.0283349075159373,1,10000.0,45
-22.812141,-27.112051,1330.4800000000105,0.0305041343223262,1,10000.0,45
-32.73578,-10.440204,1343.87000000001,0.0412823675862941,1,10000.0,45
75.022736,37.50697,1609.5740000000078,0.1111731438679413,1,10000.0,45
5.128604,95.99614,1603.7400000000052,0.0738414929563186,1,10000.0,45
-39.696545,-4.324205,1348.6100000000006,0.1040382518847847,1,10000.0,45
-82.04277,58.13226,1444.6440000000002,0.0196423535242658,1,10000.0,45
-54.30471,-25.097483,1300.0800000000017,0.0145826165837351,1,10000.0,45
-16.203957,-19.178068,1353.949999999997,0.0187209273695535,1,10000.0,45
-16.178694,-19.09677,1354.0100000000093,0.099269421825309,1,10000.0,45
22.056324,61.76749,1564.7600000000093,0.0073552012108575,1,10000.0,45
13.669084,57.992348,1540.25,0.039132222340497,1,10000.0,45
24.382301,31.401567,1508.820000000007,0.1460151097833873,1,10000.0,45
13.152928,-1.9924855,1432.0350000000035,0.117583630024977,1,10000.0,45
-85.3732,-39.61334,1207.8099999999977,0.0249448898174465,1,10000.0,45
-86.19377,-39.100937,1207.0800000000017,0.0768535514734574,1,10000.0,45
