x,y,t,energy,particle_id,incidence_energy,incidence_angle
-33.095093,34.220966,745.7180000000008,0.0351917293588531,1,10000.0,40
8.7562475,-32.740852,711.2180000000008,0.0087002071415909,1,10000.0,40
-66.08942,-162.45282,517.9570000000022,0.0035954547236007,1,10000.0,40
36.008255,2.9822428,800.4919999999984,0.0614603637985068,1,10000.0,40
14.272283,-13.611246,745.7520000000004,0.0279965124588631,1,10000.0,40
103.88357,-61.27672,819.9680000000008,0.0245350533885959,1,10000.0,40
11.2079735,-17.919863,737.8919999999998,0.0121631097544147,1,10000.0,40
-4.3578486,-20.514978,704.2180000000008,0.0678029043740439,1,10000.0,40
-2.1613376,34.64449,806.3159999999989,0.0135257449477774,1,10000.0,40
84.670784,21.872814,908.8420000000042,0.0085373384749759,1,10000.0,40
90.36186,30.144602,932.7890000000043,0.0339546060095481,1,10000.0,40
19.616365,18.047506,802.586000000003,0.0057275882298602,1,10000.0,40
-24.78171,-61.93132,618.8220000000001,0.0692329058903489,1,10000.0,40
166.68239,83.82253,1177.3400000000038,0.0018420624418992,1,10000.0,40
-11.927945,18.658241,760.875,0.0295462979283414,1,10000.0,40
-0.24785456,-16.753304,715.836000000003,0.0413255146542458,1,10000.0,40
-32.657536,-64.81797,624.5520000000033,0.002608030777332,1,10000.0,40
20.080809,-12.810858,752.7520000000004,0.1230243494797169,1,10000.0,40
16.127182,26.43395,825.2320000000036,0.0038323439612909,1,10000.0,40
15.943241,-1.230387,769.2459999999992,0.0057370934434716,1,10000.0,40
18.160816,0.20599613,772.0659999999989,0.0415347048185777,1,10000.0,40
18.016705,-116.65422,605.5070000000051,0.0508439463348534,1,10000.0,40
-53.244137,-50.671375,610.9250000000029,0.004792344997353,1,10000.0,40
-47.125057,-57.70926,593.8470000000016,0.0356208860116601,1,10000.0,40
29.125671,-27.463655,744.5540000000037,0.0528082082408166,1,10000.0,40
35.49064,-20.917332,763.4060000000027,0.1026538405187637,1,10000.0,40
-291.55075,-80.204895,255.30200000000332,0.0078155648119328,1,10000.0,40
46.61327,-150.14264,642.3790000000008,0.0181915078060408,1,10000.0,40
2.862847,-16.376684,720.148000000001,0.0614766873340005,1,10000.0,40
-14.224584,-6.136797,714.1990000000005,0.0185623481641812,1,10000.0,40
-1.0812181,-12.336295,720.9250000000029,0.0311953254512461,1,10000.0,40
1.8158189,-5.244697,735.1419999999998,0.0830796484915726,1,10000.0,40
-2.8832397,-2.157477,733.1870000000054,0.1695999347941149,1,10000.0,40
-8.198728,-10.131629,712.7139999999999,0.0623775592306718,1,10000.0,40
1.359781,-11.494371,729.6169999999984,0.0094991211954759,1,10000.0,40
-2.556055,-7.721262,724.3919999999998,0.3857971470652853,1,10000.0,40
-3.2580063,-8.156125,722.6520000000019,0.4022793213351577,1,10000.0,40
-50.12772,1.690859,679.6719999999987,0.013516234355146,1,10000.0,40
-25.187656,79.78154,833.0520000000033,0.0797822862187511,1,10000.0,40
-40.21859,60.147438,776.622000000003,0.004373131462011,1,10000.0,40
-40.230305,60.212425,776.6600000000035,0.0122221139174486,1,10000.0,40
-53.693024,22.595064,696.851999999999,0.1665225057068781,1,10000.0,40
-33.39477,-1.2120624,688.5220000000045,0.0692842393230062,1,10000.0,40
-13.544356,-15.035172,703.3790000000008,0.0063283647050615,1,10000.0,40
-33.209667,-44.856808,668.6440000000002,0.0072647809466722,1,10000.0,40
-1.5620161,-7.1048255,727.8470000000016,0.0167342393041358,1,10000.0,40
-4.4578896,-8.749332,719.9320000000007,0.3294856752807319,1,10000.0,40
-256.69806,-92.23325,246.45200000000477,0.0371459577541622,1,10000.0,40
115.65254,36.248417,982.8320000000022,0.0386169570730083,1,10000.0,40
22.903793,-2.5063903,772.1169999999984,0.0681705079705733,1,10000.0,40
-63.54927,-45.359234,579.4120000000039,0.0337449989565385,1,10000.0,40
4.6914787,0.22672959,747.5070000000051,0.2939090300428431,1,10000.0,40
2.48039,-5.069611,736.1790000000037,0.2422857169517804,1,10000.0,40
-125.55011,-185.54344,310.2320000000036,0.0094396230135612,1,10000.0,40
-112.89808,-201.07672,315.1560000000027,0.0203943170596049,1,10000.0,40
-70.6844,-144.39893,425.11699999999837,0.0677960430283634,1,10000.0,40
34.881493,-0.9815229,824.3550000000032,0.0125596938337167,1,10000.0,40
69.065895,-78.98265,738.484000000004,0.0763447359800018,1,10000.0,40
-2.765913,65.100426,840.2649999999994,0.0134637512974044,1,10000.0,40
39.84427,18.788345,831.9959999999992,0.21054027688446,1,10000.0,40
64.259315,137.3873,1110.9320000000007,0.0028751230120684,1,10000.0,40
-28.586014,21.126524,738.7380000000048,0.0081583989736247,1,10000.0,40
-96.82362,19.982904,646.6790000000037,0.0677952054879787,1,10000.0,40
15.465594,47.12905,855.5220000000045,0.0016170192662301,1,10000.0,40
-8.7393675,-1.2818217,728.0720000000001,0.0292924910048628,1,10000.0,40
51.68417,-287.08478,456.8790000000008,0.0106271937547206,1,10000.0,40
-29.335854,106.30514,865.9370000000054,0.0314092937165857,1,10000.0,40
-29.574902,105.039345,863.3790000000008,0.0600337763748846,1,10000.0,40
-95.16803,99.11655,771.9760000000024,0.0087805590795254,1,10000.0,40
-85.77128,104.98471,788.4720000000016,0.036292484686072,1,10000.0,40
-13.191634,8.159235,734.6949999999997,0.0079291205417866,1,10000.0,40
63.86087,-10.431283,859.4490000000005,0.0042899240815894,1,10000.0,40
24.715403,30.397959,825.6419999999998,0.1202920221861414,1,10000.0,40
-1.3706527,-52.48369,667.122000000003,0.0050058752531567,1,10000.0,40
-5.0153966,-46.15276,664.8040000000037,0.0199848849730962,1,10000.0,40
-51.08768,-66.46178,574.0120000000024,0.0144283990509303,1,10000.0,40
-35.60919,-60.49227,597.9520000000048,0.2552787555021462,1,10000.0,40
-60.73328,-67.30166,561.2690000000002,0.0409145700709208,1,10000.0,40
22.127031,-15.224573,760.7459999999992,0.0044746236723486,1,10000.0,40
7.9917836,-15.887546,733.2419999999984,0.133529733269676,1,10000.0,40
-6.2598157,-15.80369,715.2459999999992,0.0064381922632655,1,10000.0,40
29.920689,60.03461,887.2139999999999,0.0461197770301277,1,10000.0,40
-3.00225,16.104633,765.612000000001,0.0016548038777882,1,10000.0,40
-118.951324,-64.12534,507.0699999999997,0.0155005712716319,1,10000.0,40
27.234224,0.4645918,794.8470000000016,0.0175962626542012,1,10000.0,40
8.032118,18.39213,780.4919999999984,0.1033854121067257,1,10000.0,40
18.695028,5.3618226,777.086000000003,0.1385313849464453,1,10000.0,40
-13.566068,34.473667,788.112000000001,0.0360368309894876,1,10000.0,40
62.47384,71.11402,968.7890000000043,0.0019570287662064,1,10000.0,40
86.3966,86.60628,1040.2819999999992,0.0068834578681457,1,10000.0,40
49.44156,15.721138,842.9919999999984,0.1256034175393106,1,10000.0,40
201.42467,165.66711,1392.9619999999995,0.0053777771669878,1,10000.0,40
-16.193687,12.16456,737.2620000000024,0.0026291622656529,1,10000.0,40
-40.866676,91.45819,916.0149999999994,0.0034721062440337,1,10000.0,40
-83.83102,-24.90023,598.1949999999997,0.0075744330753883,1,10000.0,40
-25.202839,62.097836,820.2220000000016,0.0046929234517568,1,10000.0,40
67.08566,-107.635544,737.9320000000007,0.0035125510173364,1,10000.0,40
-122.826935,-235.14967,328.8420000000042,0.0016497958830426,1,10000.0,40
-96.30799,-73.014755,495.8470000000016,0.0175517938739686,1,10000.0,40
-100.242294,-77.66606,482.4060000000027,0.0415494090915559,1,10000.0,40
-32.596954,12.1476145,757.7220000000016,0.0026717641418015,1,10000.0,40
-25.19043,-4.9662657,701.1359999999986,0.0047058026262413,1,10000.0,40
-15.813216,-3.111803,721.2770000000019,0.009770233232847,1,10000.0,40
-21.890652,-12.65587,690.1520000000019,0.0042921089366236,1,10000.0,40
-20.656109,-10.0245285,694.3550000000032,0.0286576531662761,1,10000.0,40
-18.06964,-12.0032425,695.0659999999989,0.0720779448204159,1,10000.0,40
-21.901043,-13.650696,697.1560000000027,0.0123881840868714,1,10000.0,40
29.969322,-29.076815,747.9219999999987,0.0502169466235527,1,10000.0,40
1.7667924,-36.15855,689.0720000000001,0.0390710625772152,1,10000.0,40
-27.974768,214.08504,1087.622000000003,0.0164128696516994,1,10000.0,40
-31.667706,-125.119835,524.1949999999997,0.018861831684514,1,10000.0,40
9.993373,-25.53481,719.9680000000008,0.040358377528526,1,10000.0,40
9.487733,-30.232634,713.1719999999987,0.0409832698044964,1,10000.0,40
-16.759502,-11.642835,708.2969999999987,0.0195691375325469,1,10000.0,40
-9.21478,4.199099,735.6870000000054,0.0845470631370028,1,10000.0,40
9.942761,2.8381383,759.7260000000024,0.1973640776334231,1,10000.0,40
28.232319,-23.303728,765.9720000000016,0.014247572073077,1,10000.0,40
11.764954,10.57363,774.372000000003,0.1243325828828164,1,10000.0,40
19.007116,7.1269474,779.8669999999984,0.1901936165156272,1,10000.0,40
30.376272,-8.999111,777.8080000000045,0.0076312215611731,1,10000.0,40
26.346014,-13.156092,763.8820000000051,0.0120612293107034,1,10000.0,40
32.196712,-11.1674385,773.8320000000022,0.0622346617598637,1,10000.0,40
31.474924,-2.2930439,785.8669999999984,0.1244398465955351,1,10000.0,40
15.467535,2.819739,767.8550000000032,0.1486682506081237,1,10000.0,40
11.094678,-10.940164,748.625,0.0088370718292493,1,10000.0,40
15.772336,1.8994969,766.898000000001,0.1846836775725318,1,10000.0,40
17.805874,9.073586,782.1920000000027,0.030116478532466,1,10000.0,40
20.684423,14.264774,796.7720000000045,0.0273773439949458,1,10000.0,40
16.408272,3.5984216,770.4219999999987,0.104336796289768,1,10000.0,40
16.588083,3.6687326,770.7720000000045,0.4330023869489293,1,10000.0,40
183.98695,82.602325,1172.4570000000022,0.003806184989396,1,10000.0,40
184.50252,84.011345,1171.9919999999984,0.0097725650499887,1,10000.0,40
91.339745,-42.655045,877.8320000000022,0.0023154392821571,1,10000.0,40
-17.061705,-28.786316,674.4370000000054,0.12884955125714,1,10000.0,40
46.532772,30.995195,860.2819999999992,0.0065420009895069,1,10000.0,40
-9.044582,66.527336,842.4880000000048,0.1015549348016608,1,10000.0,40
23.464027,-11.1847315,763.6949999999997,0.0072965373056316,1,10000.0,40
28.80169,-9.2029085,771.0520000000033,0.0306108898351399,1,10000.0,40
25.49376,3.2473004,784.5390000000043,0.2121267358500693,1,10000.0,40
92.23928,20.423067,918.398000000001,0.0275936438578812,1,10000.0,40
61.052494,65.86269,954.0149999999994,0.0186608243138533,1,10000.0,40
78.26811,-43.501217,804.3940000000002,0.0297166743596678,1,10000.0,40
80.07732,-44.71108,806.0900000000038,0.0489981054497691,1,10000.0,40
5.8158016,5.4772515,757.359000000004,0.1366595927911014,1,10000.0,40
4.590521,4.3711824,754.0190000000002,0.0171722641819577,1,10000.0,40
4.542286,5.7198887,755.8080000000045,0.1469471246315504,1,10000.0,40
-76.03771,-43.522636,564.2920000000013,0.0368975420259541,1,10000.0,40
23.247427,-91.67028,646.3669999999984,0.017836187679998,1,10000.0,40
23.210516,-91.67206,646.1750000000029,0.0820973369951981,1,10000.0,40
40.459793,-141.96327,596.7649999999994,0.0029935150574398,1,10000.0,40
40.245358,-141.1884,593.8820000000051,0.0308816571274298,1,10000.0,40
31.517218,-147.11632,572.4449999999997,0.0612006896758922,1,10000.0,40
208.14217,64.13248,1208.7260000000024,0.0039542986180971,1,10000.0,40
202.1788,59.291904,1183.8400000000038,0.0110923397693704,1,10000.0,40
106.1054,2.273326,910.1600000000035,0.0401130238883168,1,10000.0,40
42.428444,32.96534,858.9420000000027,0.0238199479786053,1,10000.0,40
95.86266,165.74628,1152.0520000000033,0.0127254943293035,1,10000.0,40
13.515984,-14.740833,742.9680000000008,0.0110596386979225,1,10000.0,40
-109.5506,83.901764,732.6560000000027,0.0064089503146117,1,10000.0,40
16.47058,9.23277,795.336000000003,0.0019747861872964,1,10000.0,40
-119.802986,-242.95468,255.87200000000303,0.0072674419676965,1,10000.0,40
-1.4713106,-29.430159,695.5270000000019,0.0258970430493122,1,10000.0,40
-6.6868873,-29.369263,687.5900000000038,0.0219217400990028,1,10000.0,40
-40.340637,-48.392822,607.622000000003,0.0227216785272876,1,10000.0,40
-42.577545,-52.733665,597.4020000000019,0.0306012273267694,1,10000.0,40
-46.292847,51.391533,759.1520000000019,0.0115822923340856,1,10000.0,40
-122.54555,-133.26195,383.01200000000244,0.0168487082590866,1,10000.0,40
28.649975,-73.995,689.8669999999984,0.0393068800192448,1,10000.0,40
36.920345,-48.66535,734.5420000000013,0.069763585757044,1,10000.0,40
20.833094,14.366317,809.1290000000008,0.0077781769413044,1,10000.0,40
-29.87193,124.32662,985.3199999999997,0.0034098787495889,1,10000.0,40
7.013483,53.96765,844.6620000000039,0.0033073767599739,1,10000.0,40
14.653014,36.830013,823.9880000000048,0.030569868713543,1,10000.0,40
26.786226,-5.5566316,781.0469999999987,0.0412577011937693,1,10000.0,40
-0.83154345,-29.952297,700.75,0.0778375611030163,1,10000.0,40
-27.141075,-44.868652,641.2570000000051,0.012162331024203,1,10000.0,40
-32.346024,-49.18346,628.0390000000043,0.0228402134233456,1,10000.0,40
-0.05466008,-9.843751,726.7139999999999,0.0678095886247597,1,10000.0,40
-54.529472,55.911495,764.6790000000037,0.0039607882626809,1,10000.0,40
-12.368983,-18.770222,696.1600000000035,0.0147744311118878,1,10000.0,40
-12.881212,-19.497143,694.1560000000027,0.062882916539237,1,10000.0,40
-24.421934,-8.367098,691.3220000000001,0.0341889935036893,1,10000.0,40
-81.58907,0.02201422,644.5659999999989,0.0047744843818837,1,10000.0,40
-59.583096,-39.627647,656.7020000000048,0.0023390868646533,1,10000.0,40
-21.50108,9.267036,735.7969999999987,0.0081574689163438,1,10000.0,40
57.28254,-31.377884,805.8470000000016,0.0166311734174379,1,10000.0,40
-10.659806,80.63828,870.1560000000027,0.0042011396439731,1,10000.0,40
3.7307677,74.25364,861.6290000000008,0.198557024386516,1,10000.0,40
-21.997334,-95.08157,585.2180000000008,0.0062654534327925,1,10000.0,40
-26.35701,-88.88298,579.8080000000045,0.0657038247929796,1,10000.0,40
-85.76842,3.3752475,666.2819999999992,0.0136468480580338,1,10000.0,40
-41.082767,-54.499706,639.6680000000051,0.0094781094594552,1,10000.0,40
4.516807,19.918825,778.4370000000054,0.0720292309483155,1,10000.0,40
-106.977806,112.647064,779.0820000000022,0.0064883831416533,1,10000.0,40
73.43965,107.70815,1024.484000000004,0.0464963556902747,1,10000.0,40
-108.081604,-41.783188,521.5220000000045,0.0125806579720584,1,10000.0,40
-76.41601,-27.93708,613.112000000001,0.009359895422805,1,10000.0,40
-3.4001877,22.837732,774.4619999999995,0.0486862586397145,1,10000.0,40
5.563841,8.304458,774.7649999999994,0.0135205129314929,1,10000.0,40
-7.861997,-9.095602,724.6440000000002,0.0035555673735906,1,10000.0,40
-2.325024,-5.999623,729.375,0.0417973672550015,1,10000.0,40
15.313149,-7.3969,753.1949999999997,0.1195492824940785,1,10000.0,40
-45.533463,-43.772892,609.3040000000037,0.0533082248505289,1,10000.0,40
70.91414,11.095996,884.0149999999994,0.0048121863721845,1,10000.0,40
67.14115,14.028103,878.125,0.0058094532159162,1,10000.0,40
-59.908966,-10.732148,654.3550000000032,0.0546733734744961,1,10000.0,40
-31.460491,-18.69197,682.7850000000035,0.0021307788255345,1,10000.0,40
-31.550203,-18.749542,682.2070000000022,0.0113907317624014,1,10000.0,40
-132.34053,-144.60707,371.0020000000004,0.0024834823693492,1,10000.0,40
-127.1899,-147.58682,360.4449999999997,0.0053681993420664,1,10000.0,40
2.5559363,-30.7505,701.0420000000013,0.0043558620421149,1,10000.0,40
2.6723523,-30.860981,699.3320000000022,0.0769805704070237,1,10000.0,40
31.770159,32.654007,878.6719999999987,0.0035148869583191,1,10000.0,40
23.711004,64.00363,875.8400000000038,0.120301946284679,1,10000.0,40
23.751223,63.937775,875.7969999999987,0.1252285151015946,1,10000.0,40
102.668045,28.324907,959.0540000000037,0.0051303957579893,1,10000.0,40
150.35577,68.51964,1112.0220000000045,0.0173869055746967,1,10000.0,40
22.695581,-65.94452,699.9720000000016,0.0052815737624926,1,10000.0,40
15.62457,23.61554,800.4619999999995,0.0302460615489348,1,10000.0,40
17.618332,16.703814,795.2180000000008,0.0378983505767744,1,10000.0,40
205.41309,35.01215,1187.5520000000033,0.0091413187501005,1,10000.0,40
-122.57742,-188.67032,300.6820000000007,0.0250928728938816,1,10000.0,40
-19.21884,-238.16365,417.9760000000024,0.0178293192948096,1,10000.0,40
-69.622475,8.385486,665.862000000001,0.006419600868225,1,10000.0,40
-81.344086,-2.950545,617.4100000000035,0.0188692964048525,1,10000.0,40
50.339447,-25.767334,781.5520000000033,0.0533811896914053,1,10000.0,40
52.809593,-14.901951,800.609000000004,0.1103373667160213,1,10000.0,40
203.21466,-104.30563,921.6169999999984,0.0383707479824427,1,10000.0,40
118.805305,-60.24453,844.4320000000007,0.0060143487508746,1,10000.0,40
-7.570462,-63.250874,647.1169999999984,0.0179563034686161,1,10000.0,40
-55.20142,-69.14316,575.2459999999992,0.0093015957485415,1,10000.0,40
-43.849155,-8.019528,663.0920000000042,0.0166817956779528,1,10000.0,40
-44.19407,-7.368269,663.1320000000051,0.0658228788836743,1,10000.0,40
88.41822,116.73674,1081.6440000000002,0.0072374653364892,1,10000.0,40
81.36097,116.98813,1066.3859999999986,0.0296900059520996,1,10000.0,40
90.173805,120.56006,1089.1169999999984,0.002575954811655,1,10000.0,40
91.276474,123.16068,1095.0319999999992,0.0248682331124897,1,10000.0,40
-46.125137,-16.109642,647.2380000000048,0.0899578217758336,1,10000.0,40
-49.41168,-2.6580105,663.372000000003,0.1379259402497003,1,10000.0,40
-207.46205,-48.61653,432.20700000000215,0.0029427708071113,1,10000.0,40
-20.20215,1.3314009,752.4060000000027,0.0018061873558024,1,10000.0,40
-28.87323,-18.921898,679.3320000000022,0.018139535519134,1,10000.0,40
43.30483,87.20295,971.875,0.0277257060134657,1,10000.0,40
5.808271,-5.4554768,771.6320000000051,0.0035989397709453,1,10000.0,40
27.394995,12.624482,802.75,0.0227862424507685,1,10000.0,40
-23.477512,-49.25689,639.5820000000022,0.0133455257221908,1,10000.0,40
70.570335,-4.303593,857.484000000004,0.0077923071844401,1,10000.0,40
52.54445,33.713856,874.234000000004,0.0719984413745123,1,10000.0,40
45.433105,25.787603,849.7520000000004,0.1288271407489216,1,10000.0,40
60.450912,-56.06668,770.5,0.0137216810967026,1,10000.0,40
149.85028,154.42401,1228.9680000000008,0.0024969091560687,1,10000.0,40
156.84178,146.58348,1219.872000000003,0.0088933599289766,1,10000.0,40
144.26575,147.39206,1196.5520000000033,0.027193025650559,1,10000.0,40
68.67267,89.40518,1023.0699999999997,0.0015273824192171,1,10000.0,40
53.38226,10.966417,881.875,0.0072575670587957,1,10000.0,40
-118.156815,-95.38164,448.90200000000186,0.0177487784981232,1,10000.0,40
47.680645,157.6181,1059.372000000003,0.0018468196284766,1,10000.0,40
47.588924,157.58449,1057.9680000000008,0.0232287482094006,1,10000.0,40
-182.04222,-104.27435,349.125,0.0089283173317788,1,10000.0,40
-179.83887,-110.23081,338.7459999999992,0.0192389706185946,1,10000.0,40
-37.63492,-17.139025,670.6990000000005,0.0296859429997609,1,10000.0,40
-127.04465,-174.22516,300.5900000000038,0.0138637119771212,1,10000.0,40
-127.14311,-174.34746,300.1050000000032,0.0435084807940526,1,10000.0,40
-8.539053,18.54747,756.2459999999992,0.2385464532573737,1,10000.0,40
110.417274,-342.3181,460.1050000000032,0.0090120702758902,1,10000.0,40
61.20763,-181.61777,572.0659999999989,0.0096260299537347,1,10000.0,40
54.563305,187.3648,1159.9219999999987,0.0033107399448711,1,10000.0,40
