x,y,t,energy,particle_id,incidence_energy,incidence_angle
59.263084,16.726011,112.92699999999604,0.0416211491095346,1,10000.0,15
34.309837,29.45626,112.94700000000012,0.0318739289711215,1,10000.0,15
14.966156,55.035576,113.1140000000014,0.0823212224117603,1,10000.0,15
32.819927,6.343187,113.24300000000221,0.0064867857506607,1,10000.0,15
37.96642,26.703192,113.25400000000081,0.0141582064207165,1,10000.0,15
18.57923,29.797615,113.3640000000014,0.0049540916051699,1,10000.0,15
-24.993698,29.60432,113.37900000000081,0.0044925962242937,1,10000.0,15
60.486412,13.888328,113.48099999999977,0.0345330734812742,1,10000.0,15
-42.764328,37.348454,113.5570000000007,0.0145951359415307,1,10000.0,15
42.203556,30.874914,113.58200000000215,0.0500800954833159,1,10000.0,15
-3.016671,33.030025,113.63300000000163,0.0297737306202112,1,10000.0,15
19.264229,43.50798,113.65699999999924,0.0399585249151187,1,10000.0,15
9.52777,15.807734,113.71699999999691,0.0025159089587732,1,10000.0,15
55.071484,2.9215186,113.75,0.0407063808911826,1,10000.0,15
-12.376959,3.8597388,113.96899999999732,0.0035013980062907,1,10000.0,15
55.170494,18.786386,114.14099999999598,0.024270913595494,1,10000.0,15
40.795204,-35.77732,114.17699999999604,0.0018903801895654,1,10000.0,15
44.09169,24.903748,114.23700000000099,0.023242763083845,1,10000.0,15
-7.8842206,54.252266,114.24300000000221,0.0084991895334532,1,10000.0,15
-1.8613356,33.96261,114.37900000000081,0.0191989894616144,1,10000.0,15
14.203777,14.865413,114.46699999999691,0.0024317860277418,1,10000.0,15
-13.717961,47.992786,114.53899999999703,0.0052023756089669,1,10000.0,15
52.413017,1.5248657,114.56300000000192,0.0219962438910599,1,10000.0,15
58.521034,-22.800596,114.59700000000157,0.0145688767727143,1,10000.0,15
5.085584,42.29021,114.60699999999633,0.0154311006806242,1,10000.0,15
23.983692,49.873257,114.6140000000014,0.0314504026994598,1,10000.0,15
-34.61086,-28.085155,114.6449999999968,0.0015921411225836,1,10000.0,15
38.64749,4.772732,114.65699999999924,0.0278396447738446,1,10000.0,15
49.814987,23.552467,114.66700000000128,0.077651751537667,1,10000.0,15
31.843012,20.163662,114.69199999999546,0.0151154115231251,1,10000.0,15
23.493248,50.05783,114.87199999999575,0.0120898645068518,1,10000.0,15
15.445824,42.938198,114.8949999999968,0.0136380247349645,1,10000.0,15
2.5956955,45.619804,114.99300000000221,0.0213749898644296,1,10000.0,15
34.928177,14.866293,115.00699999999779,0.0060754272989338,1,10000.0,15
-5.9164605,37.10881,115.21699999999691,0.0129599308114097,1,10000.0,15
28.135845,34.039375,115.27700000000186,0.0257636533475208,1,10000.0,15
12.799866,43.424126,115.30099999999948,0.0182734969691861,1,10000.0,15
3.0706992,17.190535,115.33699999999953,0.0101453107504288,1,10000.0,15
38.575428,33.404064,115.37900000000081,0.012454970900556,1,10000.0,15
25.738108,-15.720289,115.48700000000099,0.004887804711461,1,10000.0,15
11.586252,37.643063,115.52399999999761,0.0102926809917899,1,10000.0,15
-32.57695,20.183792,115.70700000000215,0.0100990278489843,1,10000.0,15
13.164403,-39.588608,115.75400000000081,0.0113506070705448,1,10000.0,15
31.217663,14.316082,115.75400000000081,0.0117702942908344,1,10000.0,15
29.072884,7.048747,115.8269999999975,0.0031692969822709,1,10000.0,15
8.229847,45.88893,115.83200000000215,0.0091516477809174,1,10000.0,15
25.341675,41.205425,115.86699999999837,0.0029688876968017,1,10000.0,15
21.44928,16.099401,115.93000000000029,0.0042706729243302,1,10000.0,15
48.160633,32.414684,115.93000000000029,0.1494786951159006,1,10000.0,15
45.32333,28.427986,116.01699999999983,0.0883070997519404,1,10000.0,15
52.0875,26.691322,116.0590000000011,0.0676576425562167,1,10000.0,15
57.103424,8.809404,116.10699999999633,0.055529329410733,1,10000.0,15
30.750952,48.0268,116.19999999999709,0.0339210124555674,1,10000.0,15
46.518883,16.721342,116.40299999999843,0.0116015279195599,1,10000.0,15
43.08038,13.261592,116.41100000000006,0.0015964121963054,1,10000.0,15
-40.36654,22.698753,116.53899999999703,0.0041165297726624,1,10000.0,15
30.799994,24.647799,116.6840000000011,0.0070926939185149,1,10000.0,15
30.458155,17.681091,116.75400000000081,0.0178988814323954,1,10000.0,15
19.097286,-39.85255,116.81699999999546,0.0020517473600222,1,10000.0,15
11.122712,18.02639,116.88700000000244,0.00273665883225,1,10000.0,15
23.759872,14.689275,116.93699999999808,0.0022160134718213,1,10000.0,15
8.172452,46.991978,116.99300000000221,0.0140873468625588,1,10000.0,15
26.468193,5.4010243,117.18699999999808,0.006970726119844,1,10000.0,15
-9.580153,21.764389,117.19999999999709,0.0026626880808378,1,10000.0,15
20.008667,31.943365,117.27399999999761,0.0123029147184386,1,10000.0,15
31.570463,25.178743,117.32099999999627,0.0056640400515887,1,10000.0,15
38.544243,21.015266,117.33200000000215,0.039977729778919,1,10000.0,15
58.324997,5.5809436,117.42699999999604,0.1572257550597533,1,10000.0,15
31.271473,28.950638,117.46699999999691,0.0033111651799957,1,10000.0,15
51.803745,25.355434,117.48700000000099,0.0765252996279876,1,10000.0,15
47.064175,13.839692,117.5,0.0079488776989226,1,10000.0,15
48.701035,33.678905,117.65699999999924,0.0107918409456585,1,10000.0,15
38.76751,-21.937037,117.7699999999968,0.0093901143829333,1,10000.0,15
9.725166,47.346466,117.98700000000099,0.0058862099555685,1,10000.0,15
33.92493,-11.330443,118.1140000000014,0.0195895111190571,1,10000.0,15
-26.43791,46.49293,118.2039999999979,0.0031282611651255,1,10000.0,15
22.455093,42.594425,118.24699999999575,0.0081621192293968,1,10000.0,15
1.3145306,54.53204,118.31699999999546,0.0219975377887932,1,10000.0,15
23.053852,3.4509459,118.3949999999968,0.0101499257940703,1,10000.0,15
-38.156185,50.128086,118.46099999999569,0.0029476419949635,1,10000.0,15
-8.522146,9.110475,118.46699999999691,0.0046045559103393,1,10000.0,15
-26.78094,14.867162,118.49300000000221,0.0016018619341033,1,10000.0,15
9.870944,34.13552,118.56300000000192,0.0203801659902342,1,10000.0,15
25.802517,42.490284,118.5769999999975,0.013440426761393,1,10000.0,15
41.675915,39.425804,118.58699999999953,0.0419550780992047,1,10000.0,15
47.680546,23.743757,118.71699999999691,0.0080028284672376,1,10000.0,15
47.6296,-17.866518,118.8640000000014,0.0187148349192548,1,10000.0,15
-9.671292,47.64024,118.98099999999977,0.0026384602945122,1,10000.0,15
22.542706,37.233105,119.03699999999662,0.0277130913239055,1,10000.0,15
57.232162,15.4167185,119.0570000000007,0.0054543402242605,1,10000.0,15
-50.61366,17.08693,119.16500000000087,0.0035027021642798,1,10000.0,15
-2.4204617,53.23519,119.45700000000215,0.0175023024718639,1,10000.0,15
24.323942,42.616234,119.57499999999709,0.0220873339463233,1,10000.0,15
25.611273,4.4378166,119.6140000000014,0.0015677181799083,1,10000.0,15
54.835976,-47.51658,119.67199999999866,0.0025668318563153,1,10000.0,15
34.200756,35.32323,119.69700000000012,0.0057503048023504,1,10000.0,15
-37.70252,-34.56939,119.75400000000081,0.0019417139125521,1,10000.0,15
-5.30388,23.575079,119.8090000000011,0.0507889573308427,1,10000.0,15
23.189487,29.819319,119.96699999999691,0.0038237991262542,1,10000.0,15
-1.333823,45.616478,120.1140000000014,0.0314915787974389,1,10000.0,15
42.83154,41.40555,120.23099999999977,0.0239894704841242,1,10000.0,15
52.792084,29.962055,120.24699999999575,0.0152078702947223,1,10000.0,15
28.744745,28.506342,120.29299999999785,0.0072952078663055,1,10000.0,15
54.214073,13.178897,120.29699999999866,0.0153669038618525,1,10000.0,15
53.99241,-2.3274784,120.41100000000006,0.0085270803501201,1,10000.0,15
42.62396,38.19452,120.41700000000128,0.0164633804718799,1,10000.0,15
32.298508,27.235672,120.5,0.0234187601263446,1,10000.0,15
15.914962,52.809555,120.53199999999924,0.0186211385234803,1,10000.0,15
17.398853,48.627087,120.5570000000007,0.0049944299327953,1,10000.0,15
60.261887,29.851124,120.76200000000244,0.1401032817485282,1,10000.0,15
57.97851,-18.768896,120.77700000000186,0.0017547516388331,1,10000.0,15
-13.27043,31.355015,120.97299999999814,0.0084405961832988,1,10000.0,15
40.529102,32.582424,121.02399999999761,0.0495599088405692,1,10000.0,15
41.45863,37.979645,121.05099999999948,0.0689354780943743,1,10000.0,15
-37.461514,-19.67194,121.11000000000058,0.0034003623050037,1,10000.0,15
47.554813,-10.4341135,121.1140000000014,0.0056926779622904,1,10000.0,15
39.66818,32.554543,121.21699999999691,0.0076773498407665,1,10000.0,15
47.783585,2.0644202,121.31300000000192,0.0105984325458376,1,10000.0,15
58.774216,-48.778736,121.31699999999546,0.0016133843748496,1,10000.0,15
37.88887,2.6479492,121.41500000000087,0.0043769843894799,1,10000.0,15
-4.160075,37.69181,121.5590000000011,0.0021695762913966,1,10000.0,15
30.887503,48.10859,121.68699999999808,0.024707271635995,1,10000.0,15
25.802258,41.139706,121.73099999999977,0.0097341651824345,1,10000.0,15
55.22723,-11.115552,121.90299999999843,0.0405763482829801,1,10000.0,15
21.050919,55.418438,121.94700000000012,0.0203886168330765,1,10000.0,15
23.425743,20.546808,122.0199999999968,0.0041264357711012,1,10000.0,15
52.54665,12.849697,122.0769999999975,0.0179136538879004,1,10000.0,15
3.509581,45.65852,122.30099999999948,0.0052904003003249,1,10000.0,15
59.871216,-13.495528,122.3949999999968,0.0068750805066699,1,10000.0,15
24.253164,45.13374,122.44700000000012,0.0753227727367148,1,10000.0,15
44.205673,40.47005,122.48500000000058,0.0180689674042873,1,10000.0,15
39.982758,47.67025,122.62900000000081,0.0480808379443696,1,10000.0,15
23.726622,44.569756,122.8269999999975,0.0207300005266551,1,10000.0,15
-13.802036,52.988266,122.91700000000128,0.0174251075186307,1,10000.0,15
-11.558588,52.83051,122.92699999999604,0.0277858869811954,1,10000.0,15
-10.197964,46.67719,123.03199999999924,0.0069354022875756,1,10000.0,15
45.87297,37.808804,123.0590000000011,0.0179618228283849,1,10000.0,15
46.300674,36.609936,123.22299999999814,0.0098648717762642,1,10000.0,15
40.519455,46.733875,123.23700000000099,0.0066916789579814,1,10000.0,15
48.654057,40.020275,123.25400000000081,0.0360796866533609,1,10000.0,15
-5.2368135,24.557253,123.33200000000215,0.0015720525484547,1,10000.0,15
52.452946,26.940737,123.38700000000244,0.0054522420532873,1,10000.0,15
35.865658,34.05507,123.97299999999814,0.0080117479147968,1,10000.0,15
27.258635,47.937084,124.11699999999837,0.0020159540912239,1,10000.0,15
49.288517,12.279768,124.24300000000221,0.0018034447080395,1,10000.0,15
-7.6865544,17.469078,124.29299999999785,0.0091205887113148,1,10000.0,15
58.855423,8.765775,124.30099999999948,0.0194796341490306,1,10000.0,15
5.3174524,38.34833,124.62199999999575,0.0017334492524358,1,10000.0,15
34.335663,39.16034,124.66100000000006,0.008315098281339,1,10000.0,15
60.114548,16.554062,124.78199999999924,0.0309775541284863,1,10000.0,15
55.54937,31.0915,124.82499999999709,0.0668530022039568,1,10000.0,15
13.308551,23.475405,124.94700000000012,0.0132818267993914,1,10000.0,15
59.854908,-55.096485,124.99699999999575,0.0020210476648596,1,10000.0,15
30.276722,-31.895395,125.08200000000215,0.0041265168783022,1,10000.0,15
-23.501799,46.6481,125.23700000000099,0.0066715091916672,1,10000.0,15
31.700972,35.10359,125.38700000000244,0.0069578686941213,1,10000.0,15
-37.335117,42.33271,125.53699999999662,0.0108985883310815,1,10000.0,15
26.96078,47.97461,125.60199999999895,0.0138162178495302,1,10000.0,15
18.646824,36.314743,125.60699999999633,0.0116590007350789,1,10000.0,15
47.53699,20.52035,125.61000000000058,0.0044422578733688,1,10000.0,15
-38.035927,-13.2278385,125.91500000000087,0.0019219845335037,1,10000.0,15
39.09698,-18.633669,126.16700000000128,0.0076636098747788,1,10000.0,15
31.323511,12.6971,126.36000000000058,0.0045617819678731,1,10000.0,15
0.47894332,55.57038,126.46099999999569,0.0265130459652157,1,10000.0,15
32.730995,40.410545,126.78199999999924,0.0176145284155574,1,10000.0,15
56.42927,29.279457,127.34399999999732,0.0055471856483315,1,10000.0,15
48.060528,-22.295132,127.42199999999866,0.0068708639855552,1,10000.0,15
28.214516,42.516632,127.52700000000186,0.0034038471232149,1,10000.0,15
28.870049,18.297989,127.69199999999546,0.0031231929413238,1,10000.0,15
-4.3765316,-41.26294,127.74699999999575,0.0028815936854396,1,10000.0,15
21.586878,45.99373,127.82499999999709,0.037937397047481,1,10000.0,15
36.853676,37.430508,127.94999999999709,0.0154162892718036,1,10000.0,15
52.724106,-39.112125,128.0769999999975,0.0120057131277063,1,10000.0,15
29.18137,13.576569,128.21699999999691,0.0226180405024126,1,10000.0,15
2.3854754,46.03013,128.41500000000087,0.0060351157160128,1,10000.0,15
41.044975,37.172745,128.53199999999924,0.0179750416992509,1,10000.0,15
22.55378,49.231655,128.56699999999546,0.00663258439198,1,10000.0,15
18.164253,42.69963,128.76699999999983,0.0075869922803624,1,10000.0,15
-17.91702,39.476814,128.9300000000003,0.0027383008236063,1,10000.0,15
-7.94792,21.377205,129.38300000000163,0.0110221234289912,1,10000.0,15
37.629723,-31.37833,129.77700000000186,0.0017737307518974,1,10000.0,15
-18.706978,44.764946,129.82099999999627,0.0018685581968449,1,10000.0,15
56.73662,14.694973,130.36699999999837,0.0021703033866879,1,10000.0,15
46.70815,-2.2413993,130.4609999999957,0.0257935175682195,1,10000.0,15
20.176834,42.660606,130.49699999999575,0.0167449053307528,1,10000.0,15
47.578213,27.583494,130.62199999999575,0.0131817014002666,1,10000.0,15
48.122746,28.665743,130.79699999999866,0.1135106561712975,1,10000.0,15
45.094425,36.904896,130.9340000000011,0.0108847932232236,1,10000.0,15
29.978148,52.747807,131.41500000000087,0.022727940419542,1,10000.0,15
57.38851,41.886417,131.4539999999979,0.0764353719265946,1,10000.0,15
32.509735,30.148321,131.4609999999957,0.0052093119071214,1,10000.0,15
33.378647,49.995274,131.46699999999691,0.0110915641418653,1,10000.0,15
23.772087,11.426957,131.57099999999627,0.0093147486077446,1,10000.0,15
57.822563,39.42759,131.72699999999895,0.1058718576887824,1,10000.0,15
-8.744824,-16.67263,131.8090000000011,0.0016897191528948,1,10000.0,15
30.453396,42.682335,132.07099999999627,0.0051995574316096,1,10000.0,15
12.896497,50.526657,132.42199999999866,0.0155347942369448,1,10000.0,15
-45.37415,22.15306,132.47299999999814,0.0068402470605314,1,10000.0,15
56.560444,48.967743,132.66500000000087,0.1417354695400929,1,10000.0,15
42.377106,29.179993,132.7039999999979,0.0064560484562907,1,10000.0,15
26.864058,54.232086,132.75,0.0046729523447504,1,10000.0,15
-2.2073503,35.17318,132.78899999999703,0.0100071831527074,1,10000.0,15
17.180204,37.858585,132.79699999999866,0.0139146987835448,1,10000.0,15
-25.808838,50.071915,132.87900000000081,0.00461405885927,1,10000.0,15
52.725952,40.721664,133.02700000000186,0.0353620972624657,1,10000.0,15
22.207058,-36.494083,133.13700000000244,0.0036020431400659,1,10000.0,15
51.110683,31.755217,133.1800000000003,0.0056874188019478,1,10000.0,15
56.616913,50.96646,133.25400000000081,0.1846200362604411,1,10000.0,15
26.870201,48.5547,133.29699999999866,0.0318380757938992,1,10000.0,15
57.76476,43.050533,133.83200000000215,0.0078565462037499,1,10000.0,15
-15.371036,-19.928637,134.0570000000007,0.0064666832436949,1,10000.0,15
35.37494,-32.51552,134.10699999999633,0.006681106635173,1,10000.0,15
36.381237,23.974236,134.1270000000004,0.0273277338852577,1,10000.0,15
32.429176,-2.820748,134.3269999999975,0.0031887281638815,1,10000.0,15
44.517056,-42.860195,134.5749999999971,0.0066359602945379,1,10000.0,15
9.257224,38.204838,134.71699999999691,0.0030710496100534,1,10000.0,15
13.478991,52.26104,134.88700000000244,0.006584193062475,1,10000.0,15
45.268204,45.56034,134.89099999999598,0.0139945221250594,1,10000.0,15
-59.368797,-18.968523,134.93699999999808,0.012908846961301,1,10000.0,15
25.192703,34.978462,134.98500000000058,0.003241962802714,1,10000.0,15
59.448784,41.232445,135.30099999999948,0.0034877413757776,1,10000.0,15
46.36753,-7.95879,135.8969999999972,0.003672136688389,1,10000.0,15
-38.252743,41.902676,136.31300000000192,0.0015829519977213,1,10000.0,15
49.966076,49.09778,136.36000000000058,0.0065624374078194,1,10000.0,15
45.802555,41.569298,136.47699999999895,0.0116511522296761,1,10000.0,15
20.881104,-4.604294,136.61699999999837,0.0020921127793741,1,10000.0,15
57.149185,-11.40878,136.7430000000022,0.006338854912861,1,10000.0,15
24.224115,45.127758,136.82099999999627,0.0188530391206954,1,10000.0,15
58.644333,-4.086071,137.06300000000192,0.0053782526030548,1,10000.0,15
10.77915,45.46355,137.08699999999953,0.0071775142396508,1,10000.0,15
50.836857,34.18361,137.32099999999627,0.0056062836142616,1,10000.0,15
1.1762887,41.043217,137.4340000000011,0.0092325995956081,1,10000.0,15
46.992237,28.031898,137.7569999999978,0.007483641296012,1,10000.0,15
-5.717569,29.289722,137.987000000001,0.0064878434496935,1,10000.0,15
55.68478,38.755035,138.87199999999575,0.0076957450459005,1,10000.0,15
17.307474,-2.0659084,139.15699999999924,0.002091914616688,1,10000.0,15
45.257614,-41.22555,139.16500000000087,0.0030109784842431,1,10000.0,15
29.361828,38.30907,139.3269999999975,0.0329361758353189,1,10000.0,15
59.141533,38.036327,139.69700000000012,0.0719516051482578,1,10000.0,15
42.38388,55.27903,139.9340000000011,0.0224727039340725,1,10000.0,15
-38.584232,22.605904,140.3249999999971,0.0160998591508556,1,10000.0,15
47.366055,21.32246,140.5749999999971,0.0084446422599053,1,10000.0,15
54.773945,13.805079,140.98500000000058,0.0029859704454018,1,10000.0,15
43.317337,49.747536,141.00400000000081,0.0034936508672059,1,10000.0,15
41.10054,-41.075294,141.26699999999983,0.0038351638016102,1,10000.0,15
52.27987,37.573627,141.36000000000058,0.017472928567947,1,10000.0,15
43.254955,17.797413,141.3770000000004,0.0046821691105073,1,10000.0,15
-40.151627,52.9125,141.3770000000004,0.0021117522954122,1,10000.0,15
57.101875,-27.58836,141.44199999999546,0.0171342759716583,1,10000.0,15
25.48374,23.819162,141.56699999999546,0.0038035696446897,1,10000.0,15
28.710112,36.679268,141.94199999999546,0.0027085202125007,1,10000.0,15
59.430405,42.989513,141.97699999999895,0.0191265233647738,1,10000.0,15
50.395317,50.8961,142.0769999999975,0.0821035841806641,1,10000.0,15
51.341637,-35.760704,142.4499999999971,0.0069126348517812,1,10000.0,15
35.409996,-43.344086,142.45700000000215,0.00955230427509,1,10000.0,15
58.478783,23.874554,142.48099999999977,0.0301355565357964,1,10000.0,15
26.2678,20.752825,142.91100000000006,0.0025312468349309,1,10000.0,15
47.406246,20.561909,143.22699999999895,0.0017900095272656,1,10000.0,15
36.65853,37.494205,143.66700000000128,0.0020330856646639,1,10000.0,15
