x,y,t,energy,particle_id,incidence_energy,incidence_angle
-44.370304,32.034115,88.9199999999837,0.0064054576164088,14,100000.0,15
37.28349,-11.6880045,88.9199999999837,0.0123441888404322,14,100000.0,15
-26.695616,-48.097992,88.94000000000233,0.0034736619896438,14,100000.0,15
18.686638,21.424881,88.94000000000233,0.239218283570788,14,100000.0,15
14.058514,5.9247737,88.94000000000233,0.007971700826893,14,100000.0,15
-18.10334,-35.98689,88.94000000000233,0.0076488693623331,14,100000.0,15
32.36558,5.3080096,88.94000000000233,0.0879046020077275,14,100000.0,15
-1.0845952,14.168631,88.95000000001164,0.0079392759229494,14,100000.0,15
21.64312,15.409074,88.95000000001164,0.0184682455297969,14,100000.0,15
-1.6810868,37.879913,88.95999999999185,0.1050095264995693,14,100000.0,15
13.101355,17.534763,88.95999999999185,0.0299313146000968,14,100000.0,15
51.29515,-14.965891,88.98000000001048,0.0498686333535116,14,100000.0,15
22.346346,-21.831543,88.98000000001048,0.0088454602093465,14,100000.0,15
-8.235603,9.858594,88.98000000001048,0.0038825250826647,14,100000.0,15
42.15372,-11.569304,89.0,0.0023165871172,14,100000.0,15
29.497358,6.2701225,89.0,0.1796848320254647,14,100000.0,15
22.334864,11.403223,89.0,0.0044681237746826,14,100000.0,15
11.017705,11.7422085,89.0,0.0121720241435778,14,100000.0,15
-31.6174,35.350338,89.01000000000931,0.0054571491789271,14,100000.0,15
28.472248,2.77981,89.01000000000931,0.048138852814769,14,100000.0,15
36.82022,0.56516093,89.02999999999884,0.331555629448298,14,100000.0,15
16.624073,19.840143,89.02999999999884,0.0141140645593098,14,100000.0,15
-59.241318,36.57711,89.02999999999884,0.0374732955407815,14,100000.0,15
23.458538,13.270592,89.04000000000815,0.3998653284990708,14,100000.0,15
-26.660784,35.64675,89.04000000000815,0.0149903265236514,14,100000.0,15
12.27906,25.012302,89.04000000000815,0.0378169116894396,14,100000.0,15
17.870878,18.183828,89.05999999999767,0.0061534040788376,14,100000.0,15
20.197523,3.7124057,89.0799999999872,0.0176807209953963,14,100000.0,15
5.726961,33.09342,89.0799999999872,0.1371415164689114,14,100000.0,15
-18.482595,55.134575,89.0799999999872,0.0804639694754963,14,100000.0,15
18.388433,-4.9024653,89.08999999999651,0.0246534817231682,14,100000.0,15
5.8880324,11.47987,89.08999999999651,0.0057672158458428,14,100000.0,15
37.823788,-18.858065,89.10999999998603,0.0116585455187449,14,100000.0,15
-35.96721,-29.315458,89.10999999998603,0.003394350610089,14,100000.0,15
-12.020094,11.29594,89.10999999998603,0.0260015491035106,14,100000.0,15
-5.807209,18.212082,89.10999999998603,0.0122678898564517,14,100000.0,15
-25.524927,44.142925,89.10999999998603,0.00819539112253,14,100000.0,15
33.212326,-3.7297645,89.13999999998487,0.0108143155646395,14,100000.0,15
9.305631,28.111988,89.13999999998487,0.0109305595468745,14,100000.0,15
55.14474,-19.86762,89.13999999998487,0.0021178629442823,14,100000.0,15
-1.6071901,30.183311,89.16000000000349,0.0033584110179241,14,100000.0,15
-15.94974,-9.280848,89.16000000000349,0.0153050301634303,14,100000.0,15
7.497279,-4.1680894,89.16000000000349,0.0027287690829223,14,100000.0,15
24.18118,15.917324,89.1699999999837,0.9361157799840978,14,100000.0,15
0.8310376,31.353981,89.1699999999837,0.1367428498668449,14,100000.0,15
7.006322,24.377113,89.1699999999837,0.0075407872712025,14,100000.0,15
15.560067,14.987837,89.17999999999302,0.0306215558635995,14,100000.0,15
19.635424,5.7101917,89.17999999999302,0.01598515766374,14,100000.0,15
4.87797,-14.294922,89.20000000001164,0.0026331300766564,14,100000.0,15
-1.7117777,13.526445,89.20000000001164,0.0126125182654603,14,100000.0,15
-15.755482,17.138395,89.20000000001164,0.0282279712720864,14,100000.0,15
15.32839,21.152763,89.20000000001164,0.2210333890781632,14,100000.0,15
45.009712,-14.640249,89.22000000000116,0.005431415332001,14,100000.0,15
47.52668,-28.747993,89.22000000000116,0.0046959499066702,14,100000.0,15
-4.205766,33.304947,89.22000000000116,0.0094322638671914,14,100000.0,15
53.755512,-21.512922,89.22000000000116,0.0244527620767117,14,100000.0,15
51.94557,-11.427533,89.25,0.5797893044175618,14,100000.0,15
9.141766,26.02052,89.25,0.002982635040438,14,100000.0,15
23.23949,-29.491653,89.25,0.0111372573886451,14,100000.0,15
-15.557276,8.725894,89.25,0.0084949040870929,14,100000.0,15
17.748087,9.683832,89.26000000000931,0.0183169677497349,14,100000.0,15
17.411718,5.6207585,89.26000000000931,0.0203234152965997,14,100000.0,15
-1.7105049,28.037582,89.26000000000931,0.0160340639832487,14,100000.0,15
-8.682901,27.736843,89.26000000000931,0.0085940665389857,14,100000.0,15
8.946574,5.249353,89.27999999999884,0.0045886573052928,14,100000.0,15
32.256176,0.6095858,89.27999999999884,0.0489129771202946,14,100000.0,15
13.877907,25.625954,89.29000000000815,0.0234076539241522,14,100000.0,15
22.30469,16.933578,89.29000000000815,0.275049297149157,14,100000.0,15
25.965775,9.910694,89.29000000000815,0.1230617423873006,14,100000.0,15
11.310757,25.508362,89.30999999999767,0.1766126626849582,14,100000.0,15
14.29516,15.844385,89.30999999999767,0.0037772248213467,14,100000.0,15
15.538458,18.902874,89.3299999999872,0.1115548868454487,14,100000.0,15
-21.492186,33.737057,89.3299999999872,0.0100627404027332,14,100000.0,15
2.430703,35.660446,89.3299999999872,0.0115247527244508,14,100000.0,15
27.215166,11.001599,89.33999999999651,0.1434185390474924,14,100000.0,15
7.59977,27.152386,89.33999999999651,0.04041822223189,14,100000.0,15
25.764057,-13.4140835,89.33999999999651,0.0143223212836276,14,100000.0,15
-45.237106,28.726286,89.35999999998603,0.0089559553660035,14,100000.0,15
23.881123,7.4211364,89.35999999998603,0.0194395344764627,14,100000.0,15
9.963395,15.743669,89.35999999998603,0.0104913905904378,14,100000.0,15
57.93009,-28.557348,89.36999999999534,0.0089537212325105,14,100000.0,15
-19.476343,37.503002,89.36999999999534,0.0025040695875055,14,100000.0,15
53.768566,-21.489187,89.39999999999418,0.0019369673159038,14,100000.0,15
-2.1060205,35.927475,89.39999999999418,0.0244203388892624,14,100000.0,15
-4.3566875,33.574066,89.39999999999418,0.0068917091299093,14,100000.0,15
9.10806,22.652576,89.39999999999418,0.1427255120401767,14,100000.0,15
-4.1352615,32.442104,89.39999999999418,0.0109858302903181,14,100000.0,15
16.33118,22.973545,89.39999999999418,0.0185367757868742,14,100000.0,15
6.9024,32.996445,89.4199999999837,0.6061430778239133,14,100000.0,15
14.146642,9.175226,89.4199999999837,0.0136575838277515,14,100000.0,15
26.319817,11.359895,89.4199999999837,0.429149170579202,14,100000.0,15
3.3837302,11.280537,89.4199999999837,0.0074942534378351,14,100000.0,15
-0.25501588,33.020084,89.4199999999837,0.0450672313873368,14,100000.0,15
26.67813,-3.8509085,89.4199999999837,0.0039355241190575,14,100000.0,15
21.393682,11.114845,89.44000000000233,0.0356711801850885,14,100000.0,15
-9.7719965,44.251698,89.45000000001164,0.1554109836489183,14,100000.0,15
9.96193,15.710067,89.45000000001164,0.0088457416695796,14,100000.0,15
4.471239,30.453524,89.45000000001164,0.0514242945792094,14,100000.0,15
-7.0935516,36.502377,89.45000000001164,0.0172255238092379,14,100000.0,15
13.990361,-2.0014114,89.45000000001164,0.0065931771675658,14,100000.0,15
3.9398904,14.4924755,89.45999999999185,0.0050030562142949,14,100000.0,15
20.133356,11.149757,89.45999999999185,0.0432845481479121,14,100000.0,15
21.89181,-6.2481856,89.45999999999185,0.037206309272885,14,100000.0,15
11.2930565,10.004293,89.45999999999185,0.045369468751379,14,100000.0,15
-0.22395147,-20.282171,89.45999999999185,0.0023482313063843,14,100000.0,15
19.17535,21.768147,89.48000000001048,0.1915809414408657,14,100000.0,15
20.294794,17.460398,89.48000000001048,0.0655260770574146,14,100000.0,15
4.3448887,36.174156,89.48000000001048,0.5709084998787805,14,100000.0,15
13.962052,25.62781,89.48000000001048,0.01453964127839,14,100000.0,15
28.842302,-30.445591,89.48000000001048,0.0069913115733424,14,100000.0,15
19.989428,-33.343533,89.5,0.0088454620344103,14,100000.0,15
17.56766,7.0932155,89.51000000000931,0.0448845676151564,14,100000.0,15
22.01809,9.601629,89.51000000000931,0.0134036671039008,14,100000.0,15
21.475487,-18.372248,89.52999999999884,0.0026450556389412,14,100000.0,15
3.7141864,35.802776,89.52999999999884,0.0149925247281272,14,100000.0,15
58.68682,-43.345497,89.52999999999884,0.1014437067441817,14,100000.0,15
-31.648132,56.135254,89.54000000000815,0.0057983150917603,14,100000.0,15
37.499306,-15.146878,89.54000000000815,0.0271127726487876,14,100000.0,15
17.931868,20.396833,89.54000000000815,0.030583113523068,14,100000.0,15
31.983332,-0.6546265,89.54000000000815,0.0735389568170996,14,100000.0,15
15.333141,13.403987,89.55999999999767,0.0178875391386069,14,100000.0,15
4.508482,30.569735,89.55999999999767,0.0542409283049422,14,100000.0,15
7.323212,17.130823,89.55999999999767,0.0064309256989265,14,100000.0,15
-3.004678,32.806404,89.5799999999872,0.0535503566405267,14,100000.0,15
46.850494,-25.641169,89.5799999999872,0.0636477960538151,14,100000.0,15
7.797254,24.388653,89.58999999999651,0.0043295931330132,14,100000.0,15
-1.8614839,8.903152,89.58999999999651,0.0017507440735818,14,100000.0,15
-15.706286,28.186417,89.58999999999651,0.0198734621406669,14,100000.0,15
26.691566,-9.305262,89.60999999998603,0.0247802135051383,14,100000.0,15
8.232082,17.101923,89.60999999998603,0.0072792288620872,14,100000.0,15
45.43392,-6.637035,89.61999999999534,0.0868770394625448,14,100000.0,15
28.195114,11.769099,89.61999999999534,0.1129744625971457,14,100000.0,15
-4.189891,43.729088,89.61999999999534,0.1371950391636086,14,100000.0,15
-34.73907,-11.701133,89.61999999999534,0.0024386470135982,14,100000.0,15
-25.3351,54.220036,89.61999999999534,0.0333225086885337,14,100000.0,15
18.680775,14.743041,89.63999999998487,0.0273624827147525,14,100000.0,15
-4.318771,41.81068,89.63999999998487,0.0062628014653919,14,100000.0,15
16.382376,19.849014,89.63999999998487,0.0051535364826782,14,100000.0,15
27.620178,-23.23903,89.63999999998487,0.0057480262269809,14,100000.0,15
23.136728,13.793639,89.63999999998487,0.0517215108766977,14,100000.0,15
23.85538,2.6259081,89.66000000000349,0.0044027055125351,14,100000.0,15
8.249796,22.296553,89.66000000000349,0.0387567307067734,14,100000.0,15
46.088707,-33.26573,89.66000000000349,0.0061742468816172,14,100000.0,15
51.111656,-53.532597,89.6699999999837,0.00438792785105,14,100000.0,15
7.3225083,-8.9992285,89.6699999999837,0.0028443858319902,14,100000.0,15
8.988199,28.100452,89.6699999999837,0.0044484835627892,14,100000.0,15
-5.272694,-5.9681435,89.67999999999302,0.001624799974245,14,100000.0,15
2.2442124,12.199481,89.67999999999302,0.0075752912064178,14,100000.0,15
20.982143,13.025513,89.67999999999302,0.0653585667519625,14,100000.0,15
-2.1888108,-8.009749,89.67999999999302,0.0069590934266341,14,100000.0,15
-3.1471212,33.20433,89.67999999999302,0.0743234070638852,14,100000.0,15
11.5656595,14.782899,89.70000000001164,0.0077421082664653,14,100000.0,15
28.037832,2.2568312,89.70000000001164,0.1063272883848048,14,100000.0,15
23.610611,11.69556,89.72000000000116,0.062097497271499,14,100000.0,15
-40.487396,4.7846484,89.72000000000116,0.012810002001214,14,100000.0,15
4.2216473,32.895363,89.72000000000116,0.099481826469387,14,100000.0,15
23.97926,14.521804,89.72000000000116,0.0226695264920485,14,100000.0,15
53.76141,-17.10329,89.73000000001048,0.0574982181304004,14,100000.0,15
8.726609,31.186743,89.73000000001048,0.0609417897434395,14,100000.0,15
42.637638,-14.090032,89.75,0.0215877093448851,14,100000.0,15
5.638181,23.729868,89.75,0.0047368522497356,14,100000.0,15
32.41699,3.8435545,89.75,0.0921290151531264,14,100000.0,15
-14.625925,44.66294,89.76000000000931,0.0318297546480347,14,100000.0,15
18.250933,-5.1853333,89.76000000000931,0.0094706296772043,14,100000.0,15
13.885808,17.722221,89.76000000000931,0.0285718481099835,14,100000.0,15
24.635399,-3.1051843,89.76000000000931,0.0493787768232206,14,100000.0,15
1.7133663,2.0705879,89.76000000000931,0.0056187746552386,14,100000.0,15
8.5788355,17.263502,89.77999999999884,0.0137579095771888,14,100000.0,15
-33.04219,-26.321821,89.77999999999884,0.0023604918227555,14,100000.0,15
32.146427,2.4925642,89.79000000000815,0.0213824184361159,14,100000.0,15
8.752312,31.205011,89.79000000000815,0.0123274029121292,14,100000.0,15
-18.5638,40.246124,89.79000000000815,0.0147992007660287,14,100000.0,15
16.773787,23.84148,89.79000000000815,0.0435512773919156,14,100000.0,15
15.684697,23.965584,89.80999999999767,0.4228706089903703,14,100000.0,15
13.66868,15.411503,89.80999999999767,0.0298163439365794,14,100000.0,15
49.857513,-27.38968,89.80999999999767,0.0635234823010325,14,100000.0,15
-10.342441,29.466719,89.8299999999872,0.0320911252395268,14,100000.0,15
-17.185549,33.699875,89.83999999999651,0.0246271915501166,14,100000.0,15
24.28681,-14.798413,89.83999999999651,0.0123582000416601,14,100000.0,15
-48.15909,45.51251,89.83999999999651,0.0144533748614887,14,100000.0,15
21.776052,-29.063309,89.83999999999651,0.0197462114982191,14,100000.0,15
-15.22943,45.593838,89.83999999999651,0.0401025164295551,14,100000.0,15
2.5506465,35.89781,89.85999999998603,0.0067065569411827,14,100000.0,15
16.263683,20.976852,89.85999999998603,0.0392736192060655,14,100000.0,15
20.676907,18.452822,89.88999999998487,0.1333385473430636,14,100000.0,15
-33.065594,45.92346,89.88999999998487,0.0450365542263194,14,100000.0,15
1.7112877,28.548618,89.89999999999418,0.0212375697024426,14,100000.0,15
5.951848,32.717373,89.89999999999418,0.0960049477075304,14,100000.0,15
45.332676,-26.158257,89.9199999999837,0.0154532799403417,14,100000.0,15
14.130934,21.069424,89.9199999999837,0.0107377838713456,14,100000.0,15
24.543928,-0.78642917,89.9199999999837,0.0123467331986631,14,100000.0,15
34.408607,3.0131063,89.94000000000233,0.308766029313479,14,100000.0,15
-0.5919204,34.86291,89.94000000000233,0.0166838479643354,14,100000.0,15
24.225473,14.048061,89.94000000000233,0.1132889690539301,14,100000.0,15
-10.846012,43.236454,89.95000000001164,0.0180841512217218,14,100000.0,15
36.88939,-0.80106664,89.95000000001164,0.0062037451212414,14,100000.0,15
33.029892,6.6357894,89.95000000001164,0.0455053880971944,14,100000.0,15
-4.947779,15.424163,89.95999999999185,0.0048065697676973,14,100000.0,15
-14.760602,3.1145117,89.95999999999185,0.0019035719414741,14,100000.0,15
20.045038,19.620481,89.98000000001048,0.061941664551853,14,100000.0,15
-23.406487,-13.31748,89.98000000001048,0.0018758094767239,14,100000.0,15
44.37627,-8.152065,89.98000000001048,0.0331538778180789,14,100000.0,15
-14.1113205,45.13356,89.98000000001048,0.2087406225376794,14,100000.0,15
52.52994,-16.78865,90.0,0.0109089955670771,14,100000.0,15
33.079002,-31.235168,90.0,0.0051859042329305,14,100000.0,15
4.564363,-51.993008,90.0,0.0150610003195905,14,100000.0,15
-0.016879333,40.27983,90.0,0.0606320459548703,14,100000.0,15
20.53583,-28.620245,90.0,0.0142110560328429,14,100000.0,15
-2.2730944,18.71615,90.01000000000931,0.0054917290915897,14,100000.0,15
12.141587,15.510385,90.01000000000931,0.0570150860450333,14,100000.0,15
10.206713,27.041725,90.01000000000931,0.1480279964954281,14,100000.0,15
23.071388,17.625196,90.04000000000815,0.0730612296615712,14,100000.0,15
11.958017,23.956787,90.04000000000815,0.047273111911837,14,100000.0,15
-8.633449,26.325712,90.04000000000815,0.0116192420719944,14,100000.0,15
-57.724213,35.77922,90.04000000000815,0.0030956532668132,14,100000.0,15
-18.360548,11.300265,90.04000000000815,0.0034151073886137,14,100000.0,15
5.167049,16.09592,90.04000000000815,0.0107438649940668,14,100000.0,15
-18.724525,48.410465,90.04000000000815,0.0260848033631399,14,100000.0,15
19.005053,-2.5882187,90.05999999999767,0.0017737805937571,14,100000.0,15
7.684069,-2.4783473,90.05999999999767,0.0017425451054622,14,100000.0,15
-51.555088,17.4186,90.08999999999651,0.0055255006428945,14,100000.0,15
2.2881484,-54.985405,90.10999999998603,0.0042704496743583,14,100000.0,15
-3.9470828,20.523928,90.10999999998603,0.0016440152091078,14,100000.0,15
-9.52382,37.13515,90.10999999998603,0.0612214404743151,14,100000.0,15
12.4654875,29.522894,90.10999999998603,0.2351728456750273,14,100000.0,15
19.413214,12.414094,90.10999999998603,0.0268053860406186,14,100000.0,15
54.555626,-30.72275,90.10999999998603,0.0270935363437276,14,100000.0,15
20.437592,-0.5149675,90.10999999998603,0.0054362539065513,14,100000.0,15
6.2340918,18.93846,90.10999999998603,0.0110222623221292,14,100000.0,15
13.459947,-10.614396,90.11999999999534,0.0028081107003865,14,100000.0,15
16.907894,22.150131,90.13999999998487,0.0257531812990159,14,100000.0,15
-49.72205,2.7680612,90.13999999998487,0.0042698011792218,14,100000.0,15
-3.7478662,44.158012,90.16000000000349,0.0524712731419803,14,100000.0,15
4.904019,-42.68767,90.16000000000349,0.0065501852887582,14,100000.0,15
-2.8666675,39.748867,90.16000000000349,0.0063646192644081,14,100000.0,15
1.5843097,33.45122,90.16000000000349,0.00409900881549,14,100000.0,15
16.638157,23.647305,90.1699999999837,0.128560876471982,14,100000.0,15
15.341147,4.068878,90.1699999999837,0.017847025163702,14,100000.0,15
26.95683,13.654738,90.17999999999302,0.043405287915752,14,100000.0,15
21.088293,16.336552,90.17999999999302,0.03676652121868,14,100000.0,15
1.7626295,17.052261,90.20000000001164,0.014478026412601,14,100000.0,15
32.321224,6.4256024,90.20000000001164,0.055607569414885,14,100000.0,15
15.172672,16.369274,90.20000000001164,0.005261912864551,14,100000.0,15
-13.249245,43.852463,90.20000000001164,0.0292862843888734,14,100000.0,15
-2.83217,27.65535,90.20000000001164,0.040914684861912,14,100000.0,15
8.5601845,24.14929,90.20000000001164,0.0041060524878006,14,100000.0,15
9.13967,31.899101,90.22000000000116,0.0402293704908838,14,100000.0,15
-30.488092,-53.70687,90.22000000000116,0.0035660381752278,14,100000.0,15
39.113163,0.13389848,90.22000000000116,0.0210761914942758,14,100000.0,15
18.093674,15.902818,90.22000000000116,0.0143325196565984,14,100000.0,15
-19.60326,41.95186,90.22000000000116,0.0148306833672786,14,100000.0,15
27.112864,1.6194751,90.22000000000116,0.0625166525605364,14,100000.0,15
33.338856,5.1747565,90.22000000000116,0.0114710195119368,14,100000.0,15
