x,y,t,energy,particle_id,incidence_energy,incidence_angle
117.62609,149.81017,5170.719999999972,0.0495675080948119,14,100000.0,60
-32.92952,-133.56471,4291.690000000002,0.043537195213632,14,100000.0,60
86.575745,43.717716,4913.129999999946,0.0217764612174417,14,100000.0,60
508.18823,196.29408,6123.819999999949,0.0716723404718502,14,100000.0,60
49.31977,58.433315,4841.379999999946,0.0270360206579905,14,100000.0,60
49.429935,60.17491,4845.0,0.0424887512796509,14,100000.0,60
-9.506883,1.1202953,4634.059999999998,0.0264150979766852,14,100000.0,60
-499.19592,-382.5813,2895.0999999999767,0.0128591438795198,14,100000.0,60
55.21335,99.083046,4943.409999999974,0.0743880372543463,14,100000.0,60
-29.291697,-55.276386,4448.129999999946,0.3910044500535998,14,100000.0,60
-29.813942,-52.229725,4453.190000000002,0.0505054612083237,14,100000.0,60
-30.363297,-55.454796,4446.219999999972,0.0182941273840239,14,100000.0,60
-30.030003,-53.067562,4450.909999999974,1.7449751371793285,14,100000.0,60
-50.6516,1.0212789,4524.159999999974,0.194098800857624,14,100000.0,60
-200.46011,-158.85507,3891.9599999999627,0.0085435744055422,14,100000.0,60
2.927146,98.90585,4831.099999999977,0.0656077831068672,14,100000.0,60
-509.91464,-913.47876,1884.8799999999464,0.0046633036825455,14,100000.0,60
-541.06146,-905.96344,1832.5599999999977,0.009089330044157,14,100000.0,60
-62.48244,75.999405,4661.190000000002,0.0292624651537098,14,100000.0,60
335.2556,-598.5937,4393.5,0.0057367606520846,14,100000.0,60
-43.91961,-490.37094,3596.1299999999464,0.0129102562363717,14,100000.0,60
-965.4182,-898.06055,1356.3799999999464,0.0054034303964343,14,100000.0,60
-64.45398,-236.39772,4103.5,0.009185673409357,14,100000.0,60
-36.38013,610.0454,6012.0,0.0032969399859778,14,100000.0,60
-20.433628,-8.226165,4566.27999999997,0.0328110971021274,14,100000.0,60
5.835893,0.6795486,4634.0,0.0404441083639696,14,100000.0,60
7.9526563,1.8293059,4640.219999999972,0.1196352056883885,14,100000.0,60
21.871902,15.554164,4700.959999999963,0.0095266522615745,14,100000.0,60
12.869412,7.350689,4661.459999999963,1.1450556801721865,14,100000.0,60
9.814056,5.0554934,4650.5,0.212169114404885,14,100000.0,60
9.800074,5.001211,4650.409999999974,0.0247795763835978,14,100000.0,60
8.101009,0.7156549,4638.259999999951,0.515374253071546,14,100000.0,60
137.60939,13.801255,5020.379999999946,0.0035757641448685,14,100000.0,60
194.41861,-280.59067,4507.319999999949,0.0087121212511249,14,100000.0,60
184.07846,-288.4237,4467.039999999979,0.0394954570447935,14,100000.0,60
-96.6187,-97.625275,4267.27999999997,0.0219009198494007,14,100000.0,60
32.040062,32.067238,4754.440000000002,0.0403933226540265,14,100000.0,60
29.6125,-50.686886,4630.719999999972,0.0068624154364576,14,100000.0,60
-2.3271835,26.316772,4677.659999999974,0.0026642269219387,14,100000.0,60
-546.28156,-432.3311,2699.5999999999767,0.0059854085747495,14,100000.0,60
-0.39694837,-155.88133,4309.159999999974,0.0411202672596311,14,100000.0,60
-103.431496,-33.685795,4381.190000000002,0.0029883432480898,14,100000.0,60
-122.21923,-35.37083,4309.819999999949,0.0289671628483513,14,100000.0,60
-12.247356,-44.10665,4516.879999999946,0.0094507440363327,14,100000.0,60
-11.062313,-38.516476,4526.099999999977,0.0810637002288135,14,100000.0,60
-1.7838789,250.1864,5197.859999999986,0.0803018717276245,14,100000.0,60
44.530025,94.409935,4924.819999999949,0.0456747781143812,14,100000.0,60
36.59786,218.12946,5248.379999999946,0.0075801849116792,14,100000.0,60
-35.05299,36.168766,4639.039999999979,0.113465805210197,14,100000.0,60
38.661415,-9.636121,4687.559999999998,0.0192211112643492,14,100000.0,60
34.495155,-23.910223,4653.039999999979,0.0051309286322681,14,100000.0,60
35.53674,7.2387733,4723.559999999998,0.0026671667496844,14,100000.0,60
112.83392,137.19159,5182.190000000002,0.0147306278014162,14,100000.0,60
55.916954,19.480562,4776.940000000002,0.0617066457910678,14,100000.0,60
83.96805,31.648882,4864.559999999998,0.0017313144560224,14,100000.0,60
84.09786,31.451706,4864.059999999998,0.0823265003269798,14,100000.0,60
16.484219,13.998931,4685.379999999946,0.0645893469945565,14,100000.0,60
-15.6303625,13.017969,4620.690000000002,0.0492368862005409,14,100000.0,60
4.5689745,-7.479712,4622.190000000002,0.0035391151904655,14,100000.0,60
2.0094535,-2.6309857,4620.5,0.0483483604470037,14,100000.0,60
56.806908,9.832428,4831.629999999946,0.0023969837895808,14,100000.0,60
19.182518,6.4752617,4674.719999999972,0.0064511883604836,14,100000.0,60
15.659991,5.8559284,4664.759999999951,0.0054189631073695,14,100000.0,60
16.513166,6.792171,4667.859999999986,0.3923618095222929,14,100000.0,60
13.712456,6.0395546,4660.539999999979,0.036399235242569,14,100000.0,60
16.152765,12.721448,4679.190000000002,1.5618446765119345,14,100000.0,60
-103.84156,89.5854,4640.690000000002,0.0116089304176106,14,100000.0,60
199.94768,-80.543,4924.690000000002,0.0018323007702233,14,100000.0,60
165.88193,290.7493,5640.099999999977,0.011501469224396,14,100000.0,60
-518.8696,-253.49614,3188.6299999999464,0.0088461688584506,14,100000.0,60
-510.33075,-228.98718,3246.8799999999464,0.0450152267524482,14,100000.0,60
-512.77435,-230.71239,3239.6599999999744,0.0267629038796442,14,100000.0,60
-512.55914,-229.6963,3242.0599999999977,0.0984381605704533,14,100000.0,60
-43.659267,-20.874252,4490.539999999979,0.0593203936253953,14,100000.0,60
-68.2366,145.89662,4813.909999999974,0.0896857228553017,14,100000.0,60
33.276222,-4.5191936,4690.409999999974,0.0130251067490646,14,100000.0,60
13.362016,-7.462315,4632.459999999963,0.110752702165851,14,100000.0,60
14.615521,-49.35402,4557.690000000002,0.0655797187508249,14,100000.0,60
-177.90108,-284.76953,3724.4099999999744,0.003878679372563,14,100000.0,60
-45.17686,37.3401,4638.719999999972,0.0204219322972636,14,100000.0,60
-97.03662,-126.35854,4254.539999999979,0.010528537503895,14,100000.0,60
-158.91785,-184.49043,3929.5599999999977,0.1189898671535564,14,100000.0,60
-33.32863,40.665226,4676.039999999979,0.0028289672852443,14,100000.0,60
-72.78164,-109.07051,4281.039999999979,0.0015961709719397,14,100000.0,60
-78.7321,-84.11486,4301.959999999963,0.0197506959488905,14,100000.0,60
-20.11736,37.224583,4685.5,0.0025859365992119,14,100000.0,60
-102.88145,-18.81783,4379.440000000002,0.0316326695081574,14,100000.0,60
-107.711945,-24.926268,4356.359999999986,0.0541150082213575,14,100000.0,60
89.40213,-62.608585,4694.5,0.0060132806968602,14,100000.0,60
327.85355,224.36133,5811.909999999974,0.0045532306497243,14,100000.0,60
720.0634,47.122017,6388.819999999949,0.0122239204780962,14,100000.0,60
-27.00457,28.428015,4647.859999999986,0.0020271269523071,14,100000.0,60
-27.310286,14.44484,4608.27999999997,0.0090004176970218,14,100000.0,60
-27.571783,140.29388,4887.319999999949,0.0025256488454314,14,100000.0,60
-25.873167,-62.337173,4461.159999999974,0.0216805012290002,14,100000.0,60
-67.61961,-23.188904,4444.440000000002,0.0054958403541461,14,100000.0,60
114.30243,63.550392,5014.859999999986,0.0023200055822679,14,100000.0,60
6.9408393,-15.823648,4611.190000000002,0.0311212401646176,14,100000.0,60
45.510544,-12.119255,4691.219999999972,0.0354118645145591,14,100000.0,60
-203.13377,277.05637,4836.039999999979,0.0579698943455625,14,100000.0,60
10.784418,3.3453383,4652.059999999998,0.0142554904547118,14,100000.0,60
49.501183,17.121443,4758.759999999951,0.1777755010502972,14,100000.0,60
3.5575542,3.615324,4638.659999999974,0.0059300971568798,14,100000.0,60
3.9009333,4.1770716,4640.459999999963,0.0075923778897603,14,100000.0,60
235.43185,230.17328,5596.319999999949,0.0057288716767828,14,100000.0,60
231.04456,225.59111,5576.039999999979,0.0278725877646877,14,100000.0,60
136.30115,-45.2915,4875.359999999986,0.0070097692609513,14,100000.0,60
-49.243656,43.126785,4625.359999999986,0.0342253062373305,14,100000.0,60
-67.42101,-45.003555,4392.909999999974,0.0412292628751918,14,100000.0,60
-70.52247,-56.283134,4388.77999999997,0.0024725794076218,14,100000.0,60
-83.36074,-76.32517,4299.909999999974,0.0936844461221702,14,100000.0,60
24.185068,12.825134,4700.77999999997,0.0790233460852586,14,100000.0,60
69.42548,-69.23146,4644.859999999986,0.0136975769068867,14,100000.0,60
-12.121468,-5.4982567,4586.690000000002,0.0631954589562355,14,100000.0,60
0.61933213,42.24565,4713.940000000002,0.0082492117462993,14,100000.0,60
25.195396,58.99273,4794.359999999986,0.44605838938562,14,100000.0,60
-0.7099604,29.728941,4680.099999999977,0.0556972811350606,14,100000.0,60
0.75331336,-12.457175,4612.259999999951,0.0257141895503637,14,100000.0,60
-94.428185,193.73875,4937.909999999974,0.0195273695476242,14,100000.0,60
43.256752,37.552395,4785.959999999963,0.180847212708427,14,100000.0,60
42.654728,37.057953,4783.690000000002,0.1642270479960294,14,100000.0,60
54.43163,24.986168,4788.759999999951,0.0251241111137123,14,100000.0,60
-16.931164,-35.765533,4519.629999999946,0.2651674178660095,14,100000.0,60
156.29509,188.3235,5341.859999999986,0.0149320235025247,14,100000.0,60
60.90817,48.7418,4865.319999999949,0.0393367990059988,14,100000.0,60
-44.04101,-47.75579,4433.719999999972,0.4750471336962925,14,100000.0,60
-33.557407,65.0676,4689.940000000002,0.0981181741565592,14,100000.0,60
-6.78436,-22.302647,4565.940000000002,0.0076532906620009,14,100000.0,60
-106.5867,63.048134,4555.539999999979,0.0063106498533395,14,100000.0,60
122.48628,204.39142,5314.940000000002,0.0225525099223667,14,100000.0,60
44.642998,506.1702,5929.659999999974,0.0076567042682291,14,100000.0,60
-20.979465,-9.586961,4558.190000000002,0.0069023276368651,14,100000.0,60
-10.287219,6.067473,4617.099999999977,0.05234739418908,14,100000.0,60
-46.300236,-42.53043,4467.77999999997,0.0062460925851081,14,100000.0,60
2.3476179,-17.696093,4592.759999999951,0.0286949771804129,14,100000.0,60
-7.902139,-27.375778,4557.559999999998,0.0023177216198753,14,100000.0,60
-8.081283,-23.81391,4556.859999999986,0.1909683297104464,14,100000.0,60
-20.288733,-19.65581,4542.0,0.0072126287290952,14,100000.0,60
14.241663,1.3770909,4652.940000000002,0.2496243526389238,14,100000.0,60
-4.2430196,-0.2745179,4615.77999999997,0.0039248340305686,14,100000.0,60
1.9846473,2.685138,4629.719999999972,0.5244126420875459,14,100000.0,60
233.84375,21.4769,5346.319999999949,0.0040606943015616,14,100000.0,60
7.5164886,-33.476074,4570.259999999951,0.1638352769833941,14,100000.0,60
0.82550406,0.7050753,4623.259999999951,0.4386193104425105,14,100000.0,60
1.8026035,-0.24496976,4623.379999999946,0.411111174595511,14,100000.0,60
8.221481,5.3338637,4647.940000000002,0.0182550256210249,14,100000.0,60
5.9575486,2.7265573,4637.940000000002,0.2905853123500231,14,100000.0,60
25.738811,20.124247,4724.440000000002,0.0086109723150612,14,100000.0,60
8.149067,4.8858113,4659.319999999949,0.0118586028018441,14,100000.0,60
-11.083331,-60.062565,4518.409999999974,0.0069683446642827,14,100000.0,60
-0.4179077,-20.688475,4581.599999999977,0.0197428543175912,14,100000.0,60
9.356957,-13.340179,4613.219999999972,0.377739205738048,14,100000.0,60
6.852328,0.31891334,4635.559999999998,0.0471614798174176,14,100000.0,60
1.8720944,-2.496239,4619.27999999997,0.1321719175572536,14,100000.0,60
7.365514,4.67874,4644.77999999997,0.6845051768297952,14,100000.0,60
-14.16788,-8.731258,4579.099999999977,0.0303087252411039,14,100000.0,60
-21.364851,-1.7989715,4578.319999999949,0.0461356565328658,14,100000.0,60
46.405643,10.817496,4742.359999999986,0.0860882805916132,14,100000.0,60
-4.445591,-6.6530657,4597.719999999972,0.0937759759569115,14,100000.0,60
-8.162549,-10.866761,4581.879999999946,0.0458909609507066,14,100000.0,60
-7.6743493,-10.784499,4582.959999999963,0.0884128335533525,14,100000.0,60
-32.595062,-23.86745,4530.719999999972,0.0137501284620364,14,100000.0,60
-59.18256,-75.630844,4383.539999999979,0.0049090358708067,14,100000.0,60
27.655207,-38.099884,4632.0,0.0173158122333564,14,100000.0,60
-41.318638,-25.970009,4484.539999999979,0.5631759413301201,14,100000.0,60
-3.9343784,16.441671,4662.129999999946,0.0041967276064166,14,100000.0,60
-27.854538,94.260475,4768.190000000002,0.0348637623798685,14,100000.0,60
-27.217686,95.03906,4771.099999999977,0.0436411877526819,14,100000.0,60
-2.6231277,6.9366775,4630.129999999946,0.0081525110488688,14,100000.0,60
-4.3614373,4.6179595,4620.909999999974,0.0323675716545127,14,100000.0,60
-3.4438627,5.4499345,4624.259999999951,0.62474489994386,14,100000.0,60
-4.8961153,5.618467,4621.629999999946,1.717787531755156,14,100000.0,60
-292.41473,-122.32984,3848.9099999999744,0.0016986971037356,14,100000.0,60
3.7441752,-30.305464,4576.690000000002,0.0109183592476331,14,100000.0,60
129.82982,268.34845,5511.879999999946,0.0175070267631474,14,100000.0,60
-289.11823,-19.85694,4050.359999999986,0.0047588156036924,14,100000.0,60
-764.96765,-54.554146,3175.6900000000023,0.0020271293086213,14,100000.0,60
-30.92143,-121.713776,4337.909999999974,0.0042817540004771,14,100000.0,60
-101.02073,-127.26353,4174.27999999997,0.0081444779176644,14,100000.0,60
-93.910164,250.30904,4984.259999999951,0.0022979200010417,14,100000.0,60
-91.467285,248.9522,4980.27999999997,0.0172543566848844,14,100000.0,60
-36.721,-10.555473,4524.319999999949,0.0971194540347023,14,100000.0,60
-45.725887,-13.281664,4501.379999999946,0.151160752750367,14,100000.0,60
49.907806,7.1555343,4745.719999999972,0.0038425804000452,14,100000.0,60
51.867867,18.132229,4769.359999999986,0.032596515596228,14,100000.0,60
50.16232,2.0819814,4733.319999999949,0.0191452317420211,14,100000.0,60
166.15277,113.3883,5310.959999999963,0.0023361971694407,14,100000.0,60
99.129364,-124.156364,4639.440000000002,0.0058131926125127,14,100000.0,60
-18.157848,-64.43958,4462.259999999951,0.0214718523514469,14,100000.0,60
-35.83099,-28.663208,4511.27999999997,0.0036640999227822,14,100000.0,60
-123.943214,-82.21222,4247.039999999979,0.0029057661257644,14,100000.0,60
-97.800514,-47.403755,4339.759999999951,0.0390293021293546,14,100000.0,60
-649.86615,-466.70294,2443.6299999999464,0.0107519194614965,14,100000.0,60
-130.21153,-32.93159,4309.319999999949,0.0066539714210949,14,100000.0,60
-66.34819,225.99135,5010.5,0.0031308894695524,14,100000.0,60
88.80155,128.5335,5089.629999999946,0.0055559262278407,14,100000.0,60
-320.81354,-157.30629,3786.4400000000023,0.0023650817517344,14,100000.0,60
-416.81262,-98.33172,3702.4400000000023,0.0088478377448275,14,100000.0,60
-72.822,-11.3748865,4449.219999999972,0.0142590409073546,14,100000.0,60
-73.197174,-11.946735,4447.099999999977,0.0187218111471974,14,100000.0,60
19.742952,-4.946559,4656.27999999997,0.0386021383309861,14,100000.0,60
52.217648,26.934074,4782.959999999963,0.0889649986061952,14,100000.0,60
62.67629,216.2204,5208.319999999949,0.0359221795928661,14,100000.0,60
69.019135,225.32578,5233.379999999946,0.0326415997312825,14,100000.0,60
72.112206,230.92357,5251.359999999986,0.0708975344617897,14,100000.0,60
342.5491,271.07104,5949.359999999986,0.002141202762962,14,100000.0,60
106.65432,67.93334,4996.259999999951,0.0263847863207948,14,100000.0,60
-82.697334,89.83604,4668.379999999946,0.0032309793846253,14,100000.0,60
103.4932,128.36656,5100.379999999946,0.0199726070254695,14,100000.0,60
-227.56702,-227.11594,3760.9099999999744,0.0015425676831513,14,100000.0,60
-122.5224,3.8162415,4403.129999999946,0.0034962852909753,14,100000.0,60
-99.16201,98.23804,4669.379999999946,0.0248694814668687,14,100000.0,60
-7.16353,-85.414734,4434.559999999998,0.1011976424904916,14,100000.0,60
-5.5165544,-85.13013,4438.539999999979,0.1441646090617751,14,100000.0,60
-225.72913,-1123.6313,2400.9099999999744,0.0070392256696101,14,100000.0,60
37.725452,-26.77135,4644.940000000002,0.0595401537126172,14,100000.0,60
35.57848,-21.641203,4649.659999999974,0.2379720009508968,14,100000.0,60
169.16338,-89.90845,4827.099999999977,0.0024875491579891,14,100000.0,60
-8.531725,-5.4938097,4593.940000000002,0.0508599542585048,14,100000.0,60
-13.568035,1.836726,4596.409999999974,0.4029872946201664,14,100000.0,60
-23.069832,-5.7467847,4562.559999999998,0.1356692336811565,14,100000.0,60
-28.920523,1.6111634,4565.27999999997,0.0864996897170138,14,100000.0,60
-527.3866,83.82512,3927.4400000000023,0.0048863839936421,14,100000.0,60
-31.807606,-14.36119,4529.909999999974,0.0154348989540132,14,100000.0,60
-239.16908,-104.103714,4290.539999999979,0.0066641603046797,14,100000.0,60
27.643316,-51.31562,4578.409999999974,0.1239263514068487,14,100000.0,60
15.482688,-19.390102,4617.77999999997,0.0511968534680126,14,100000.0,60
-210.70558,-34.853844,4190.409999999974,0.0422298631145289,14,100000.0,60
-1067.3722,-350.79565,2185.6299999999464,0.0025434753665515,14,100000.0,60
131.03178,44.28236,4990.359999999986,0.0599331592647944,14,100000.0,60
20.704771,14.433877,4693.059999999998,0.0535261840121778,14,100000.0,60
-194.25726,-55.287613,4186.629999999946,0.001686905120027,14,100000.0,60
-37.449596,93.126434,4781.77999999997,0.0104479700136023,14,100000.0,60
31.694302,-32.64385,4679.039999999979,0.0021801234948784,14,100000.0,60
135.34344,173.42723,5304.129999999946,0.0046237665344498,14,100000.0,60
103.73326,99.791855,5076.690000000002,0.009749684273383,14,100000.0,60
-75.59122,-77.23754,4328.159999999974,0.0345500086019049,14,100000.0,60
-89.48836,22.960886,4563.909999999974,0.0122921331179182,14,100000.0,60
78.00794,33.28862,4855.77999999997,0.1844764523178357,14,100000.0,60
24.18626,23.254675,4719.819999999949,0.0045228293669697,14,100000.0,60
31.099974,31.104181,4748.659999999974,0.0244583729207519,14,100000.0,60
32.356247,35.776962,4760.959999999963,0.0032507161655721,14,100000.0,60
33.56608,36.206287,4763.440000000002,0.5937017750412559,14,100000.0,60
-19.75135,-24.897346,4536.379999999946,0.0074227825940791,14,100000.0,60
-160.76645,-156.49493,3987.2799999999697,0.0273779940500074,14,100000.0,60
-85.34919,276.34818,5109.409999999974,0.0050558986901122,14,100000.0,60
5.217023,60.73858,4758.690000000002,0.0077916154888105,14,100000.0,60
-64.20064,-27.127357,4463.129999999946,0.0017824741079752,14,100000.0,60
-44.98856,-15.654624,4513.129999999946,0.0218271428339819,14,100000.0,60
61.20227,63.673283,4879.629999999946,0.0159940236083852,14,100000.0,60
-298.23633,65.551956,4197.909999999974,0.0158992432646057,14,100000.0,60
