x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.23592013,35.580837,210.07500000000437,0.0180971343283144,1,10000.0,35
36.19635,11.58388,210.12800000000425,0.0331998087836131,1,10000.0,35
16.794859,27.824924,210.20300000000134,0.0081580163668142,1,10000.0,35
25.91988,20.712173,210.23500000000058,0.06262222879614,1,10000.0,35
11.685054,30.883188,210.2890000000043,0.0108574227012638,1,10000.0,35
-28.063145,45.94545,210.42900000000373,0.0134666347392824,1,10000.0,35
21.081133,27.581848,210.43700000000536,0.0505299793538316,1,10000.0,35
10.017814,39.219513,210.45500000000175,0.0401476595449172,1,10000.0,35
30.511995,15.616641,210.54300000000512,0.047058410375244,1,10000.0,35
44.689507,-21.313238,210.57800000000134,0.0113142689971774,1,10000.0,35
22.689007,-10.193399,210.62100000000646,0.0073270763995177,1,10000.0,35
28.288574,18.857916,210.6750000000029,0.0190718527665567,1,10000.0,35
3.9345865,35.9521,210.78100000000268,0.0019341356774484,1,10000.0,35
44.714428,-1.2843366,210.8510000000024,0.0183644734059343,1,10000.0,35
59.878616,-20.872595,211.1550000000061,0.061546877058415,1,10000.0,35
1.5197793,46.07433,211.16700000000128,0.0195563086767571,1,10000.0,35
37.85431,5.270537,211.4210000000021,0.0267983268993872,1,10000.0,35
29.947569,20.473452,211.47500000000582,0.6456280193676198,1,10000.0,35
14.0785055,28.87662,211.49200000000565,0.0321928147021517,1,10000.0,35
37.19285,11.898596,211.49500000000262,0.2580241313212481,1,10000.0,35
26.461184,21.081139,211.67900000000373,0.0064498472102238,1,10000.0,35
-4.618949,48.211254,211.82500000000437,0.0328435199912022,1,10000.0,35
26.5184,21.212378,211.90200000000186,0.0124143870665144,1,10000.0,35
50.628433,-18.41478,212.10900000000402,0.0134471063004467,1,10000.0,35
43.75085,-4.8735447,212.19900000000052,0.0150039622101794,1,10000.0,35
23.506441,15.089132,212.21800000000076,0.0189349904668195,1,10000.0,35
-25.809868,22.740192,212.29500000000553,0.0093982217165851,1,10000.0,35
15.482599,30.482397,212.5150000000067,0.0217740707896617,1,10000.0,35
-8.928335,47.456,212.61500000000524,0.0239413308881296,1,10000.0,35
53.066284,-21.78215,212.93500000000495,0.0093015826784719,1,10000.0,35
28.116262,22.577242,212.93500000000495,0.1237370519587332,1,10000.0,35
33.546146,17.865376,213.02500000000146,0.2231623026396565,1,10000.0,35
-6.913858,42.815136,213.2850000000035,0.0580080496969944,1,10000.0,35
-16.846806,54.76557,213.30800000000454,0.0079827343060124,1,10000.0,35
35.595924,12.905983,213.38200000000506,0.0716666183418953,1,10000.0,35
31.153908,16.41292,213.6050000000032,0.0063595510896752,1,10000.0,35
3.3533707,33.485077,213.6600000000035,0.0017012463122674,1,10000.0,35
47.93603,3.4359179,213.7100000000064,0.116118995276407,1,10000.0,35
11.2512045,26.924917,213.71500000000378,0.0143691290152174,1,10000.0,35
-2.5806751,51.356247,213.83200000000215,0.0158147291832318,1,10000.0,35
15.812688,36.412334,213.89800000000105,0.008948651266704,1,10000.0,35
15.824918,36.40957,213.9100000000035,0.0087413739666909,1,10000.0,35
29.608328,22.025105,214.04300000000512,0.1287746484687532,1,10000.0,35
1.1063691,37.22811,214.3050000000003,0.0074017316264113,1,10000.0,35
15.106119,33.55082,214.32500000000437,0.0269007321065772,1,10000.0,35
21.299665,19.98891,214.3550000000032,0.0101490171565089,1,10000.0,35
48.538586,-15.906668,214.54300000000512,0.0023635951632897,1,10000.0,35
14.591351,33.218227,214.76100000000588,0.0342080273442855,1,10000.0,35
1.5686502,49.14457,214.84700000000157,0.0502406262876482,1,10000.0,35
60.057213,-11.923081,214.88500000000204,0.0143220310134732,1,10000.0,35
47.185753,1.1401771,214.96800000000076,0.0347301339719718,1,10000.0,35
34.37636,2.0406327,215.1949999999997,0.0047074835008816,1,10000.0,35
41.772892,11.639308,215.3000000000029,0.3169758658155637,1,10000.0,35
27.571934,20.313229,215.5850000000064,0.0468216775350996,1,10000.0,35
47.9078,0.90910447,215.6010000000024,0.0700424346607127,1,10000.0,35
29.455843,14.1362705,215.6600000000035,0.0155544585759138,1,10000.0,35
2.2984378,38.431583,215.7890000000043,0.0139442941449794,1,10000.0,35
29.30856,19.472118,216.03100000000268,0.0561289196842738,1,10000.0,35
4.5948186,46.94533,216.07500000000437,0.0585393449442174,1,10000.0,35
27.03647,22.411415,216.13200000000506,0.0033046712667263,1,10000.0,35
7.5775566,36.52852,216.33899999999994,0.0074781067844122,1,10000.0,35
4.5638204,42.97144,216.51100000000588,0.0117030498111652,1,10000.0,35
36.44982,15.59508,216.53100000000268,0.0448610594518213,1,10000.0,35
55.2979,-30.873117,216.7100000000064,0.0064802147797132,1,10000.0,35
43.008217,6.1325026,216.72200000000157,0.0051508435919402,1,10000.0,35
34.846676,19.179716,216.75,0.3586170278000327,1,10000.0,35
37.699295,13.745358,216.80800000000454,0.0436281143522286,1,10000.0,35
8.5059805,43.62805,216.80800000000454,0.0091581976441773,1,10000.0,35
-0.8515902,34.012333,216.99200000000565,0.003990155477884,1,10000.0,35
19.535986,30.847994,217.11300000000483,0.0117225816358294,1,10000.0,35
34.762524,14.801189,217.1949999999997,0.0078348499471131,1,10000.0,35
28.624018,21.494253,217.31200000000536,0.0467308374492421,1,10000.0,35
53.629745,-12.8225155,217.4600000000064,0.030177947112653,1,10000.0,35
19.643883,32.298218,217.48800000000483,0.1535749928367063,1,10000.0,35
-14.002216,43.82546,217.625,0.022698196799426,1,10000.0,35
23.766306,19.527075,217.76900000000023,0.0103514145871649,1,10000.0,35
47.419205,-5.146223,217.8050000000003,0.0191445946415379,1,10000.0,35
27.248459,18.935558,218.1750000000029,0.0106122082782498,1,10000.0,35
45.44061,9.939114,218.33200000000215,0.0348755884771485,1,10000.0,35
-3.6774638,50.517334,218.33899999999994,0.0090677561578546,1,10000.0,35
60.116398,-9.545486,218.70300000000134,0.0092788395489423,1,10000.0,35
29.87771,23.746258,218.88200000000506,0.0134389816125436,1,10000.0,35
29.771242,23.549637,218.9210000000021,0.0039590413091211,1,10000.0,35
32.425438,23.83001,218.9250000000029,0.1624742328045387,1,10000.0,35
32.550705,23.735962,219.1050000000032,0.0199477224351266,1,10000.0,35
59.223522,-5.982528,219.125,0.0258446773019511,1,10000.0,35
32.128414,6.6012764,219.19900000000052,0.0079479594235407,1,10000.0,35
10.762112,44.195244,219.43500000000495,0.1092120048673826,1,10000.0,35
31.843777,14.241067,219.66700000000128,0.0125793385177364,1,10000.0,35
41.447094,14.493767,220.24200000000565,0.0663099633988808,1,10000.0,35
41.485397,14.461998,220.24500000000262,0.1060340882435091,1,10000.0,35
41.367584,13.792124,220.32500000000437,0.0021601400694207,1,10000.0,35
22.37406,31.8582,220.37100000000646,0.0638312234542815,1,10000.0,35
47.61881,6.466704,220.39800000000105,0.0573072543247601,1,10000.0,35
30.278553,23.070795,220.66500000000087,0.0295808133465212,1,10000.0,35
3.6027288,50.804333,220.86300000000483,0.0395942871135057,1,10000.0,35
47.261124,4.02272,221.03100000000268,0.0530658745527271,1,10000.0,35
39.74602,17.557331,221.0500000000029,0.5587603050421697,1,10000.0,35
34.71223,4.6082726,221.10900000000402,0.0028752097717296,1,10000.0,35
15.626957,41.87632,221.13200000000506,0.3473541527420636,1,10000.0,35
18.872515,38.29939,221.23800000000483,0.0946919559914411,1,10000.0,35
24.931177,24.069534,221.39500000000407,0.0191198682198198,1,10000.0,35
36.130955,16.774279,221.4800000000032,0.0339437464596797,1,10000.0,35
15.6985035,38.73045,221.5350000000035,0.0183462783844409,1,10000.0,35
-5.0727687,38.556175,221.68500000000495,0.0040932652124753,1,10000.0,35
39.146526,14.11251,221.69100000000617,0.0623746598641712,1,10000.0,35
8.086349,47.54377,221.8199999999997,0.057601996165955,1,10000.0,35
33.186825,24.434193,222.02500000000146,0.0069147402416844,1,10000.0,35
42.997684,12.591653,222.04300000000512,0.0705097019279657,1,10000.0,35
3.5186455,42.384995,222.0500000000029,0.0024579995455416,1,10000.0,35
41.918026,-1.3600847,222.20300000000134,0.016548916065784,1,10000.0,35
46.793697,3.4213755,222.50500000000466,0.046743654413067,1,10000.0,35
-45.505245,33.415207,222.8050000000003,0.0044959055624951,1,10000.0,35
46.214405,9.548707,222.9449999999997,0.0041420745835854,1,10000.0,35
27.394062,26.37151,223.1949999999997,0.0485613509071457,1,10000.0,35
6.9518337,47.552277,223.3000000000029,0.0032433989261499,1,10000.0,35
-21.94251,53.57478,223.4100000000035,0.014217641717557,1,10000.0,35
0.5838835,49.605576,223.50500000000466,0.0055897321970161,1,10000.0,35
-3.9514213,41.544743,223.68500000000495,0.0780457111079297,1,10000.0,35
28.943,30.125994,223.7300000000032,0.0428500980770024,1,10000.0,35
47.879513,7.1123095,224.25,0.0109293560843617,1,10000.0,35
13.199764,40.53486,224.2890000000043,0.0068665145762747,1,10000.0,35
30.011457,29.739754,224.49500000000262,0.0100384109352523,1,10000.0,35
33.881687,26.132427,224.50700000000506,0.0691987249027207,1,10000.0,35
31.385029,28.402887,224.59500000000116,0.2641262331903575,1,10000.0,35
13.119016,43.092175,224.65200000000186,0.0053069202350522,1,10000.0,35
29.872103,29.93633,224.69900000000052,0.0072883192058826,1,10000.0,35
10.249371,42.11878,224.83899999999994,0.0129674644150913,1,10000.0,35
25.814672,5.434581,225.00700000000506,0.0041221054523419,1,10000.0,35
16.330858,38.729397,225.18700000000536,0.0478119275508044,1,10000.0,35
49.143986,-3.5440106,225.36500000000524,0.0129804195499753,1,10000.0,35
15.9165125,43.343327,225.40200000000186,0.0112632690998542,1,10000.0,35
22.305944,36.233784,225.41700000000128,0.1252147875343249,1,10000.0,35
32.180187,25.832335,225.64800000000105,0.0019185633410931,1,10000.0,35
33.784794,18.942348,225.71500000000378,0.0046383719447178,1,10000.0,35
26.64671,24.065012,225.87100000000646,0.0143976669337286,1,10000.0,35
51.367134,4.440065,226.1710000000021,0.1146828913639158,1,10000.0,35
45.973095,10.289539,226.25700000000506,0.0348110134754803,1,10000.0,35
48.956875,10.862258,226.3510000000024,0.0392152597046479,1,10000.0,35
6.9595714,51.97643,226.56500000000233,0.1211314743461777,1,10000.0,35
20.076149,41.1793,226.67900000000373,0.1623071342569209,1,10000.0,35
-9.8353615,53.416622,226.81200000000536,0.0205740088106708,1,10000.0,35
21.592958,36.666054,226.84700000000157,0.0017342850769917,1,10000.0,35
29.452705,24.966595,226.89500000000407,0.012760025855329,1,10000.0,35
19.396646,38.392494,226.9100000000035,0.0561431926579581,1,10000.0,35
51.982758,6.046115,226.94900000000052,0.128407562673282,1,10000.0,35
32.366238,28.427814,227.2100000000064,0.0559723997763338,1,10000.0,35
6.238747,53.479824,227.5,0.0090248527220663,1,10000.0,35
25.903912,36.107906,227.82800000000134,0.1402891651569807,1,10000.0,35
30.707087,22.776741,228.0500000000029,0.0933651113861969,1,10000.0,35
30.420134,-8.344392,228.1010000000024,0.0028298282847097,1,10000.0,35
18.74594,35.79314,228.1600000000035,0.003603763555523,1,10000.0,35
7.0759034,53.49343,228.18500000000495,0.0285000069047363,1,10000.0,35
57.451504,-5.3604865,228.2300000000032,0.0258696721628152,1,10000.0,35
34.946167,28.080647,228.77300000000105,0.0405584881407488,1,10000.0,35
8.290764,53.172943,228.9250000000029,0.2212934024655121,1,10000.0,35
8.090695,40.490353,229.02300000000105,0.0046804097691504,1,10000.0,35
14.975105,47.568726,229.63500000000204,0.3537706177001788,1,10000.0,35
43.98598,13.470907,229.73500000000058,0.0340171527917488,1,10000.0,35
7.974225,54.75523,229.8350000000064,0.1785169950287274,1,10000.0,35
34.73478,27.566994,229.8350000000064,0.0707416587675455,1,10000.0,35
18.276367,30.301498,229.88200000000506,0.0037941978949807,1,10000.0,35
20.220797,36.057827,229.95300000000134,0.0316018467579744,1,10000.0,35
7.3215637,53.421143,229.97200000000157,0.0132697179055024,1,10000.0,35
20.620354,38.302574,230.14800000000105,0.0067880426957708,1,10000.0,35
-5.5805864,55.14523,230.14800000000105,0.0133256577517311,1,10000.0,35
25.27055,38.44426,230.25,0.0746870567408043,1,10000.0,35
29.688435,25.27193,230.42900000000373,0.0081840562831462,1,10000.0,35
37.70873,25.258207,230.45500000000175,0.1019966806871829,1,10000.0,35
2.2483156,48.056255,230.6050000000032,0.0049862147212276,1,10000.0,35
22.959204,20.853333,230.70300000000134,0.0096341539989539,1,10000.0,35
59.63294,-2.4125793,231.0,0.0020591905967717,1,10000.0,35
59.587746,-2.346274,231.06500000000233,0.0016419738004046,1,10000.0,35
44.50825,19.4337,231.07500000000437,0.0478077518889284,1,10000.0,35
-2.3204148,54.37064,231.1949999999997,0.0148318901186913,1,10000.0,35
34.196884,15.733739,231.72200000000157,0.0020792678294457,1,10000.0,35
31.651335,23.14058,232.2100000000064,0.005462898769849,1,10000.0,35
10.171392,31.85246,232.41500000000087,0.0020441050296527,1,10000.0,35
17.0345,37.133945,232.55800000000454,0.0028719176796749,1,10000.0,35
57.76064,1.9621556,232.59500000000116,0.0384192649744522,1,10000.0,35
4.784321,56.261852,232.9449999999997,0.0622985709719961,1,10000.0,35
49.034584,10.282729,233.54300000000512,0.0085271722501747,1,10000.0,35
30.970295,27.079313,233.75,0.0292044485555257,1,10000.0,35
34.70037,24.592493,233.9210000000021,0.0393372014892504,1,10000.0,35
18.616447,45.987938,233.9449999999997,0.0205977090283652,1,10000.0,35
26.986029,38.6326,233.9449999999997,0.0402503945710105,1,10000.0,35
6.8996863,51.740562,234.62100000000646,0.0039427125103587,1,10000.0,35
32.284378,34.218338,234.69100000000617,0.2204838754016788,1,10000.0,35
30.450466,34.64622,234.8199999999997,0.0136042365061826,1,10000.0,35
48.98451,8.719844,235.3000000000029,0.0240857879902376,1,10000.0,35
40.47964,20.4766,235.73500000000058,0.0143930850513207,1,10000.0,35
32.14539,33.420162,235.84700000000157,0.0453805476075091,1,10000.0,35
30.612007,35.397274,235.88500000000204,0.0291382581218697,1,10000.0,35
39.837746,21.611727,235.97500000000582,0.0243232755722158,1,10000.0,35
-25.322533,47.442623,236.1010000000024,0.0030515417958427,1,10000.0,35
29.614117,37.063828,236.13200000000506,0.113698210997498,1,10000.0,35
39.89628,27.54505,236.1949999999997,0.0361173069362368,1,10000.0,35
14.660103,49.200485,236.21800000000076,0.0171736683856418,1,10000.0,35
45.956398,17.348541,236.33200000000215,0.0446403769393684,1,10000.0,35
42.768795,12.588319,236.71500000000378,0.0052577901625002,1,10000.0,35
41.28811,6.949408,236.79300000000512,0.0143162484519025,1,10000.0,35
55.788895,6.6968164,236.9050000000061,0.004699725163787,1,10000.0,35
-7.289507,21.040312,236.9210000000021,0.0086076572546641,1,10000.0,35
15.487053,49.718365,237.38500000000204,0.0831135707226767,1,10000.0,35
54.916943,5.426021,237.48800000000483,0.0591057634206889,1,10000.0,35
19.801529,40.096455,237.51900000000023,0.0089475671003483,1,10000.0,35
18.598074,48.57978,237.94100000000617,0.0743119594092375,1,10000.0,35
39.15872,20.339237,238.19100000000617,0.0144135970715462,1,10000.0,35
24.207188,43.044464,238.25700000000506,0.0269196393941646,1,10000.0,35
41.539814,24.139378,238.6949999999997,0.0322369392679526,1,10000.0,35
43.806576,26.747597,239.58899999999994,0.1733098376868565,1,10000.0,35
16.997408,49.40009,239.8350000000064,0.0349951913059141,1,10000.0,35
6.0087605,50.625736,239.85900000000402,0.0753348552857609,1,10000.0,35
55.996857,11.422071,239.89800000000105,0.0236529009749867,1,10000.0,35
14.05161,48.180885,240.14500000000407,0.0772875779990041,1,10000.0,35
34.008442,22.9544,240.25500000000466,0.0033564875142253,1,10000.0,35
-19.86945,48.267056,240.34700000000157,0.0155670899286536,1,10000.0,35
24.69323,45.419205,240.4100000000035,0.2563548157471217,1,10000.0,35
53.67961,10.317331,240.8550000000032,0.0145264410068969,1,10000.0,35
58.22954,-8.425895,240.89800000000105,0.0097478940022317,1,10000.0,35
27.271338,41.64607,240.94100000000617,0.1913964779349042,1,10000.0,35
7.0259724,56.255306,241.0,0.047150764024097,1,10000.0,35
27.139048,22.93977,241.00500000000466,0.0107703677123284,1,10000.0,35
-33.329525,39.620155,241.2890000000043,0.0030648028720977,1,10000.0,35
36.402756,34.400543,241.52300000000105,0.0289304045232823,1,10000.0,35
11.068894,56.44938,241.56200000000536,0.0212953218224308,1,10000.0,35
53.501087,13.291346,242.27300000000105,0.0873118413531276,1,10000.0,35
38.800587,30.073767,242.52300000000105,0.1026143257645774,1,10000.0,35
43.83228,15.863575,242.93700000000536,0.0134719162200734,1,10000.0,35
38.685623,30.8934,243.06500000000233,0.0200373291448894,1,10000.0,35
49.249897,18.667608,243.1050000000032,0.0394184808673782,1,10000.0,35
15.859158,52.055885,243.3000000000029,0.0131247741537971,1,10000.0,35
25.780502,43.775127,243.625,0.013630791920463,1,10000.0,35
19.656204,53.027504,243.7300000000032,0.0048001632554934,1,10000.0,35
31.409702,24.144753,243.80800000000454,0.0060353915153901,1,10000.0,35
53.257645,15.632151,244.34700000000157,0.0227383164002806,1,10000.0,35
32.129997,40.32937,244.65200000000186,0.2501902180245089,1,10000.0,35
43.315514,9.908549,244.81200000000536,0.0030408068711326,1,10000.0,35
22.194408,50.843407,245.1010000000024,0.0982454549670122,1,10000.0,35
25.722475,30.198008,245.2650000000067,0.0105699417332919,1,10000.0,35
57.409443,-39.825077,245.68700000000536,0.009429170150698,1,10000.0,35
41.00563,30.10406,245.90200000000186,0.0201773838701184,1,10000.0,35
41.002705,30.262259,246.07800000000134,0.0368585501590395,1,10000.0,35
22.650063,51.12402,246.13500000000204,0.0973118813782436,1,10000.0,35
46.81044,-4.1969023,246.21800000000076,0.0060617341730885,1,10000.0,35
22.770496,52.709297,246.57800000000134,0.3189040339742346,1,10000.0,35
25.769085,36.871895,246.70300000000134,0.0271443338186975,1,10000.0,35
60.056347,-11.573796,246.76900000000023,0.0096066610065469,1,10000.0,35
44.75707,7.531451,246.88500000000204,0.0278396972402868,1,10000.0,35
30.972729,36.866745,248.06500000000233,0.0174695281324227,1,10000.0,35
45.32234,17.65185,248.11300000000483,0.014766695960609,1,10000.0,35
31.69355,40.451626,249.00700000000506,0.0079468328890217,1,10000.0,35
24.864347,44.149204,249.5850000000064,0.0516354395168676,1,10000.0,35
47.84289,28.056208,249.6010000000024,0.2254573764814463,1,10000.0,35
50.16686,16.922144,249.91700000000128,0.0148866071929468,1,10000.0,35
33.527252,41.60971,250.09500000000116,0.0156373088775014,1,10000.0,35
55.497173,-2.7659876,250.23500000000058,0.0102114967848944,1,10000.0,35
49.72143,24.335054,250.63500000000204,0.0229381031286104,1,10000.0,35
13.012923,49.103416,250.80800000000454,0.019624290068718,1,10000.0,35
46.378708,30.037477,251.20500000000175,0.0779619112824018,1,10000.0,35
